step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
121,6.1000000000000005,-0.35088116164624755,0.3415127992630005,0.17090561985969543,0.18027637898921967,0.3272923529148102,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6056629419326782,0.4959507882595062,4.610686779022217,0.6980424523353577,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.3486876669811732,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.350901600604922e-08,valid,0.030020713135299276,1.1269797643020016,0.00104034397|0.0248110879|0.0257337475|0.0329164318|0.0388012491|0.0494591841,0.162848752|0.0300207131|0.123657765|0.0414277858|0.0835232747|0.0891624331,0.312848752|0.180020713|0.273657765|0.191427786|0.233523275|0.239162433,0.282848752|0.150020713|0.243657765|0.161427786|0.203523275|0.209162433,0.15|0|0.15|0.15|0.15|0.15,0.000215178439|0.00953432688|0.0202903879|-0.00598840134|-0.00954569991|0.0292233888,-0.0102984698|0.00154093886|-0.0304624774|-0.0349478478|-0.0461893215|-0.0468181967,0.641311716|0.131158118|0.484458971|0.124774894|0.278358078|0.339054925,0.381028533|0.204023287|0.374630868,-0.00327723101|-0.0448063351|0.0219465774,0.0042785098776221275,0.002131812274456024,0.0010705329477787018,0.0010597091168165207
122,6.15,-0.35280517390643246,0.34787532687187195,0.1680409014225006,0.18053875863552094,0.3335239887237549,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5859143733978271,0.43920156359672546,5.254762649536133,0.681769847869873,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.3500645962864516,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0104327692952997e-07,valid,0.030276373096262604,1.1294360881162233,0.00108177048|0.0249640297|0.0251718565|0.0312154248|0.0391670484|0.0474025252,0.162353593|0.0302763731|0.122032949|0.0392729094|0.0799115319|0.0878738066,0.312353593|0.180276373|0.272032949|0.189272909|0.229911532|0.237873807,0.282353593|0.150276373|0.242032949|0.159272909|0.199911532|0.207873807,0.15|0|0.15|0.15|0.15|0.15,0.000217804518|0.00954600465|0.0197104267|-0.0057469251|-0.0111993659|0.0289264356,-0.0100387776|0.00183462878|-0.0305889489|-0.0348708184|-0.0461184656|-0.0468615078,0.639593398|0.132486126|0.477253272|0.116473894|0.262328296|0.333560154,0.380864739|0.201782927|0.375728071,-0.00327723101|-0.0448063351|0.0219465774,0.004225337877869606,0.0020770709961652756,0.0010794475674629211,0.0010524550452828407
123,6.2,-0.35619628215041915,0.35462719202041626,0.16509868204593658,0.18080054223537445,0.3401171565055847,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.569355309009552,0.37268325686454773,2.523379325866699,0.6651731729507446,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.34526916670050584,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0782097042624783e-07,valid,0.030538767973679576,1.131955785443499,0.00105780459|0.02440179|0.0244088459|0.0304714381|0.0414087377|0.0502686797,0.161869543|0.030538768|0.120234487|0.0372563642|0.0766761617|0.0869003071,0.311869543|0.180538768|0.270234487|0.187256364|0.226676162|0.236900307,0.281869543|0.150538768|0.240234487|0.157256364|0.196676162|0.206900307,0.15|0|0.15|0.15|0.15|0.15,0.000219625841|0.00964684867|0.0191240424|-0.00556568476|-0.0124415439|0.0290331603,-0.00977835371|0.00212935945|-0.0307137996|-0.0348014815|-0.0460169304|-0.0469121875,0.637919444|0.13393128|0.469348191|0.10865829|0.248246173|0.329722201,0.380700946|0.199542567|0.376825273,-0.00327723101|-0.0448063351|0.0219465774,0.004098959267139435,0.002046664245426655,0.0010164612904191017,0.0010200534015893936
124,6.25,-0.3605511293899642,0.3612655997276306,0.16213710606098175,0.1810438483953476,0.34663066267967224,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5530967712402344,0.4124932587146759,2.7270572185516357,0.6494244337081909,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.34157184314410677,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1569041171236027e-07,valid,0.030800530773331197,1.1345158957645536,0.00103217677|0.023968549|0.0238939739|0.0304811516|0.0425703079|0.0523242102,0.161398496|0.0308005308|0.118431598|0.0352412227|0.0733947414|0.0859715671,0.311398496|0.180800531|0.268431598|0.185241223|0.223394741|0.235971567,0.281398496|0.150800531|0.238431598|0.155241223|0.193394741|0.205971567,0.15|0|0.15|0.15|0.15|0.15,0.000216730602|0.00978931441|0.0182052827|-0.00528583253|-0.0134227827|0.0296761724,-0.00951722287|0.00242391325|-0.0308364093|-0.0347384531|-0.0458867175|-0.0469676731,0.636293493|0.135415351|0.461095264|0.100940605|0.234269465|0.326594768,0.380537152|0.197302207|0.377922475,-0.00327723101|-0.0448063351|0.0219465774,0.0042729005217552185,0.0021216273307800293,0.0010959068313241005,0.0010389145463705063
125,6.300000000000001,-0.3625928391137962,0.3677162528038025,0.15904107689857483,0.18127305805683136,0.3529926836490631,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.539483904838562,0.4121037721633911,2.112143039703369,0.6368694305419922,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.33960065747067075,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.245278020249596e-07,valid,0.03104383113831241,1.1371190196899428,0.000987124532|0.0234238324|0.0235192346|0.0310976159|0.0425378967|0.053777559,0.160939634|0.0310438311|0.116573388|0.0332566974|0.070117085|0.0851495592,0.310939634|0.181043831|0.266573388|0.183256697|0.220117085|0.235149559,0.280939634|0.151043831|0.236573388|0.153256697|0.190117085|0.205149559,0.15|0|0.15|0.15|0.15|0.15,0.000213810294|0.00988726873|0.0173478103|-0.00490126216|-0.0136269794|0.0305594744,-0.00925547529|0.0027168588|-0.0309539973|-0.0346812235|-0.0457299665|-0.0470259621,0.63471687|0.136779452|0.452687364|0.0934443037|0.221111394|0.324131749,0.380373359|0.195061848|0.379019678,-0.00327723101|-0.0448063351|0.0219465774,0.004158938303589821,0.002047899179160595,0.001064901240170002,0.0010297903791069984
126,6.3500000000000005,-0.362005896397186,0.3749285638332367,0.15563058853149414,0.18152888119220734,0.36003533005714417,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5266434550285339,0.4935888648033142,3.073152542114258,0.6260146498680115,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.33950675433249344,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3505547118500272e-07,valid,0.03127304239513315,1.1398945916923044,0.00094529771|0.0228682481|0.0231088721|0.0319198618|0.0437155799|0.0573971537,0.160493722|0.0312730424|0.114729657|0.0313078421|0.0669844784|0.0844055724,0.310493722|0.181273042|0.264729657|0.181307842|0.216984478|0.234405572,0.280493722|0.151273042|0.234729657|0.151307842|0.186984478|0.204405572,0.15|0|0.15|0.15|0.15|0.15,0.000219737133|0.00982821429|0.0172099797|-0.00471329171|-0.0129879638|0.0306953211,-0.00899311693|0.00300861718|-0.0310682259|-0.034634209|-0.0455476289|-0.0470916469,0.63320151|0.137929001|0.445060383|0.0858838675|0.209402321|0.321225964,0.380209565|0.192821488|0.38011688,-0.00327723101|-0.0448063351|0.0219465774,0.004375573247671127,0.0021329987794160843,0.0011034337803721428,0.0011218059808015823
127,6.4,-0.35952152676528565,0.3822707533836365,0.15180400013923645,0.18182198703289032,0.3672119379043579,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5140376687049866,0.6360465884208679,3.132495164871216,0.617097795009613,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.3424633996015987,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4960224705568015e-07,valid,0.029338089828092162,1.1430183387557236,0.000944450603|0.0225008522|0.0222649315|0.0325526009|0.0475461188|0.0641299356,0.160062626|0.03152888|0.113010783|0.0293380898|0.0640232914|0.0835413075,0.310062626|0.18152888|0.263010783|0.17933809|0.214023291|0.233541308,0.280062626|0.15152888|0.233010783|0.14933809|0.184023291|0.203541308,0.15|0|0.15|0.15|0.15|0.15,0.00022793481|0.00971932191|0.0172420667|-0.00450504462|-0.0110246053|0.0311126028,-0.00873001867|0.00330249518|-0.0311855926|-0.0346000604|-0.0453386651|-0.0471714907,0.631748422|0.139137337|0.438099606|0.0782472543|0.199729895|0.318106342,0.380045772|0.190581128|0.381214082,-0.00327723101|-0.0448063351|0.0219465774,0.0053226035088300705,0.002157292328774929,0.0016066273674368858,0.0015404671430587769
128,6.45,-0.35719657201914856,0.3901297450065613,0.14755189418792725,0.18137747049331665,0.374869167804718,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5017404556274414,0.7849278450012207,3.6253786087036133,0.6091197729110718,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.3464071380055692,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6900303885861168e-07,valid,0.02738227489993067,1.1466364801365372,0.000953305582|0.0221669862|0.0213765845|0.0341712854|0.0524961247|0.0733668732,0.159645472|0.0318219872|0.111343554|0.0273822749|0.0616098042|0.0827068338,0.309645472|0.181821987|0.261343554|0.177382275|0.211609804|0.232706834,0.279645472|0.151821987|0.231343554|0.147382275|0.181609804|0.202706834,0.15|0|0.15|0.15|0.15|0.15,0.000238794013|0.00958585432|0.0174652362|-0.00436273031|-0.00842981621|0.0315682328,-0.00846616597|0.00359929235|-0.0313084355|-0.0345826408|-0.0451796929|-0.0472691357,0.630354517|0.140473096|0.431531018|0.0705837285|0.192829708|0.315126432,0.379881978|0.188340768|0.382311285,-0.00327723101|-0.0448063351|0.0219465774,0.00677566509693861,0.003331512212753296,0.0017759324982762337,0.0016382336616516113
129,6.5,-0.3529794228296851,0.3987486660480499,0.14273881912231445,0.1793944239616394,0.3832266628742218,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4975360333919525,1.0833604335784912,6.987878322601318,0.613109827041626,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.359342312421684,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0032981337680944e-07,valid,0.025419619843579433,1.1508180679929325,0.000972432308|0.0218991166|0.0206100582|0.0365086749|0.0582667637|0.0833819236,0.159242488|0.0321624248|0.109729928|0.0254196198|0.0594070997|0.0818564068,0.309242488|0.182162425|0.259729928|0.17541962|0.2094071|0.231856407,0.279242488|0.152162425|0.229729928|0.14541962|0.1794071|0.201856407,0.15|0|0.15|0.15|0.15|0.15,0.000256453751|0.00938991942|0.0181445762|-0.00434798683|-0.00501473184|0.0321111356,-0.00820154267|0.00389959782|-0.031437966|-0.0345816008|-0.0450574504|-0.0473841664,0.629024862|0.141939217|0.425626322|0.0627488917|0.187556216|0.312152597,0.379718184|0.186100408|0.383408487,-0.00327723101|-0.0448063351|0.0219465774,0.006813029758632183,0.003345833159983158,0.0017704218626022339,0.001669103279709816
130,6.550000000000001,-0.3475484665269051,0.40691089630126953,0.1373363435268402,0.1774195432662964,0.3912137448787689,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.508495569229126,1.2632832527160645,5.310519218444824,0.6343934535980225,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.38047698234595156,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.4798448564414266e-07,valid,0.0234339220190094,1.1558003416950735,0.00101709924|0.0217820473|0.0202032943|0.0399239104|0.0668868355|0.0969611692,0.158854691|0.0325751838|0.108214244|0.023433922|0.0574572623|0.0810033465,0.308854691|0.182575184|0.258214244|0.173433922|0.207457262|0.231003347,0.278854691|0.152575184|0.228214244|0.143433922|0.177457262|0.201003347,0.15|0|0.15|0.15|0.15|0.15,0.00027092469|0.00944784455|0.0185827116|-0.00407563933|-0.000555743402|0.0346285944,-0.00793607708|0.0042051165|-0.0315777787|-0.0345987729|-0.0449043708|-0.0475205363,0.627753612|0.143953696|0.41986191|0.0550612759|0.184368935|0.311121444,0.379554391|0.183860049|0.384505689,-0.00327723101|-0.0448063351|0.0219465774,0.006789436563849449,0.003380988724529743,0.0017677685245871544,0.0016117990016937256
131,6.6000000000000005,-0.344215652747734,0.4123663902282715,0.13161663711071014,0.17549359798431396,0.3968362808227539,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.527057945728302,1.2573769092559814,5.499040126800537,0.662126362323761,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.40206790377677737,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.1087402145926757e-07,valid,0.02148940365705626,1.1617145650646665,0.00104687062|0.021869686|0.0202824789|0.0448813476|0.075793151|0.112081639,0.158480422|0.0330327935|0.106695297|0.0214894037|0.055802861|0.0804881011,0.308480422|0.183032793|0.256695297|0.171489404|0.205802861|0.230488101,0.278480422|0.153032793|0.226695297|0.141489404|0.175802861|0.200488101,0.15|0|0.15|0.15|0.15|0.15,0.000257885177|0.00990263702|0.017227827|-0.00291814579|0.00449140183|0.0404474057,-0.00766984586|0.00451248471|-0.0317264532|-0.0346413419|-0.0447181315|-0.0476769631,0.626509728|0.146546296|0.412282561|0.0483981269|0.182984715|0.314722847,0.379390597|0.181619689|0.385602891,-0.00327723101|-0.0448063351|0.0219465774,0.005119512788951397,0.0026072170585393906,0.0012777512893080711,0.0012157894670963287
132,6.65,-0.3500054094202366,0.4219335913658142,0.12584979832172394,0.1735595464706421,0.40608569979667664,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5500122904777527,1.40915846824646,7.50791072845459,0.6861939430236816,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.4117453981348913,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.764376801142222e-07,valid,0.019716254088498475,1.1683874100677707,0.000972064039|0.0215541695|0.0197374739|0.0500263538|0.0786908557|0.122270856,0.158114564|0.0334243689|0.10494038|0.0197162541|0.0543746622|0.0806610859,0.308114564|0.183424369|0.25494038|0.169716254|0.204374662|0.230661086,0.278114564|0.153424369|0.22494038|0.139716254|0.174374662|0.200661086,0.15|0|0.15|0.15|0.15|0.15,0.000265024412|0.0103454635|0.0172577151|-0.00286331294|0.0057797402|0.0429267921,-0.00740324594|0.00481266514|-0.0318699232|-0.0347159298|-0.0445135643|-0.0478415137,0.625320036|0.148855604|0.405149313|0.0412857736|0.178764825|0.317729622,0.379226804|0.179379329|0.386700094,-0.00327723101|-0.0448063351|0.0219465774,0.004545464180409908,0.002198665402829647,0.0011282777413725853,0.0012003323063254356
133,6.7,-0.3615699384229556,0.433755487203598,0.12023099511861801,0.17159155011177063,0.4173460602760315,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5612430572509766,0.6474913358688354,17.66761589050293,0.6963937282562256,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.4138546796314696,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.4101206215715893e-07,valid,0.01775881549286218,1.1755177911307626,0.000975489121|0.0219187049|0.0200335512|0.0513910445|0.0786156132|0.12690095,0.157765529|0.0338140477|0.103379824|0.0177588155|0.0524846796|0.0804409191,0.307765529|0.183814048|0.253379824|0.167758815|0.20248468|0.230440919,0.277765529|0.153814048|0.223379824|0.137758815|0.17248468|0.200440919,0.15|0|0.15|0.15|0.15|0.15,0.000278700923|0.010735109|0.0176865768|-0.00342313379|0.0050513683|0.0424166726,-0.00713601655|0.00510966612|-0.0320133246|-0.0348010736|-0.0442905699|-0.0480030151,0.624204799|0.151100966|0.399192548|0.0328110546|0.170699517|0.316177334,0.37906301|0.177138969|0.387797296,-0.00327723101|-0.0448063351|0.0219465774,0.005580979399383068,0.0027888864278793335,0.0013985410332679749,0.001373952254652977
134,6.75,-0.36693173300448684,0.43801769614219666,0.11481412500143051,0.16969704627990723,0.42200490832328796,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5348598957061768,0.7289195656776428,23.213281631469727,0.6801504492759705,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.4218473872932362,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.182393878581937e-07,valid,0.01568560566330368,1.1826274446724963,0.00100222109|0.022406176|0.0203695693|0.0505685425|0.076051945|0.125995116,0.157431574|0.0342249148|0.101844674|0.0156856057|0.0502823293|0.0797490891,0.307431574|0.184224915|0.251844674|0.165685606|0.200282329|0.229749089,0.277431574|0.154224915|0.221844674|0.135685606|0.170282329|0.199749089,0.15|0|0.15|0.15|0.15|0.15,0.000240907002|0.0109285839|0.0149725319|-0.0018824047|0.00880753397|0.0449692248,-0.00686809721|0.00540519581|-0.0321570898|-0.0348842203|-0.04405164|-0.0481514075,0.623099105|0.153233439|0.390194137|0.0259757976|0.165885211|0.315814174,0.378899217|0.17489861|0.388894498,-0.00327723101|-0.0448063351|0.0219465774,0.004865516908466816,0.0023100432008504868,0.0012842854484915733,0.001249563880264759
135,6.800000000000001,-0.3833715474287082,0.44862794876098633,0.10984370857477188,0.16779035329818726,0.43224257230758667,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5000746846199036,0.8933852314949036,18.99467658996582,0.6498876214027405,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.4168058908546309,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.844482655614769e-07,valid,0.014018696115385365,1.1895065213601452,0.000846665695|0.0211279779|0.0204245211|0.0534536161|0.0711154911|0.123166747,0.157101124|0.0345158915|0.099869376|0.0140186961|0.0489641721|0.0796836508,0.307101124|0.184515892|0.249869376|0.164018696|0.198964172|0.229683651,0.277101124|0.154515892|0.219869376|0.134018696|0.168964172|0.199683651,0.15|0|0.15|0.15|0.15|0.15,0.000240637156|0.0107182783|0.0146018094|-0.00195411397|0.0085515346|0.0421018252,-0.00660015318|0.00569183625|-0.0322825898|-0.0349874568|-0.0438181634|-0.0482837641,0.622044979|0.154473681|0.381796724|0.0191332137|0.160590059|0.312552664,0.378735423|0.17265825|0.389991701,-0.00327723101|-0.0448063351|0.0219465774,0.005453718826174736,0.0027854889631271362,0.0013129031285643578,0.0013376334682106972
136,6.8500000000000005,-0.39578444047745653,0.45482882857322693,0.10532718151807785,0.1659332811832428,0.43863198161125183,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4614766240119934,0.809126615524292,10.950873374938965,0.6224617958068848,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.41944311200615997,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.524645398027495e-07,valid,0.012072431790590699,1.1959275443731996,0.000828389805|0.02049209|0.0195213004|0.0509424121|0.0654102711|0.115292071,0.156789887|0.0348268288|0.0982262425|0.0120724318|0.0470894378|0.0787050398,0.306789887|0.184826829|0.248226242|0.162072432|0.197089438|0.22870504,0.276789887|0.154826829|0.218226242|0.132072432|0.167089438|0.19870504,0.15|0|0.15|0.15|0.15|0.15,0.000203607931|0.0103423391|0.012131396|-0.000958959143|0.00982555545|0.0414611934,-0.00633171954|0.00598014453|-0.0324021425|-0.035075863|-0.0435871385|-0.0483957244,0.621031436|0.155629799|0.372634223|0.012254905|0.154596168|0.307885628,0.37857163|0.17041789|0.391088903,-0.00327723101|-0.0448063351|0.0219465774,0.006025169976055622,0.0029937969520688057,0.001502281054854393,0.0015015006065368652
137,6.9,-0.41284082613069933,0.4687434434890747,0.1010829508304596,0.16402679681777954,0.451831191778183,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4270327091217041,0.7616372108459473,8.745826721191406,0.5945178866386414,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.4152687523145956,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.119415910417093e-07,valid,0.010364455071410872,1.2018769419376922,0.000686967878|0.0187010859|0.019531852|0.0497828385|0.0580794674|0.106781274,0.15648453|0.0350615295|0.0962815342|0.0103644551|0.0455262024|0.0780748972,0.30648453|0.18506153|0.246281534|0.160364455|0.195526202|0.228074897,0.27648453|0.15506153|0.216281534|0.130364455|0.165526202|0.198074897,0.15|0|0.15|0.15|0.15|0.15,0.00023074511|0.0102045947|0.0133802623|-0.0018928569|0.00899129431|0.0369089177,-0.00606324814|0.00626502983|-0.0325019374|-0.0351595962|-0.0433681712|-0.0484887227,0.620105616|0.156715743|0.366004462|0.00440536721|0.147727933|0.300719784,0.378407836|0.16817753|0.392186105,-0.00327723101|-0.0448063351|0.0219465774,0.005783803761005402,0.002988981083035469,0.0014035822823643684,0.001363496296107769
138,6.95,-0.4085081614115703,0.4635651707649231,0.09697002917528152,0.16231507062911987,0.44824570417404175,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3894081115722656,1.3007971048355103,24.142288208007812,0.5699273347854614,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.41871436047785116,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.008307255079755771,1.207384786256081,0.00076442726|0.0189414923|0.0178047874|0.0472305825|0.0565252404|0.10143099,0.156203871|0.0353929937|0.0948673838|0.00830725508|0.0436579246|0.0766751453,0.306203871|0.185392994|0.244867384|0.158307255|0.193657925|0.226675145,0.276203871|0.155392994|0.214867384|0.128307255|0.163657925|0.196675145,0.15|0|0.15|0.15|0.15|0.15,0.000128803496|0.00983914074|0.00749545175|0.00199601938|0.0164120727|0.0437720274,-0.00579399432|0.00655563186|-0.0326084283|-0.0352249572|-0.0431435911|-0.0485671342,0.619150293|0.157966747|0.354356559|8.24861585e-08|0.14790018|0.301905475,0.378244042|0.16593717|0.393283308,-0.00327723101|-0.0448063351|0.0219465774,0.005786244757473469,0.002916160970926285,0.001453951932489872,0.0013960488140583038
139,7.0,-0.4042013373351358,0.45423412322998047,0.09321582317352295,0.16081959009170532,0.4407964050769806,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4189170300960541,1.2827422618865967,44.20917892456055,0.5804304480552673,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.41555882174268743,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.007194718447640858,1.2128090103121254,0.000418540715|0.0157766344|0.0228083654|0.0533303095|0.052774518|0.0998485028,0.155911668|0.0354626652|0.092498134|0.00719471845|0.0433608556|0.077304261,0.305911668|0.185462665|0.242498134|0.157194718|0.193360856|0.227304261,0.275911668|0.155462665|0.212498134|0.127194718|0.163360856|0.197304261,0.15|0|0.15|0.15|0.15|0.15,-2.36491136e-06|0.0102732952|0.000388782031|0.00655166929|0.0196462006|0.0565756055,-0.00552545474|0.00683130111|-0.0326762432|-0.0353303664|-0.0429440642|-0.0486363126,0.618118853|0.158955257|0.337705075|1.76661331e-07|0.150145559|0.317156337,0.378080249|0.163696811|0.39438051,-0.00327723101|-0.0448063351|0.0219465774,0.005229455418884754,0.0025028781965374947,0.0013965275138616562,0.0013126926496624947
140,7.050000000000001,-0.3998284038404706,0.44831255078315735,0.08960321545600891,0.15947562456130981,0.4362179934978485,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47077974677085876,2.2029967308044434,25.150175094604492,0.5970821976661682,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.4050815683013294,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.006371292652487315,1.218484020379528,8.56123098e-06|0.0137255935|0.0387031152|0.0604368445|0.0438175143|0.0988753777,0.155621927|0.0351370935|0.0900208143|0.00637129265|0.0426273085|0.0785135697,0.305621927|0.185137093|0.240020814|0.156371293|0.192627309|0.22851357,0.275621927|0.155137093|0.210020814|0.126371293|0.162627309|0.19851357,0.15|0|0.15|0.15|0.15|0,-7.31961334e-05|0.0108908173|-0.0032695659|0.0100004351|0.0230213182|0.0648295384,-0.00525792052|0.0070797762|-0.0326948569|-0.0354853876|-0.0427947604|-0.0487546803,0.617156591|0.158518967|0.324118834|2.18085562e-07|0.150735792|0.330129137,0.377916455|0.161456451|0.395477712,-0.00327723101|-0.0448063351|0.0219465774,0.00434531643986702,0.0021590283140540123,0.0010673068463802338,0.001101762056350708
141,7.1000000000000005,-0.37953320215486563,0.43993353843688965,0.08541171997785568,0.15828680992126465,0.42935362458229065,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5259507298469543,2.1360208988189697,20.045339584350586,0.6305843591690063,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.42716048087799946,0,1,12,predictive_link_3,workspace_x_lower,,,0,0,1,solved,osqp,1.2013048321379838e-07,valid,0.0055085423195637695,1.2247334931885454,0.000231713782|0.0135666264|0.0495538511|0.0676120299|0.0440453003|0.105009539,0.155351347|0.0345735075|0.0881291643|0.00550854232|0.0421290905|0.0793246654,0.305351347|0.184573508|0.238129164|0.155508542|0.192129091|0.229324665,0.275351347|0.154573508|0.208129164|0.125508542|0.162129091|0.199324665,0.15|0|0.15|0.15|0.15|0,-8.76694386e-05|0.0118073122|-0.0039300662|0.0136505399|0.033821317|0.0763739179,-0.00499070659|0.00730931373|-0.0326897267|-0.0356847918|-0.0426805502|-0.0488150165,0.616327011|0.157410656|0.315896864|-8.27034828e-08|0.159657129|0.344857563,0.377752662|0.159216091|0.396574914,-0.00327723101|-0.0448063351|0.0219465774,0.004343030042946339,0.0021492820233106613,0.0011064335703849792,0.0010704277083277702
