step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
138,6.95,-0.22566374605469772,0.20771533250808716,0.09793245047330856,0.24805979430675507,0.1894618272781372,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9338631629943848,3.178706645965576,57.811790466308594,0.9955143332481384,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.1674237731276305,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1869445143707367e-09,valid,0.08371570886346566,1.3705054164269277,0.00631116645|0.198298476|0.0781409658|0.118766524|0.157076528|0.105722569,0.303941779|0.0837157089|0.163335222|0.12498181|0.141996361|0.158208035,0.453941779|0.233715709|0.313335222|0.27498181|0.291996361|0.308208035,0.423941779|0.203715709|0.283335222|0.24498181|0.261996361|0.278208035,0.15|0.15|0.15|0|0|0,-0.000887886142|-0.0720266177|-0.0467380374|0.0543648964|0.0435664069|0.00839400529,-0.0187104026|-0.00632348909|-0.0314123868|-0.0427894446|-0.0426311825|-0.0487461113,1.19616883|0.256512729|0.575190462|0.511502691|0.568920667|0.592480034,0.471617669|0.166952133|0.532194614,-0.0110482657|-0.0486856699|0.00276429299,0.004217326641082764,0.002114837057888508,0.0010949941352009773,0.0009908806532621384
139,7.0,-0.26394931024988266,0.20174874365329742,0.10021912306547165,0.24841968715190887,0.1864122599363327,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.988683819770813,3.0866076946258545,89.9556655883789,1.0810878276824951,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.26865647316810126,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.029268836301057e-09,valid,0.08595563556252758,1.362539146289649,0.00454714838|0.156190174|0.0741403321|0.106149188|0.144242197|0.0886519471,0.3030244|0.0859556356|0.166524903|0.125549059|0.142014478|0.150168417,0.4530244|0.235955636|0.316524903|0.275549059|0.292014478|0.300168417,0.4230244|0.205955636|0.286524903|0.245549059|0.262014478|0.270168417,0.15|0.15|0.15|0|0.00267451599|0.15,-0.000643378023|-0.0611624924|-0.0336732469|0.0365509364|0.0253952031|-0.0258582772,-0.0185483001|-0.0056927306|-0.0308175558|-0.0424376541|-0.0423166751|-0.0485757169,1.19290592|0.276967319|0.60160881|0.496309517|0.55113644|0.526239675,0.471065134|0.16451776|0.532332659,-0.0110482657|-0.0486856699|0.00276429299,0.004176590591669083,0.0021030502393841743,0.0010687503963708878,0.0009877216070890427
140,7.050000000000001,-0.291761817943045,0.20317354798316956,0.10389401018619537,0.24903275072574615,0.18873418867588043,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0474337339401245,2.919539213180542,20.261417388916016,1.1599372625350952,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.3493474939835732,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9953924623727914e-09,valid,0.08814023755214648,1.3549847152529004,0.00345019651|0.128526613|0.0799129231|0.0994340915|0.153700189|0.0939134765,0.302103011|0.0881402376|0.168211315|0.124798527|0.139374248|0.140708745,0.452103011|0.238140238|0.318211315|0.274798527|0.289374248|0.290708745,0.422103011|0.208140238|0.288211315|0.244798527|0.259374248|0.260708745,0.15|0.15|0.15|0.15|0.15|0.15,-0.000510132474|-0.0531932156|-0.0271542244|0.0335906978|0.0274935057|-0.0442808999,-0.0183820303|-0.00504695558|-0.0303621718|-0.041791506|-0.0416469703|-0.0484309584,1.18951988|0.294320779|0.615328865|0.490993301|0.543343527|0.470123122,0.470512599|0.162083387|0.532470703,-0.0110482657|-0.0486856699|0.00276429299,0.004183284938335419,0.0020943451672792435,0.0010998323559761047,0.0009724711999297142
141,7.1000000000000005,-0.3166791859057144,0.2191309928894043,0.10800357908010483,0.24968229234218597,0.20312096178531647,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0436322689056396,1.569734811782837,52.07865524291992,1.1716731786727905,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.405374880148601,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1713204220730198e-09,valid,0.09011073205003481,1.3482569109966476,0.00282571687|0.109556667|0.0775897726|0.0888939045|0.15871753|0.102502773,0.301181417|0.0901107321|0.168750659|0.123262339|0.137306587|0.133105342,0.451181417|0.240110732|0.318750659|0.273262339|0.287306587|0.283105342,0.421181417|0.210110732|0.288750659|0.243262339|0.257306587|0.253105342,0.15|0.15|0.15|0.15|0.15|0.15,-0.000401580297|-0.0446126379|-0.0218707782|0.0280334488|0.0219163836|-0.0501514103,-0.0182130405|-0.00442734354|-0.0299865127|-0.0414399353|-0.041178845|-0.0482733658,1.18611105|0.311402947|0.623145345|0.47964287|0.529963886|0.433996593,0.469960064|0.159649014|0.532608747,-0.0110482657|-0.0486856699|0.00276429299,0.004058158025145531,0.002026025205850601,0.0010701343417167664,0.0009458670392632484
142,7.15,-0.3140360122290844,0.22415679693222046,0.1115926131606102,0.25026175379753113,0.20786988735198975,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0078331232070923,1.9255627393722534,29.288318634033203,1.1428887844085693,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.4325251859999592,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4356094918687177e-09,valid,0.09217665400505923,1.3421007014224664,0.00227906093|0.0904896524|0.0691155415|0.0757138316|0.148802751|0.101987434,0.300270306|0.092176654|0.16894644|0.121721678|0.13507682|0.127151209,0.450270306|0.242176654|0.31894644|0.271721678|0.28507682|0.277151209,0.420270306|0.212176654|0.28894644|0.241721678|0.25507682|0.247151209,0.15|0.15|0.15|0.15|0.15|0.15,-0.00031836226|-0.0368544397|-0.0178021587|0.0258302564|0.0116482088|-0.0483803356,-0.0180415449|-0.00385619319|-0.0296816957|-0.0411276802|-0.0407068007|-0.0481144414,1.18272132|0.327995983|0.628301906|0.471589287|0.511248689|0.41211006,0.469407529|0.157214642|0.532746792,-0.0110482657|-0.0486856699|0.00276429299,0.0041688187047839165,0.0020759236067533493,0.0010992195457220078,0.00097711943089962
143,7.2,-0.3042942601923934,0.22845114767551422,0.11433566361665726,0.2508161664009094,0.21200402081012726,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9719859957695007,1.7969872951507568,16.67889404296875,1.1050059795379639,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.4376146188590669,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6389490592748643e-09,valid,0.09404256625729354,1.335624843794902,0.00183623557|0.073712557|0.0583369376|0.0735649196|0.134714327|0.0874228519,0.299368457|0.0940425663|0.168826815|0.120634058|0.132081424|0.122513486,0.449368457|0.244042566|0.318826815|0.270634058|0.282081424|0.272513486,0.419368457|0.214042566|0.288826815|0.240634058|0.252081424|0.242513486,0.15|0.15|0.15|0.15|0.15|0.15,-0.00025766322|-0.0311328918|-0.014517818|0.0260286401|0.0015185703|-0.0465017201,-0.017867853|-0.00333734869|-0.0294348885|-0.040846131|-0.0403224123|-0.0479715947,1.17934831|0.341700025|0.631354553|0.467718742|0.489521854|0.395580631,0.468854994|0.154780269|0.532884836,-0.0110482657|-0.0486856699|0.00276429299,0.004116445779800415,0.002106417901813984,0.0010570799931883812,0.0009365295991301537
144,7.25,-0.3006611740823621,0.23641324043273926,0.11638891696929932,0.2514006197452545,0.2194112092256546,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.957197904586792,1.402188777923584,19.20917320251465,1.083394169807434,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.4350600533704516,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.71706191573573e-09,valid,0.09556172626528422,1.3281944220289936,0.00150017771|0.0612791396|0.0506535372|0.0843152553|0.126367493|0.0734331875,0.298475185|0.0955617263|0.168505451|0.119897647|0.128652356|0.11810622,0.448475185|0.245561726|0.318505451|0.269897647|0.278652356|0.26810622,0.418475185|0.215561726|0.288505451|0.239897647|0.248652356|0.23810622,0.15|0.15|0.15|0.15|0.15|0.15,-0.000215697978|-0.0273815878|-0.0119613374|0.0281021376|-0.00557018565|-0.046575759,-0.0176922976|-0.00285640615|-0.0292308452|-0.0405701161|-0.0404813281|-0.0478524498,1.17599274|0.352008911|0.632829622|0.46712261|0.468557909|0.377996672,0.468302459|0.152345896|0.533022881,-0.0110482657|-0.0486856699|0.00276429299,0.003980666399002075,0.0020075440406799316,0.001023733988404274,0.0009335530921816826
145,7.300000000000001,-0.3008343457732169,0.24523040652275085,0.1179225817322731,0.2520036995410919,0.22764360904693604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9483923316001892,1.3656609058380127,14.220816612243652,1.069217324256897,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.43434268953993793,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6876840336642616e-09,valid,0.09679882651678948,1.3195952424345496,0.00126115333|0.0529532601|0.0464561407|0.102409265|0.129117049|0.0740466392,0.297590128|0.0967988265|0.168044609|0.119417314|0.125099727|0.113400282,0.447590128|0.246798827|0.318044609|0.269417314|0.275099727|0.263400282,0.417590128|0.216798827|0.288044609|0.239417314|0.245099727|0.233400282,0.15|0.15|0.15|0.15|0.15|0.15,-0.000192741957|-0.0252419635|-0.0105502555|0.0291801984|-0.00909008798|-0.0463340597,-0.017515189|-0.00239907696|-0.0290535663|-0.0402808806|-0.040632923|-0.0477541704,1.17265258|0.359554266|0.632574615|0.466568572|0.450675899|0.3595129,0.467749923|0.149911523|0.533160925,-0.0110482657|-0.0486856699|0.00276429299,0.0042084334418177605,0.0021214457228779793,0.0010946225374937057,0.0009755659848451614
146,7.3500000000000005,-0.3011594668498384,0.25073960423469543,0.1191348060965538,0.25255316495895386,0.23305608332157135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9151347279548645,1.4615745544433594,15.335827827453613,1.0380048751831055,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.4412535001917308,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.562045273851732e-09,valid,0.09780202913820565,1.3098516441047523,0.00112751799|0.0481442396|0.0436869701|0.122605452|0.139365544|0.0876238953,0.296712326|0.0978020291|0.16743062|0.119106184|0.121797502|0.108687051,0.446712326|0.247802029|0.31743062|0.269106184|0.271797502|0.258687051,0.416712326|0.217802029|0.28743062|0.239106184|0.241797502|0.228687051,0.15|0.15|0.15|0.15|0.15|0.15,-0.000183016618|-0.0237243799|-0.0102094977|0.0301046618|-0.00851791315|-0.0432532778,-0.0173368704|-0.001957566|-0.0288838577|-0.0401661749|-0.0407941717|-0.0476720808,1.16932942|0.365526171|0.630629124|0.466363221|0.437877923|0.343822847,0.467197388|0.14747715|0.533298969,-0.0110482657|-0.0486856699|0.00276429299,0.004258954897522926,0.002117898315191269,0.0011144746094942093,0.0010098163038492203
147,7.4,-0.30724272383417306,0.2557092607021332,0.12036653608083725,0.25305619835853577,0.2379993200302124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8455067873001099,1.9649871587753296,19.253005981445312,0.9759968519210815,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.4478692083402592,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3059907490463605e-09,valid,0.09865095176058855,1.2995073358636107,0.00106895847|0.0450180858|0.0397949963|0.135922172|0.146751114|0.102004505,0.295841997|0.0986509518|0.166694258|0.118745595|0.118985255|0.104445756,0.445841997|0.248650952|0.316694258|0.268745595|0.268985255|0.254445756,0.415841997|0.218650952|0.286694258|0.238745595|0.238985255|0.224445756,0.15|0.15|0.15|0.15|0.15|0.15,-0.000169603582|-0.021868247|-0.00951899946|0.0287043315|-0.00643217987|-0.0397546091,-0.0171575915|-0.00153235965|-0.0287069931|-0.0401826503|-0.0409677113|-0.0475992622,1.16604079|0.3712032|0.628551039|0.463504061|0.428541127|0.330429152,0.466644853|0.145042777|0.533437014,-0.0110482657|-0.0486856699|0.00276429299,0.0040632858872413635,0.0019861608743667603,0.0010546455159783363,0.0010060565546154976
148,7.45,-0.3194269426659639,0.26272422075271606,0.12183880805969238,0.2535340189933777,0.24471589922904968,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7808000445365906,2.263705015182495,10.701597213745117,0.9188012480735779,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.45207651743339045,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0204312563276705e-09,valid,0.09949912126693414,1.2894387448265832,0.000988101808|0.0412614421|0.0359718018|0.137293742|0.144973766|0.108469146,0.294981877|0.0994991213|0.166034666|0.117975097|0.116428172|0.100360182,0.444981877|0.249499121|0.316034666|0.267975097|0.266428172|0.250360182,0.414981877|0.219499121|0.286034666|0.237975097|0.236428172|0.220360182,0.15|0.15|0.15|0.15|0.15|0.15,-0.000153729713|-0.019931617|-0.0085302774|0.0265252695|-0.00525595349|-0.0378746241,-0.0169772791|-0.00112391153|-0.0285261026|-0.0401837187|-0.0411529721|-0.047524619,1.1627965|0.376940957|0.627082283|0.458241937|0.419303763|0.316041485,0.466092318|0.142608404|0.533575058,-0.0110482657|-0.0486856699|0.00276429299,0.004269308410584927,0.0021261824294924736,0.0011342158541083336,0.0009924666956067085
149,7.5,-0.33357306108239526,0.27065226435661316,0.1236034408211708,0.2539953589439392,0.25225019454956055,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7361630797386169,2.453132390975952,7.756986618041992,0.8794207572937012,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.4550106136702386,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7774138272308448e-09,valid,0.09613940617261316,1.2821617948015291,0.000892090264|0.0372959148|0.032711775|0.134214754|0.140285985|0.110617375,0.29413196|0.100332045|0.165435614|0.116983803|0.113864605|0.0961394062,0.44413196|0.250332045|0.315435614|0.266983803|0.263864605|0.246139406,0.41413196|0.220332045|0.285435614|0.236983803|0.233864605|0.216139406,0.15|0.15|0.15|0.15|0.15|0.15,-0.000136756812|-0.0179460121|-0.00740643873|0.0243371071|-0.00515860178|-0.0366814794,-0.0167958824|-0.000730901098|-0.0283446062|-0.0401740121|-0.0413498511|-0.0474403237,1.1595952|0.382651266|0.625991412|0.452098308|0.408949969|0.300435822,0.465539783|0.140174031|0.533713102,-0.0110482657|-0.0486856699|0.00276429299,0.004005235619843006,0.002023223787546158,0.0010129967704415321,0.0009532785043120384
150,7.550000000000001,-0.3441824405754004,0.27583661675453186,0.12560103833675385,0.25048112869262695,0.25737568736076355,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6858788132667542,2.894523859024048,13.965365409851074,0.8389626145362854,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.4621307695117886,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6063675008226586e-09,valid,0.09190123075988263,1.2757274856011476,0.000789228627|0.0332449064|0.0296663884|0.131038305|0.135997716|0.112199051,0.293292162|0.101153369|0.16487024|0.115886124|0.111192959|0.0919012308,0.443292162|0.251153369|0.31487024|0.265886124|0.261192959|0.241901231,0.413292162|0.221153369|0.28487024|0.235886124|0.231192959|0.211901231,0.15|0.15|0.15|0.15|0.15|0.15,-0.000115947936|-0.0151277969|-0.00622023751|0.0208695791|-0.00510105235|-0.0340607145,-0.016613379|-0.000352617293|-0.0281639187|-0.0401586233|-0.0415522255|-0.0473430364,1.15643932|0.389133062|0.625096804|0.444255451|0.398118559|0.286201172,0.464987248|0.137739658|0.533851147,-0.0110482657|-0.0486856699|0.00276429299,0.0041380515322089195,0.0020749224349856377,0.001070135273039341,0.00097694993019104
151,7.6000000000000005,-0.3478868598452233,0.2779056429862976,0.12764444947242737,0.24642916023731232,0.2597544491291046,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6402312517166138,2.4771060943603516,18.402278900146484,0.805245041847229,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.47152530974962553,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5253367804946016e-09,valid,0.08800936971918835,1.270689839043743,0.000664312085|0.0278361017|0.0246256675|0.118238509|0.122545569|0.104078042,0.292463145|0.102027849|0.164277343|0.114454216|0.108519748|0.0880093697,0.442463145|0.252027849|0.314277343|0.264454216|0.258519748|0.23800937,0.412463145|0.222027849|0.284277343|0.234454216|0.228519748|0.20800937,0.15|0.15|0.15|0.15|0.15|0.15,-9.48708631e-05|-0.0116620104|-0.00535454178|0.0169339238|-0.00543671773|-0.03045077,-0.0164296938|5.24459594e-06|-0.0279943453|-0.0401404661|-0.0417480458|-0.0472329244,1.15332802|0.396454631|0.623760484|0.434610323|0.386894228|0.274353784,0.464434713|0.135305285|0.533989191,-0.0110482657|-0.0486856699|0.00276429299,0.00398350041359663,0.001966705545783043,0.0010245703160762787,0.000976337119936943
152,7.65,-0.3456575085622424,0.2775114178657532,0.12954145669937134,0.24265606701374054,0.2600001096725464,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5950826406478882,2.0928032398223877,15.956451416015625,0.7725587487220764,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.4791936304400444,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5253129696801704e-09,valid,0.08454426465991502,1.267220376758269,0.000538532318|0.0215454206|0.0173125007|0.097351237|0.101253593|0.0861756718,0.291644452|0.102854743|0.163547447|0.112768486|0.105913132|0.0845442647,0.441644452|0.252854743|0.313547447|0.262768486|0.255913132|0.234544265,0.411644452|0.222854743|0.283547447|0.232768486|0.225913132|0.204544265,0.15|0.15|0.15|0.15|0.15|0.15,-7.25132007e-05|-0.00794871494|-0.00452721945|0.0132045288|-0.00625045967|-0.0261410772,-0.0162448253|0.000337507032|-0.0278453847|-0.0401239509|-0.0419270983|-0.047116591,1.15026047|0.403807764|0.621817185|0.42415452|0.375474969|0.26491939,0.463882178|0.132870913|0.534127235,-0.0110482657|-0.0486856699|0.00276429299,0.0040523577481508255,0.0020698104053735733,0.0010246401652693748,0.000942193903028965
153,7.7,-0.3512572803149317,0.2827650308609009,0.13140706717967987,0.2389955073595047,0.2651515305042267,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5674881339073181,1.9381077289581299,10.45641040802002,0.7561606764793396,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.48900851589969685,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6108302053341461e-09,valid,0.08151024103803725,1.265069126581193,0.000407131303|0.0149386886|0.00970900413|0.0753965694|0.0787768753|0.0661867042,0.290836362|0.103557346|0.162697549|0.110912097|0.103336315|0.081510241,0.440836362|0.253557346|0.312697549|0.260912097|0.253336315|0.231510241,0.410836362|0.223557346|0.282697549|0.230912097|0.223336315|0.201510241,0.15|0.15|0.15|0.15|0.15|0.15,-3.6047439e-05|-0.00370581151|-0.00237687108|0.0077772085|-0.00885401485|-0.0250141819,-0.016058754|0.000643782525|-0.0277234969|-0.0401099354|-0.0420783305|-0.0470022229,1.14725065|0.411167354|0.620689827|0.41131566|0.362412913|0.254024559,0.463329643|0.13043654|0.53426528,-0.0110482657|-0.0486856699|0.00276429299,0.004035677760839462,0.001983489841222763,0.0010649096220731735,0.0009718360379338264
154,7.75,-0.3642911505443367,0.29317206144332886,0.13336370885372162,0.23531077802181244,0.2748425602912903,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5491327047348022,1.810473084449768,8.568889617919922,0.7456859946250916,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.49598823036129286,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8402497234393245e-09,valid,0.07810950623752097,1.2642144200683216,0.000200000718|0.0070141337|0.00390269283|0.0505897001|0.055701159|0.0464151198,0.290041599|0.104270936|0.161897281|0.108528583|0.100398558|0.0781095062,0.440041599|0.254270936|0.311897281|0.258528583|0.250398558|0.228109506,0.410041599|0.224270936|0.281897281|0.228528583|0.220398558|0.198109506,0.15|0.15|0.15|0.15|0.15|0.15,1.57441087e-05|0.00094268979|0.00124279627|0.00102892746|-0.0132239728|-0.0262208196,-0.0158712222|0.000926719385|-0.0276468114|-0.04009661|-0.0422090069|-0.0468896974,1.14431092|0.418953152|0.62118511|0.39504665|0.346161251|0.239327508,0.462777108|0.128002167|0.534403324,-0.0110482657|-0.0486856699|0.00276429299,0.003966508433222771,0.0019942428916692734,0.00100624468177557,0.0009502284228801727
155,7.800000000000001,-0.38318937816258036,0.30708637833595276,0.1355305016040802,0.23151950538158417,0.2876673936843872,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5319860577583313,1.9070831537246704,10.928105354309082,0.7372848391532898,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.5038099195120397,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3417241592008087e-09,valid,0.07432923924826437,1.2644172113297087,8.53101866e-05|0.00210263728|0.00203420156|0.0262315173|0.0392150249|0.0381830607,0.289261245|0.104831884|0.161146336|0.105586169|0.0970246877|0.0743292392,0.439261245|0.254831884|0.311146336|0.255586169|0.247024688|0.224329239,0.409261245|0.224831884|0.281146336|0.225586169|0.217024688|0.194329239,0.15|0|0.15|0.15|0.15|0.15,8.14848185e-05|0.00602776793|0.00597460576|-0.00687176019|-0.0182770583|-0.0285360174,-0.0156819631|0.000395014913|-0.0276302398|-0.0400778077|-0.0423207849|-0.0467777816,1.1414445|0.42575032|0.622929708|0.37539511|0.327500907|0.222003158,0.462224573|0.125567794|0.534541368,-0.0110482657|-0.0486856699|0.00276429299,0.004145314916968346,0.0021105213090777397,0.0010403618216514587,0.0009776828810572624
