step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
143,7.2,-0.8681489417628183,0.44742873311042786,0.43860843777656555,0.17564885318279266,0.42879778146743774,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0463039875030518,3.808258295059204,76.08709716796875,1.0921515226364136,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.3042870251347321,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.3432626153510077e-08,valid,0.02254694152550038,1.4539013775909102,0.00144286388|0.0352777439|0.0283195608|0.0516694261|0.0731510713|0.0704616173,0.223203317|0.0575775339|0.0581646118|0.071370339|0.0225469415|0.0604159621,0.373203317|0.207577534|0.208164612|0.221370339|0.172546942|0.210415962,0.343203317|0.177577534|0.178164612|0.191370339|0.142546942|0.180415962,0.15|0.15|0.15|0.15|0.15|0,-0.00246806218|-0.0879595572|-0.0107528321|-0.0461313628|-0.0571177932|0.0680350463,-0.00951802535|0.00400962796|-0.0155613196|-0.00576416175|0.00447295267|-0.0128395981,0.88082718|0.146360206|0.206344296|0.233585832|0.0375429256|0.296859297,0.400542259|0.206673712|0.446094871,0.00963325612|-0.0490606911|0.000499063346,0.0040825288742780685,0.002099372446537018,0.000979200005531311,0.0009866384789347649
144,7.25,-0.7603593819183698,0.3296244740486145,0.44080886244773865,0.17561130225658417,0.3296245336532593,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0594371557235718,5.00235652923584,151.3241729736328,1.1058274507522583,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.3106219206644691,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.607851132199195e-07,valid,0.018741893847700947,1.455668397825997,0.00304589262|0.0885285619|0.0231077287|0.0806514517|0.0931690483|0.0875279176,0.222415752|0.0488546666|0.0577461502|0.068051343|0.0187418938|0.0632198441,0.372415752|0.198854667|0.20774615|0.218051343|0.168741894|0.213219844,0.342415752|0.168854667|0.17774615|0.188051343|0.138741894|0.183219844,0.15|0.15|0.15|0.15|0.15|0,-0.00242933189|-0.0792024382|-0.0294804595|-0.00412834718|-0.00560455951|0.0890373898,-0.00929283617|0.00427927023|-0.0155792239|-0.00588728128|0.00447121582|-0.012816663,0.87794084|0.120495498|0.185924918|0.262189743|0.0738342317|0.329100103,0.401023984|0.204220742|0.446119905,0.00963325612|-0.0490606911|0.000499063346,0.00447606947273016,0.002136191353201866,0.0011235205456614494,0.0011976351961493492
145,7.300000000000001,-0.7914976677243931,0.3688921630382538,0.4423460066318512,0.17433713376522064,0.36013588309288025,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9521387815475464,5.997441291809082,194.77798461914062,0.9390344023704529,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.18028024012260224,0,0,12,joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.025611320719822056,1.458245956596078,0.00300425354|0.0800903909|0.0441072856|0.0609574614|0.0774318338|0.100634559,0.221841219|0.0484215545|0.0538256709|0.0735862872|0.0256113207|0.0670336426,0.371841219|0.198421554|0.203825671|0.223586287|0.175611321|0.217033643,0.341841219|0.168421554|0.173825671|0.193586287|0.145611321|0.187033643,0.15|0.15|0.15|0.15|0|0,-0.00191970901|-0.0620741569|-0.0228285729|-0.0315186396|-0.0319169349|0.0623260613,-0.00906705566|0.00455023845|-0.0155206112|-0.00596543331|0.00323814183|-0.0128038728,0.876378111|0.136162299|0.1769535|0.256861076|0.0737664899|0.317656759,0.401505709|0.201767772|0.446144938,0.00963325612|-0.0490606911|0.000499063346,0.004240213893353939,0.002033625729382038,0.0010724663734436035,0.0011169705539941788
146,7.3500000000000005,-0.7733476661160265,0.34295225143432617,0.44428104162216187,0.17361696064472198,0.33881843090057373,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0023802518844604,2.8169078826904297,133.96853637695312,1.0270881652832031,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.21909711586515054,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.413701478438558e-08,valid,0.021076748597418343,1.460125294781883,0.00237828179|0.0627624417|0.0358700335|0.061089544|0.0657739078|0.0721456947,0.221373845|0.0496261983|0.0526995158|0.0676263923|0.0210767486|0.0695363237,0.371373845|0.199626198|0.202699516|0.217626392|0.171076749|0.219536324,0.341373845|0.169626198|0.172699516|0.187626392|0.141076749|0.189536324,0.15|0.15|0.15|0.15|0.15|0,-0.00247351194|-0.0846429659|-0.0204511092|-0.0242492052|-0.0202068213|0.0669194011,-0.00884012949|0.00483157808|-0.015496988|-0.00598714979|0.00456839849|-0.0126996815,0.874181737|0.118693405|0.174849966|0.240269214|0.0686685716|0.332365014,0.401987433|0.199314803|0.446169972,0.00963325612|-0.0490606911|0.000499063346,0.004159179516136646,0.0020347964018583298,0.00106116384267807,0.0010469425469636917
147,7.4,-0.7587167443512692,0.3423343598842621,0.44530951976776123,0.1730593591928482,0.33937227725982666,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9620142579078674,3.5617988109588623,106.63912200927734,0.9678406715393066,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.10208319294869891,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6398232501046994e-08,valid,0.02207591583408572,1.4614196681987581,0.0030682119|0.0853454284|0.0350466663|0.0693971335|0.0738515095|0.0739926726,0.220731359|0.045006645|0.0515107974|0.0672384165|0.0220759158|0.0719299528,0.370731359|0.195006645|0.201510797|0.217238417|0.172075916|0.221929953,0.340731359|0.165006645|0.171510797|0.187238417|0.142075916|0.191929953,0.15|0.15|0.15|0.15|0.15|0,-0.00120061472|-0.0363153668|-0.0191394666|-0.0310239661|-0.0163094022|0.0400746173,-0.00861332023|0.0051005094|-0.0155047702|-0.0060994221|0.00455940762|-0.0135732201,0.873111502|0.148811723|0.171398953|0.231830278|0.0765536688|0.314221208,0.402469158|0.196861833|0.446195006,0.00963325612|-0.0490606911|0.000499063346,0.0037148669362068176,0.0017350604757666588,0.0009444663301110268,0.0010191146284341812
148,7.45,-0.7716719434222006,0.36882284283638,0.4455535113811493,0.17189843952655792,0.36136531829833984,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9794762134552002,3.7701303958892822,103.18926239013672,1.008615255355835,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.23726291600486613,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.89003351093653e-08,valid,0.021958221046597365,1.4627620420725993,0.00149255063|0.0367998615|0.0294467535|0.0466387689|0.051438229|0.0367965351,0.220436683|0.0511578745|0.0493211421|0.0642807603|0.021958221|0.0728508242,0.370436683|0.201157875|0.199321142|0.21428076|0.171958221|0.222850824,0.340436683|0.171157875|0.169321142|0.18428076|0.141958221|0.192850824,0.15|0.15|0.15|0.15|0.15|0,-0.000270053646|-0.0110526466|0.00535335239|-0.0561181225|-0.0288471335|0.00362215361,-0.00838440358|0.00539725039|-0.0154482244|-0.00599642987|0.00480159673|-0.014390238,0.873092275|0.198976102|0.187189696|0.195008489|0.0637873474|0.280635212,0.402950883|0.194408864|0.44622004,0.00963325612|-0.0490606911|0.000499063346,0.004254343919456005,0.0021245023235678673,0.0010822135955095291,0.001031201332807541
149,7.5,-0.8326405971232737,0.42495739459991455,0.44599926471710205,0.17011229693889618,0.41188403964042664,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0222958326339722,4.276627540588379,63.27457046508789,1.070250391960144,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.3137646855320606,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.180151793794275e-08,valid,0.019171422200013583,1.4626849456074358,0.000335799182|0.0111149304|0.00523987199|0.0565317611|0.0622766996|0.0288838615,0.220149359|0.0553192201|0.0500934868|0.0575172415|0.0191714222|0.0665664401,0.370149359|0.20531922|0.200093487|0.207517241|0.169171422|0.21656644,0.340149359|0.17531922|0.170093487|0.177517241|0.139171422|0.18656644,0.15|0.15|0.15|0.15|0.15|0.15,-0.00078808141|-0.0354358487|0.0153328899|-0.0700815309|-0.0414994177|-0.0331632241,-0.00815376934|0.00571603841|-0.0153820462|-0.00574590926|0.00525328781|-0.0144712604,0.871655584|0.19155707|0.200324791|0.154241526|0.0404395589|0.218631276,0.403432608|0.191955894|0.446245074,0.00963325612|-0.0490606911|0.000499063346,0.003891531378030777,0.0019142068922519684,0.0009668329730629921,0.000993921421468258
150,7.550000000000001,-0.8138961247959486,0.3804684281349182,0.4476337730884552,0.16899599134922028,0.3720552325248718,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9550915956497192,5.704871654510498,152.0859375,1.0390771627426147,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.43837452085506406,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.223769089081527e-07,valid,0.015440563700917759,1.4611560141815954,0.00097882366|0.0355121489|0.0159824908|0.0749077684|0.0690129167|0.0743935146,0.219630452|0.0525881014|0.0487253419|0.0516557329|0.0154405637|0.0577658717,0.369630452|0.202588101|0.198725342|0.201655733|0.165440564|0.207765872,0.339630452|0.172588101|0.168725342|0.171655733|0.135440564|0.177765872,0.15|0.15|0.15|0.15|0.15|0.15,-0.00239768195|-0.079960218|-0.0255317296|-0.0379236977|-0.0293754762|-0.0179134498,-0.00792322059|0.00602293627|-0.0154001557|-0.00560007735|0.00560473089|-0.0157089849,0.868200905|0.136415124|0.153969482|0.163099156|0.0379915095|0.197441052,0.403914332|0.189502925|0.446270108,0.00963325612|-0.0490606911|0.000499063346,0.003658072091639042,0.0017917780205607414,0.00091511569917202,0.0009361971169710159
151,7.6000000000000005,-0.8030821931247104,0.3980103135108948,0.4477308392524719,0.16840486228466034,0.39132264256477356,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.969761312007904,4.897836208343506,169.0164794921875,1.0411341190338135,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.3770700296260403,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2918824868982798e-07,valid,0.01599644615704679,1.4607574988699592,0.00297712097|0.0805726258|0.0424770511|0.0785457782|0.0626452666|0.0746494168,0.218879672|0.044473125|0.0404370051|0.0544085648|0.0159964462|0.0619947154,0.368879672|0.194473125|0.190437005|0.204408565|0.165996446|0.211994715,0.338879672|0.164473125|0.160437005|0.174408565|0.135996446|0.181994715,0.15|0.15|0.15|0.15|0.15|0.15,-6.3692755e-05|0.000746300301|-0.00344123077|-0.0480886711|-0.0181058749|-0.0487782028,-0.00769413598|0.00629449539|-0.0154928247|-0.00573397267|0.00557079022|-0.0160230871,0.867760858|0.184933296|0.142813965|0.163811616|0.0514507|0.183177572,0.404396057|0.187049955|0.446295142,0.00963325612|-0.0490606911|0.000499063346,0.00391294714063406,0.001780979335308075,0.0010899696499109268,0.0010259859263896942
152,7.65,-0.8329730732804315,0.4307415187358856,0.44768092036247253,0.16794215142726898,0.4193221628665924,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9112579822540283,4.789239406585693,149.353515625,1.0069584846496582,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.42609846631421594,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.300693411355392e-08,valid,0.017121218407734423,1.4599521646922666,7.93221655e-05|0.000776250071|0.00695822033|0.0492883765|0.0358280659|0.0532681464,0.218847044|0.0554566503|0.040343679|0.0500403969|0.0171212184|0.0543329787,0.368847044|0.20545665|0.190343679|0.200040397|0.167121218|0.204332979,0.338847044|0.17545665|0.160343679|0.170040397|0.137121218|0.174332979,0.15|0|0.15|0.15|0.15|0.15,0.000223362387|0.0177138929|-0.0162210549|-0.0405069626|-0.0152462218|-0.0294111227,-0.00746160871|0.005642787|-0.0154215702|-0.00543817818|0.00602587152|-0.0158258608,0.868149928|0.245183281|0.129732091|0.154216447|0.0592645233|0.172094931,0.404877782|0.184596986|0.446320176,0.00963325612|-0.0490606911|0.000499063346,0.0040406109765172005,0.002039623446762562,0.0009651556611061096,0.0010193297639489174
153,7.7,-0.8445546979386944,0.4666745066642761,0.44646456837654114,0.1678357869386673,0.4633658528327942,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9495589733123779,3.336623191833496,123.21208190917969,1.0246247053146362,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.382548152971526,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.282087332178029e-08,valid,0.01693886772640149,1.4597317897779714,0.000277535046|0.0177555458|0.022412485|0.0454591047|0.0202592338|0.0278316667,0.218534219|0.0545631186|0.0347503492|0.0489536323|0.0169388677|0.0551945488,0.368534219|0.204563119|0.184750349|0.198953632|0.166938868|0.205194549,0.338534219|0.174563119|0.154750349|0.168953632|0.136938868|0.175194549,0.15|0|0.15|0.15|0.15|0.15,0.00200213867|0.0769023143|0.00607151556|-0.0514131334|-0.00805668549|-0.0512245363,-0.00722823078|0.00597092429|-0.0153096085|-0.00508344613|0.00650443249|-0.0155253601,0.868910782|0.301125713|0.129763304|0.13931795|0.0662032179|0.154028299,0.405359507|0.182144016|0.44634521,0.00963325612|-0.0490606911|0.000499063346,0.004051025025546551,0.001960926689207554,0.001072019338607788,0.0010017501190304756
154,7.75,-0.8712042201925108,0.4835003912448883,0.4458449184894562,0.16759993135929108,0.47343140840530396,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9758789539337158,3.608523368835449,112.84676361083984,1.062107801437378,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.4167412048878287,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.66032210007639e-08,valid,0.01783579650611475,1.4587637753071003,0.00248377963|0.077539815|0.0149297407|0.0684099387|0.0594736645|0.0588663131,0.218546976|0.0550133359|0.0336680601|0.0446962391|0.0178357965|0.048864042,0.368546976|0.205013336|0.18366806|0.194696239|0.167835797|0.198864042,0.338546976|0.175013336|0.15366806|0.164696239|0.137835797|0.168864042,0.15|0|0.15|0.15|0|0.15,0.00115900297|0.0518699945|-0.0108830137|-0.0399021575|-0.0123994867|-0.0264501948,-0.00699229798|0.00634209652|-0.0150537037|-0.00438123394|0.00610178157|-0.0149324721,0.86835461|0.278265435|0.108735523|0.134501565|0.0650454809|0.154073501,0.405841231|0.179691046|0.446370244,0.00963325612|-0.0490606911|0.000499063346,0.0037295157089829445,0.0018288781866431236,0.0009173965081572533,0.0009683426469564438
155,7.800000000000001,-0.8814143386659727,0.5106978416442871,0.4444482922554016,0.16803856194019318,0.5067015290260315,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0282446146011353,2.805708885192871,97.33472442626953,1.1021932363510132,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.39425748805853794,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.738316174643213e-08,valid,0.017357321024247058,1.4580837960577746,0.0014322056|0.0522868803|0.0129398885|0.0529156338|0.0304212383|0.0299446546,0.218134153|0.0544375326|0.0268059824|0.0440332614|0.017357321|0.0505252166,0.368134153|0.204437533|0.176805982|0.194033261|0.167357321|0.200525217,0.338134153|0.174437533|0.146805982|0.164033261|0.137357321|0.170525217,0.15|0|0.15|0.15|0.15|0.15,0.00245654905|0.095358157|0.00454629594|-0.0406372561|0.00229024959|-0.0372155466,-0.00675700354|0.00669552422|-0.0148401434|-0.00382838019|0.00800086621|-0.0144441944,0.868236156|0.319803812|0.096930082|0.131667409|0.0797203999|0.150441126,0.406322956|0.177238077|0.446395278,0.00963325612|-0.0490606911|0.000499063346,0.004129314795136452,0.0020548244938254356,0.001053287647664547,0.001004139892756939
156,7.8500000000000005,-0.8985346654566049,0.5322597026824951,0.442973792552948,0.16925345361232758,0.5264429450035095,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0513520240783691,1.9089150428771973,58.433170318603516,1.1342698335647583,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.42290941048386066,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.927222783748634e-08,valid,0.018038573386541162,1.4569198627458817,0.00302872425|0.0964435928|0.0162687848|0.0735895239|0.0626224822|0.0595966153,0.218120991|0.0547992008|0.0244980035|0.0418982443|0.0180385734|0.046609541,0.368120991|0.204799201|0.174498003|0.191898244|0.168038573|0.196609541,0.338120991|0.174799201|0.144498003|0.161898244|0.138038573|0.166609541,0.15|0|0.15|0.15|0|0.15,0.00280494286|0.110754504|0.00061234507|-0.0251062106|0.0145353874|-0.0218887695,-0.0065200065|0.00708023089|-0.0144791239|-0.00300293715|0.0076640813|-0.0137225375,0.8687689|0.337031538|0.0841252351|0.13948383|0.0943537623|0.150826857,0.406804681|0.174785107|0.446420312,0.00963325612|-0.0490606911|0.000499063346,0.0039015375077724457,0.0018318230286240578,0.0010368293151259422,0.0010173395276069641
157,7.9,-0.901387312085699,0.5450232028961182,0.4409969449043274,0.16672168672084808,0.5450231432914734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.013524055480957,5.468780517578125,128.5229034423828,1.0617029666900635,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,,0.3579365203073925,0,1,12,workspace_x_lower|joint_4_acceleration_lower,workspace_x_lower,,,5,0,0,inaccurate_solution,,1.3387160303912626e-12,valid,0.019195634706480974,1.4561493165689663,0.00344482179|0.112309547|0.0146779966|0.077376875|0.0684890934|0.0651052956,0.21799391|0.0549042052|0.0191956347|0.0427008997|0.0192534613|0.0471251788,0.36799391|0.204904205|0.169195635|0.1927009|0.169253461|0.197125179,0.33799391|0.174904205|0.139195635|0.1627009|0.139253461|0.167125179,0.15|0|0.15|0.15|0|0.15,0.00387795858|0.143727523|0.0193671317|-0.0131196804|0.0482985005|-0.0261672954,-0.0062825115|0.00747728332|-0.0140155185|-0.00208593697|0.0086153997|-0.0128940368,0.869571089|0.370821627|0.082134152|0.155597981|0.133927745|0.149439383,0.407286406|0.172332138|0.446445346,0.00963325612|-0.0490606911|0.000499063346,0.004388080909848213,0.002118801698088646,0.0011065863072872162,0.0011461535468697548
158,7.95,-0.911138823110073,0.5635533332824707,0.43872004747390747,0.16227637231349945,0.5635532140731812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.035382628440857,6.0158820152282715,62.87690734863281,1.0782907009124756,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.29834381579518937,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.403483384162135e-08,valid,0.016721679423061103,1.4547479918769115,0.00474485646|0.146239387|0.0420346324|0.100682325|0.109171583|0.0940126746,0.218042054|0.0561562956|0.0167216794|0.0438545762|0.0222472053|0.0445305004,0.368042054|0.206156296|0.166721679|0.193854576|0.172247205|0.1945305,0.338042054|0.176156296|0.136721679|0.163854576|0.142247205|0.1645305,0.15|0|0|0.15|0|0.15,0.00433760921|0.147950383|0.0472526983|-0.0182496912|0.0632169344|-0.042224376,-0.00604404301|0.0078956251|-0.014439161|-0.000929578574|0.00975900931|-0.011837294,0.870461781|0.38047119|0.099700255|0.156239035|0.161964765|0.124060332,0.40776813|0.169879168|0.44647038,0.00963325612|-0.0490606911|0.000499063346,0.003696409985423088,0.0018528131768107414,0.0009563025087118149,0.0008730124682188034
159,8.0,-0.9330204195083251,0.5926384925842285,0.43639254570007324,0.15764282643795013,0.5926385521888733,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0669447183609009,3.7417256832122803,97.69578552246094,1.0983808040618896,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.2583075596537547,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.9566787153898506e-08,valid,0.01227634967100491,1.451283595312934,0.00528322666|0.150921536|0.0817671094|0.114456169|0.133698992|0.109463265,0.218032194|0.0591746975|0.0122763497|0.0419202384|0.0260750948|0.0391367119,0.368032194|0.209174697|0.16227635|0.191920238|0.176075095|0.189136712,0.338032194|0.179174697|0.13227635|0.161920238|0.146075095|0.159136712,0.15|0|0|0.15|0|0.15,0.0042277414|0.136147971|0.0628306918|-0.0310925086|0.0528890292|-0.045152381,-0.0058054023|0.00830091348|-0.01373954|0.000334007181|0.0109658376|-0.010686196,0.870551116|0.381147674|0.0981965506|0.136922452|0.168155246|0.100708271,0.408249855|0.167426199|0.446495414,0.00963325612|-0.0490606911|0.000499063346,0.003911168314516544,0.0019280090928077698,0.0010540680959820747,0.0009141135960817337
160,8.05,-0.9636677893368881,0.6212029457092285,0.43437257409095764,0.15288226306438446,0.6212028861045837,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0860975980758667,3.8278796672821045,71.74139404296875,1.1153135299682617,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.2510953225988354,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.5278453422378795e-08,valid,0.007642839688222186,1.4459524158960901,0.00512754286|0.139336799|0.101771651|0.116632003|0.128038542|0.108944682,0.217942623|0.0630901433|0.00764283969|0.0381145825|0.0294326729|0.0356396819,0.367942623|0.213090143|0.15764284|0.188114582|0.179432673|0.185639682,0.337942623|0.183090143|0.12764284|0.158114582|0.149432673|0.155639682,0.15|0|0|0.15|0|0.15,0.0035384857|0.107679508|0.065526329|-0.0430724804|0.0314092419|-0.0365643023,-0.00556708318|0.00867518621|-0.0130406607|0.00158810072|0.0121162908|-0.00953716302,0.869741895|0.368715267|0.083057027|0.11097395|0.161256224|0.0964572625,0.40873158|0.164973229|0.446520448,0.00963325612|-0.0490606911|0.000499063346,0.003704679198563099,0.0018622325733304024,0.0009599467739462852,0.0008682422339916229
161,8.1,-0.9868617388198493,0.6582623720169067,0.4318793714046478,0.1476602703332901,0.658262312412262,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.125825047492981,2.0914881229400635,71.93785095214844,1.163164734840393,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.289621041613494,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.1403814788943125e-08,valid,0.002882230730025276,1.439114800954745,0.00427656222|0.110641358|0.102475173|0.106056479|0.103406095|0.0907865061,0.217743147|0.0671520211|0.00288223073|0.0339000889|0.0317239759|0.0343976341,0.367743147|0.217152021|0.152882231|0.183900089|0.181723976|0.184397634,0.337743147|0.187152021|0.122882231|0.153900089|0.151723976|0.154397634,0.15|0|0|0.15|0|0.15,0.00434583734|0.13274348|0.0768375324|-0.0416277486|0.0366925017|-0.0363434296,-0.00532930323|0.00901095628|-0.0124114347|0.00272089835|0.01278051|-0.00850228158,0.869989121|0.410362521|0.0759550206|0.0966935055|0.176368915|0.0927448253,0.409213305|0.16252026|0.446545482,0.00963325612|-0.0490606911|0.000499063346,0.004195083864033222,0.0021321941167116165,0.001065269112586975,0.0009814640507102013
