step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.4621187172343406,0.40054652094841003,0.2368498295545578,0.17314152419567108,0.3761138319969177,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7865560054779053,4.416133403778076,48.83819580078125,1.7865560054779053,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,1.0177244667477488e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.024710501737914198,1.5674439296625384,0.00427546321|0.109198683|0.356044216|0.801706946|0.786201902|0.80201233,0.411441829|0.180531243|0.0247105017|0.153412662|0.16500074|0.13211902,0.561441829|0.330531243|0.174710502|0.303412662|0.31500074|0.28211902,0.531441829|0.300531243|0.144710502|0.273412662|0.28500074|0.25211902,0.15|0.15|0.0967256437|0.0302521495|0.0507513052|0.149978505,0.0017038636|-0.00150711112|0.00321943392|-0.0606214103|-0.0654596781|-0.0650548286,-0.0361401113|-0.0486095796|-0.0462263039|-0.0434340033|-0.0459624547|-0.0416606753,1.61133107|0.672008279|0.055835137|0.509595234|0.548580828|0.421760575,0.592319846|-0.197206438|0.508857012,-0.0191891529|0.0431643873|-0.0163893923,0.004038727842271328,0.0020504118874669075,0.0010408274829387665,0.0009321095421910286
131,6.6000000000000005,-0.6741389353910847,0.3190529942512512,0.2495473325252533,0.1796635538339615,0.31905290484428406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.893689513206482,4.453251838684082,138.24180603027344,1.9008687734603882,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.03615074859189963,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.021070586671512986,1.5681404944763668,0.00229989435|0.0861409976|0.365779119|0.903219674|0.892194632|0.912405624,0.409503464|0.181529582|0.0210705867|0.146839025|0.149806807|0.112572376,0.559503464|0.331529582|0.171070587|0.296839025|0.299806807|0.262572376,0.529503464|0.301529582|0.141070587|0.266839025|0.269806807|0.232572376,0.15|0.15|0.112629696|0.0400680129|0.107015323|0.139239865,0.0038372075|0.0113431541|0.0984923579|0.15957116|0.15277727|0.16860141,-0.0360535815|-0.0481138828|-0.0453687445|-0.0432415925|-0.0446423978|-0.0423290402,1.60579748|0.689347597|0.13740596|0.703685666|0.707362099|0.576561875,0.591360688|-0.195048153|0.508037329,-0.0191891529|0.0431643873|-0.0163893923,0.0041566332802176476,0.0020522400736808777,0.0011086435988545418,0.0009793918579816818
132,6.65,-0.8414663123826467,0.2936077117919922,0.2717342674732208,0.19014887511730194,0.2936077415943146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.867438554763794,2.8543777465820312,116.15721893310547,1.867438554763794,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,1.2609063636049216e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.029663530474492855,1.5669538369193827,0.00519820621|0.121942601|0.455161922|1.00811966|1.00681607|1.00929819,0.408205255|0.19204838|0.0296635305|0.151878151|0.156629343|0.123637198,0.558205255|0.34204838|0.17966353|0.301878151|0.306629343|0.273637198,0.528205255|0.31204838|0.14966353|0.271878151|0.276629343|0.243637198,0.15|0.15|0|0|0.0116486924|0.0400710031,0.00348930735|0.00603192922|0.0883521221|0.140598114|0.0263194958|0.0295747451,-0.0359628397|-0.0474882775|-0.0442783342|-0.0428308466|-0.0436501586|-0.0429696761,1.60034749|0.726737173|0.16272791|0.705279873|0.609186711|0.481153862,0.59040153|-0.192889869|0.507217646,-0.0191891529|0.0431643873|-0.0163893923,0.004074839875102043,0.002046997658908367,0.001047912985086441,0.0009635603055357933
133,6.7,-1.0058317848126435,0.2595386803150177,0.3029364049434662,0.20579682290554047,0.2595386505126953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8245117664337158,3.3372130393981934,52.88945388793945,1.8245117664337158,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,8.249811837649882e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.040148885575050336,1.5639761674301533,0.00476944655|0.107156693|0.466244449|1.0465983|1.04407765|1.04244376,0.406531382|0.199856132|0.0401488856|0.159056549|0.156864049|0.122297894,0.556531382|0.349856132|0.190148886|0.309056549|0.306864049|0.272297894,0.526531382|0.319856132|0.160148886|0.279056549|0.276864049|0.242297894,0.15|0.15|0|0|0|0.00526518881,0.00392733763|0.00718717641|0.143580351|0.253435228|0.122859245|0.0773859762,-0.0358716662|-0.0467599468|-0.0427784925|-0.0419247397|-0.0433120863|-0.0429758466,1.5941812|0.759851759|0.2613974|0.847736685|0.707003355|0.523601707,0.589442372|-0.190731585|0.506397963,-0.0191891529|0.0431643873|-0.0163893923,0.004020132124423981,0.002059340476989746,0.0010043531656265259,0.0009405631572008133
134,6.75,-1.1319104199574714,0.221340611577034,0.34060126543045044,0.22617240250110626,0.22134067118167877,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8667497634887695,2.416351795196533,92.85150909423828,1.8667497634887695,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,8.075978778007187e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05579680720837285,1.5594456283981308,0.00541663441|0.113495791|0.491227041|1.04940999|1.0452452|1.03627298,0.404999555|0.210888994|0.0557968072|0.17163892|0.16303531|0.125830385,0.554999555|0.360888994|0.205796807|0.32163892|0.31303531|0.275830385,0.524999555|0.330888994|0.175796807|0.29163892|0.28303531|0.245830385,0.15|0.15|0|0|0|0,0.00462212153|0.0143804023|0.202309148|0.367852679|0.243548204|0.194816353,-0.035778776|-0.0459443233|-0.0411638966|-0.0407266151|-0.0425892372|-0.0424605397,1.58884157|0.811992056|0.38433248|1.01368174|0.853100205|0.655677352,0.588483214|-0.188573301|0.505578279,-0.0191891529|0.0431643873|-0.0163893923,0.003687908872961998,0.0018296539783477783,0.0009667230769991875,0.0008766567334532738
135,6.800000000000001,-1.2001848792238186,0.18569496273994446,0.38076168298721313,0.24892272055149078,0.18569493293762207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8939651250839233,4.053987979888916,44.058555603027344,1.8939651250839233,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,9.304599396727512e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07617241866442206,1.553817417893962,0.00644292841|0.130603571|0.51506607|1.06450594|1.05966473|1.05041446,0.403543608|0.224684718|0.0761724187|0.189627531|0.175003004|0.135705979,0.553543608|0.374684718|0.226172419|0.339627531|0.325003004|0.285705979,0.523543608|0.344684718|0.196172419|0.309627531|0.295003004|0.255705979,0.15|0.15|0|0|0|0,0.00505256912|0.0220506503|0.245687801|0.445020205|0.330014306|0.293266948,-0.0356835453|-0.0450617564|-0.0395947056|-0.0393203504|-0.0415345091|-0.0414958218,1.58354345|0.875727768|0.51078277|1.16420998|0.988491812|0.794595043,0.587524056|-0.186415017|0.504758596,-0.0191891529|0.0431643873|-0.0163893923,0.004190091975033283,0.002082688733935356,0.0011088978499174118,0.0009820247069001198
136,6.8500000000000005,-1.1755473610389209,0.15813831984996796,0.41775059700012207,0.2700420618057251,0.15813833475112915,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.846981167793274,5.07687520980835,66.95308685302734,1.8360185623168945,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.05146579758755527,0,0,12,joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09892269851761967,1.547580256333911,0.00713818573|0.143559471|0.517979846|1.03847017|1.03428891|1.0296581,0.40207428|0.239517178|0.0989226985|0.211051375|0.190893892|0.150097952,0.55207428|0.389517178|0.248922699|0.361051375|0.340893892|0.300097952,0.52207428|0.359517178|0.218922699|0.331051375|0.310893892|0.270097952,0.15|0.15|0|0|0|0,0.00468019491|0.0217694153|0.251918539|0.439390858|0.341145047|0.316957347,-0.035586312|-0.0441488001|-0.0382067371|-0.0378516056|-0.0402729539|-0.0402275966,1.577391|0.935689327|0.609402596|1.24574475|1.06444766|0.87712156,0.586564898|-0.184256732|0.503938913,-0.0191891529|0.0431643873|-0.0163893923,0.004224724136292934,0.002110850065946579,0.0011011706665158272,0.0009964508935809135
137,6.9,-1.0315575937953008,0.14173318445682526,0.44491124153137207,0.28464245796203613,0.14173316955566406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7373206615447998,7.099846363067627,87.42424774169922,1.72553551197052,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.13608704913371775,0,0,12,joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12004204866717946,1.5416342105692058,0.00671674419|0.130091616|0.47826523|0.915362047|0.915486403|0.919515244,0.400474678|0.252410694|0.120042049|0.231842862|0.206919062|0.165207636,0.550474678|0.402410694|0.270042049|0.381842862|0.356919062|0.315207636,0.520474678|0.372410694|0.240042049|0.351842862|0.326919062|0.285207636,0.15|0.15|0|0|0|0,0.00268017147|0.00187461463|0.183373119|0.310918824|0.229772837|0.216377355,-0.0354886714|-0.0432616282|-0.0370565851|-0.0365073364|-0.0390236692|-0.0389195189,1.56909021|0.968255763|0.626484729|1.20178294|1.01842542|0.838288378,0.585605741|-0.182098448|0.50311923,-0.0191891529|0.0431643873|-0.0163893923,0.004143985919654369,0.0020287586376070976,0.0011030621826648712,0.0009956806898117065
138,6.95,-0.8617967690976891,0.13399749994277954,0.46141332387924194,0.29219627380371094,0.13399751484394073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.649729609489441,7.040792465209961,20.503921508789062,1.6037930250167847,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.19566288108977453,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13464242966220996,1.5372245296387728,0.00390641527|0.0631347502|0.343651441|0.666931688|0.678639219|0.701468376,0.398544305|0.258336316|0.13464243|0.246450008|0.217458174|0.175354874,0.548544305|0.408336316|0.28464243|0.396450008|0.367458174|0.325354874,0.518544305|0.378336316|0.25464243|0.366450008|0.337458174|0.295354874,0.15|0.15|0|0|0|0,0.000685664761|-0.0197743718|0.106236859|0.169110315|0.102062578|0.0990560264,-0.0353943822|-0.0425218913|-0.0360982361|-0.0353809025|-0.0379316669|-0.0377502053,1.5594685|0.971049003|0.608708342|1.11952944|0.933963607|0.762725317,0.584646583|-0.179940164|0.502299547,-0.0191891529|0.0431643873|-0.0163893923,0.004148081876337528,0.0020370250567793846,0.001079881563782692,0.0010149255394935608
139,7.0,-0.780969424348848,0.12975387275218964,0.4726542532444,0.2965514659881592,0.12975385785102844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.545249581336975,4.554928302764893,126.09822082519531,1.5253376960754395,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.15415977552166868,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1421962817081417,1.5345244619282394,0.00100843101|0.0444016124|0.21299455|0.420698443|0.450651573|0.495157048,0.396515646|0.259477093|0.142196282|0.253903307|0.221512737|0.179545429,0.546515646|0.409477093|0.292196282|0.403903307|0.371512737|0.329545429,0.516515646|0.379477093|0.262196282|0.373903307|0.341512737|0.299545429,0.15|0.15|0|0|0|0,0.000744916545|-0.00564032295|0.072487471|0.126643102|0.0755336619|0.0816743823,-0.0353038982|-0.0419690913|-0.0353189611|-0.0345310325|-0.0370863707|-0.0368217958,1.5515036|0.990298957|0.605953637|1.1077253|0.924498238|0.763034302,0.583687425|-0.17778188|0.501479864,-0.0191891529|0.0431643873|-0.0163893923,0.003945884294807911,0.00189313106238842,0.0010599996894598007,0.000978187657892704
140,7.050000000000001,-0.7358464730886964,0.1269151121377945,0.4805971384048462,0.29955562949180603,0.1269151121377945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.41060209274292,6.334199905395508,70.14568328857422,1.4085986614227295,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.06949455104577452,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14655144149403854,1.5332988750662933,0.0010965993|0.0180044137|0.131182705|0.273887973|0.309973643|0.360386144,0.394798998|0.263754409|0.146551441|0.258800047|0.223828769|0.182397174,0.544798998|0.413754409|0.296551441|0.408800047|0.373828769|0.332397174,0.514798998|0.383754409|0.266551441|0.378800047|0.343828769|0.302397174,0.15|0.15|0|0|0|0,0.00211064506|0.0334880577|0.0649230398|0.119566277|0.0874984805|0.0968643937,-0.0352125884|-0.0416241294|-0.0348742749|-0.0339663388|-0.036489412|-0.036141028,1.54609405|1.04688156|0.616254531|1.12080012|0.946324146|0.790312062,0.582728267|-0.175623596|0.500660181,-0.0191891529|0.0431643873|-0.0163893923,0.004195932298898697,0.0021431008353829384,0.0010372838005423546,0.0009989701211452484
141,7.1000000000000005,-0.6725115958571412,0.12544997036457062,0.48467710614204407,0.3011360764503479,0.12544997036457062,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.388068675994873,6.163125514984131,73.83830261230469,1.3179434537887573,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3014101280396077,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14955562525113575,1.5332800495474397,0.00310896292|0.0946384183|0.0871713928|0.153230941|0.176116914|0.222370283,0.393349097|0.271274527|0.149555625|0.263236768|0.226581029|0.185764853,0.543349097|0.421274527|0.299555625|0.413236768|0.376581029|0.335764853,0.513349097|0.391274527|0.269555625|0.383236768|0.346581029|0.305764853,0.15|0.15|0|0|0|0,0.00338778307|0.0709775684|0.0642589277|0.0991853944|0.0827662345|0.0899214443,-0.0351173737|-0.0414649862|-0.0348466606|-0.0337538702|-0.0362138073|-0.0358056019,1.5416668|1.11461069|0.627634768|1.1183786|0.952876542|0.797175256,0.581769109|-0.173465312|0.499840587,-0.0191891529|0.0431643873|-0.0163893923,0.00421537272632122,0.0021171430125832558,0.0010970579460263252,0.0009843455627560616
142,7.15,-0.6021867118087201,0.1249450147151947,0.484796941280365,0.3016856610774994,0.12494499236345291,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4561643600463867,7.091202735900879,35.61760711669922,1.4391862154006958,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3019288274516583,0,0,12,joint_3_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15113607738530066,1.5342720207501133,0.00501964466|0.179874009|0.0789942665|0.136704513|0.111248946|0.133496222,0.391951821|0.273876074|0.151136077|0.266722398|0.229118303|0.188759028,0.541951821|0.423876074|0.301136077|0.416722398|0.379118303|0.338759028,0.511951821|0.393876074|0.271136077|0.386722398|0.349118303|0.308759028,0.15|0|0|0|0|0,0.00478278732|0.0982399843|0.0703572414|0.0796116474|0.0777070963|0.0792183586,-0.0350182662|-0.0416405118|-0.0351761244|-0.0339209511|-0.0363067288|-0.0358866239,1.53757181|1.15210377|0.639725427|1.11258029|0.95787358|0.798367845,0.580809951|-0.171307027|0.499021262,-0.0191891529|0.0431643873|-0.0163893923,0.004152595065534115,0.0020516393706202507,0.0010830210521817207,0.0010013077408075333
143,7.2,-0.6423380794460667,0.12219984084367752,0.4871239960193634,0.30471810698509216,0.12219985574483871,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.508244276046753,6.0594377517700195,104.145751953125,1.5167454481124878,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.2387119126496494,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15168562628439375,1.536335322687234,0.00716813009|0.272505323|0.0977130245|0.281808065|0.236073454|0.218961921,0.390642467|0.275766025|0.151685626|0.269526228|0.231654305|0.191442679,0.540642467|0.425766025|0.301685626|0.419526228|0.381654305|0.341442679,0.510642467|0.395766025|0.271685626|0.389526228|0.351654305|0.311442679,0.15|0|0|0|0|0,0.00566142356|0.0993578897|0.115299595|0.130478337|0.129823824|0.130126749,-0.0349146435|-0.0417465909|-0.0358991733|-0.0345278285|-0.0368366847|-0.0364624999,1.53331665|1.1606754|0.686142927|1.17405542|1.01960436|0.859434964,0.579850793|-0.169148743|0.498201936,-0.0191891529|0.0431643873|-0.0163893923,0.004186905920505524,0.0021024923771619797,0.0010918127372860909,0.0009758956730365753
144,7.25,-0.6377642313035188,0.11895880103111267,0.4892524480819702,0.3083999454975128,0.11895877122879028,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5270634889602661,4.192108154296875,81.88521575927734,1.550588607788086,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.16631500059663315,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15471809517982404,1.537504283912613,0.00863976632|0.307384181|0.142635729|0.304693536|0.263780895|0.25264347,0.389303696|0.27997487|0.154718095|0.274643624|0.236591775|0.196439705,0.539303696|0.42997487|0.304718095|0.424643624|0.386591775|0.346439705,0.509303696|0.39997487|0.274718095|0.394643624|0.356591775|0.316439705,0.15|0|0|0|0|0,0.0058336616|0.0965816399|0.117066539|0.141990225|0.143308303|0.141039118,-0.0348073556|-0.0417555911|-0.0366403516|-0.0352066514|-0.0374203565|-0.0370957954,1.52824109|1.17472553|0.699298568|1.20535807|1.05225504|0.889702144,0.578891635|-0.166990459|0.497382611,-0.0191891529|0.0431643873|-0.0163893923,0.004164106212556362,0.0020767739042639732,0.0010879207402467728,0.0009827781468629837
145,7.300000000000001,-0.5843068475746125,0.11718425899744034,0.48853999376296997,0.31046468019485474,0.11718425154685974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4698126316070557,5.103053092956543,71.6658935546875,1.4920811653137207,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.08721778133085369,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15839990026058803,1.538653269549677,0.00911501888|0.327249916|0.145739023|0.346710909|0.305354631|0.29271708,0.387876246|0.284439638|0.1583999|0.280387929|0.242256551|0.20202504,0.537876246|0.434439638|0.3083999|0.430387929|0.392256551|0.35202504,0.507876246|0.404439638|0.2783999|0.400387929|0.362256551|0.32202504,0.15|0|0|0|0|0,0.00471316954|0.0774096017|0.0811271419|0.103918728|0.105235029|0.101860159,-0.0346979446|-0.0417837892|-0.0374707849|-0.0359788628|-0.0380856167|-0.0378243563,1.52152021|1.17338436|0.677255958|1.18949158|1.03617561|0.872135964,0.577932477|-0.164832175|0.496563286,-0.0191891529|0.0431643873|-0.0163893923,0.004191790707409382,0.0020974958315491676,0.001099938526749611,0.0009782388806343079
146,7.3500000000000005,-0.5823666665406839,0.11583488434553146,0.4878538250923157,0.31205883622169495,0.11583490669727325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3971327543258667,5.366664409637451,60.432281494140625,1.4001433849334717,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.007820624013905849,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16046466440181695,1.5402577153107944,0.00756278949|0.286337439|0.106674458|0.366803188|0.324172077|0.30868004,0.386215873|0.287000465|0.160464664|0.28423752|0.246043928|0.205671339,0.536215873|0.437000465|0.310464664|0.43423752|0.396043928|0.355671339,0.506215873|0.407000465|0.280464664|0.40423752|0.366043928|0.325671339,0.15|0|0|0|0|0,0.00352469789|0.052700307|0.0630623925|0.0894782724|0.0877279197|0.0848278271,-0.0345901227|-0.0418972216|-0.0383262361|-0.0367839606|-0.0387819482|-0.0385994355,1.51379807|1.15880495|0.666594814|1.18964439|1.03312169|0.868913746,0.576973319|-0.162673891|0.49574396,-0.0191891529|0.0431643873|-0.0163893923,0.004069691523909569,0.002020549029111862,0.001046166755259037,0.000986841507256031
147,7.4,-0.5662853140651354,0.11558984220027924,0.48647385835647583,0.31235069036483765,0.11558980494737625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.304505467414856,4.713006973266602,45.91788864135742,1.304505467414856,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,8.596267027191836e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16205883695203238,1.5412338540141821,0.00578809995|0.219815314|0.0822380985|0.298027133|0.262253611|0.255331154,0.384492523|0.288566797|0.162058837|0.287148595|0.248767361|0.20827189,0.534492523|0.438566797|0.312058837|0.437148595|0.398767361|0.35827189,0.504492523|0.408566797|0.282058837|0.407148595|0.368767361|0.32827189,0.15|0|0|0|0|0,0.00218769251|0.0302881709|0.0402305049|0.055628134|0.052248603|0.0504015601,-0.0344845575|-0.0419732079|-0.0389653071|-0.0374035177|-0.039297067|-0.0392002301,1.50567323|1.14258215|0.649500546|1.166819|1.00802098|0.844288888,0.576014161|-0.160515606|0.494924635,-0.0191891529|0.0431643873|-0.0163893923,0.004136074334383011,0.0020845802500844,0.0010835342109203339,0.0009514149278402328
148,7.45,-0.6102596782784246,0.11433053761720657,0.48751816153526306,0.3138614892959595,0.11433052271604538,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2472466230392456,4.2234673500061035,84.06520080566406,1.2472466230392456,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,8.886023705144879e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16235064431577773,1.541494829446887,0.00365704373|0.139651127|0.0520732926|0.220278423|0.192684122|0.193836472,0.38268537|0.287206956|0.162350644|0.288198676|0.249564331|0.208993283,0.53268537|0.437206956|0.312350644|0.438198676|0.399564331|0.358993283,0.50268537|0.407206956|0.282350644|0.408198676|0.369564331|0.328993283,0.15|0.15|0|0|0|0,0.00234143225|0.0315480122|0.0535453072|0.0812633708|0.0808123952|0.0762199631,-0.0343821551|-0.041820729|-0.0393656373|-0.0378287543|-0.0396341376|-0.0396324508,1.49870076|1.13855511|0.663582247|1.19622932|1.03943558|0.872560643,0.575055003|-0.158357322|0.494105309,-0.0191891529|0.0431643873|-0.0163893923,0.004197326488792896,0.0021043727174401283,0.0010972749441862106,0.000978969968855381
