step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
147,7.4,-0.5351689336041636,0.4889461100101471,0.20874929428100586,0.1435442417860031,0.48894616961479187,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.791588306427002,1.9329369068145752,27.04226303100586,0.7775618433952332,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.2036708463919709,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.914863734410078e-08,valid,-0.005616847213464948,1.3376963650434988,0.00193565171|0.0376549092|0.00701906296|0.0733420826|0.0710246597|0.0637093747,0.0984219767|-0.00561684721|0.097802033|0.0847421394|0.048069661|0.0420405809,0.248421977|0.144383153|0.247802033|0.234742139|0.198069661|0.192040581,0.218421977|0.114383153|0.217802033|0.204742139|0.168069661|0.162040581,0|0|0|0.15|0.15|0,0.00134490521|0.0375101021|-0.0049039144|-0.0732845492|-0.0644125221|-0.0302049889,0.0036842886|-0.0150427429|0.00929831883|0.0153344573|0.0202555478|0.0205064669,0.398717101|-2.96166617e-08|0.395602536|0.281018466|0.14812167|0.158463802,0.381762892|-0.0937582552|0.284221292,0.0151645215|0.0472819023|0.00587019138,0.0038574952632188797,0.001879028044641018,0.0010344386100769043,0.000929572619497776
148,7.45,-0.5338591327740895,0.4238094687461853,0.20992130041122437,0.14414431154727936,0.4238094985485077,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7427456974983215,2.8629510402679443,73.56270599365234,0.726455569267273,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.23149917536644943,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.771822574410999e-08,valid,-0.0064557641101616325,1.3366026351366496,0.00173749234|0.0393590543|0.0204990858|0.101714927|0.0971181553|0.0876483626,0.0986809084|-0.00645576411|0.0955854749|0.0784831288|0.0421783879|0.0392924542,0.248680908|0.143544236|0.245585475|0.228483129|0.192178388|0.189292454,0.218680908|0.113544236|0.215585475|0.198483129|0.162178388|0.159292454,0|0|0|0.15|0.15|0.15,0.00224727271|0.040536345|0.0121670135|-0.0624153426|-0.0605394173|-0.0409594622,0.00398500679|-0.0147133277|0.0098646217|0.0158489514|0.0201424772|0.0226690237,0.400955913|-3.90664849e-08|0.404373535|0.267366124|0.128316611|0.138879378,0.382521063|-0.0913941562|0.284514904,0.0151645215|0.0472819023|0.00587019138,0.0037854164838790894,0.0018558967858552933,0.0009817397221922874,0.0009335679933428764
149,7.5,-0.5408335636243136,0.45426878333091736,0.20976246893405914,0.14355485141277313,0.45426881313323975,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7349993586540222,3.77247953414917,112.30072021484375,0.7235587239265442,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.24321927558183123,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.4022066082727296e-08,valid,-0.005855692865618989,1.3351787111049982,0.00290481233|0.0423323334|0.0311262253|0.0797791733|0.0742351219|0.0639114567,0.0990000316|-0.00585569287|0.0943485228|0.0778000625|0.0410190678|0.0367829142,0.249000032|0.144144307|0.244348523|0.227800063|0.191019068|0.186782914,0.219000032|0.114144307|0.214348523|0.197800063|0.161019068|0.156782914,0|0|0|0.15|0.15|0.15,0.00147756424|0.0378516025|-0.0040238022|-0.0295442682|-0.019446233|0.000165086975,0.00428091686|-0.0144288751|0.0102462135|0.0159320917|0.0199132167|0.0234818637,0.401758608|-4.40528081e-08|0.383616502|0.297588074|0.164543255|0.170778608,0.383279234|-0.0890300572|0.284808517,0.0151645215|0.0472819023|0.00587019138,0.00377650186419487,0.0019837496802210808,0.0009280908852815628,0.0008484255522489548
150,7.550000000000001,-0.4998842358923548,0.42669737339019775,0.20888161659240723,0.1434558480978012,0.42669734358787537,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7952702045440674,4.217991352081299,149.3110809326172,0.7883632183074951,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.28897002745518424,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.350232122613985e-08,valid,-0.0064451531663966,1.335833811495424,0.00190520876|0.0396490442|0.0125713178|0.0612207079|0.0584110628|0.0561872246,0.099295415|-0.00644515317|0.0933599017|0.081986205|0.0467284022|0.0413817349,0.249295415|0.143554847|0.243359902|0.231986205|0.196728402|0.191381735,0.219295415|0.113554847|0.213359902|0.201986205|0.166728402|0.161381735,0|0|0|0.15|0.15|0,0.00181068006|0.0398840853|0.00362170204|-0.0769551992|-0.0721820116|-0.0610229341,0.00458001258|-0.0141035275|0.0105415777|0.0161924783|0.019379893|0.0237753528,0.403572353|-5.48734144e-08|0.387602886|0.267182099|0.13411149|0.128279358,0.384037405|-0.0866659582|0.285102129,0.0151645215|0.0472819023|0.00587019138,0.0039144475013017654,0.0019122306257486343,0.001025221310555935,0.0009626224637031555
151,7.6000000000000005,-0.6370363250318584,0.5835323333740234,0.206855908036232,0.14177612960338593,0.5835323333740234,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5935393571853638,6.624207496643066,208.2051544189453,0.5530889630317688,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.2415738679084145,0,1,12,predictive_link_1|joint_2_acceleration_lower|joint_5_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.0065441643632271895,1.3342065515909258,0.00233433506|0.0417015848|0.00584392802|0.0926246277|0.0849200781|0.0801535856,0.0996223897|-0.00654416436|0.0914017122|0.0716944214|0.0362580707|0.0331444387,0.24962239|0.143455836|0.241401712|0.221694421|0.186258071|0.183144439,0.21962239|0.113455836|0.211401712|0.191694421|0.156258071|0.153144439,0|0|0|0.15|0.15|0.15,0.000938298177|0.0399698925|-0.0180541513|-0.031105754|-0.0256093124|-0.00934324716,0.00487698347|-0.0137932284|0.0110627607|0.0165219254|0.019171009|0.0255594433,0.404304841|6.6970841e-09|0.358615458|0.272193857|0.138593979|0.148793951,0.384795576|-0.0843018591|0.285395741,0.0151645215|0.0472819023|0.00587019138,0.004207189194858074,0.002124754711985588,0.0010678507387638092,0.0009987074881792068
152,7.65,-0.5441122477397574,0.42884695529937744,0.20818915963172913,0.14267487823963165,0.428847074508667,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.63334059715271,6.768538951873779,240.1124725341797,0.6363838315010071,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.33460993597931005,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.929647320188305e-09,valid,-0.008223877072079,1.3357475231532654,0.00120843153|0.0418879264|0.053532058|0.08935818|0.0891751459|0.0866972566,0.0999206063|-0.00822387707|0.0887627551|0.0779370431|0.0427769206|0.0399449789,0.249920606|0.141776123|0.238762755|0.227937043|0.192776921|0.189944979,0.219920606|0.111776123|0.208762755|0.197937043|0.162776921|0.159944979,0|0|0.15|0.15|0.15|0,0.00255260948|0.0463234273|0.0130136317|-0.0771327063|-0.0763682121|-0.0734523512,0.00517750292|-0.0134279293|0.0120915457|0.0170480643|0.0187428275|0.0259292445,0.407412538|-1.02973354e-08|0.380156198|0.25166353|0.113482298|0.112256809,0.385553747|-0.0819377601|0.285689354,0.0151645215|0.0472819023|0.00587019138,0.0041060782968997955,0.002063065767288208,0.0010759122669696808,0.0009501911699771881
153,7.7,-0.5568925825819677,0.4280043840408325,0.21033073961734772,0.1429194062948227,0.4280044734477997,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5721244215965271,4.31476354598999,209.41262817382812,0.5852790474891663,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.33148887574608266,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.007325105217116212,1.3337309542011375,0.00329291021|0.0482244655|0.039087731|0.0951943635|0.0884921746|0.0825474167,0.100314611|-0.00732510522|0.0882075149|0.06791632|0.0326955358|0.0300645871,0.250314611|0.142674895|0.238207515|0.21791632|0.182695536|0.180064587,0.220314611|0.112674895|0.208207515|0.18791632|0.152695536|0.150064587,0|0|0|0.15|0.15|0.15,0.00205120403|0.0424532275|0.00384392026|-0.017972372|-0.0163183548|-0.0184969409,0.00546979058|-0.0131528005|0.0118788142|0.0170978703|0.0183467322|0.0271461893,0.40877944|6.11853502e-09|0.368552794|0.270790778|0.132810521|0.128907597,0.386311918|-0.0795736611|0.285982966,0.0151645215|0.0472819023|0.00587019138,0.004074098542332649,0.00200682133436203,0.0010949848219752312,0.0009571406990289688
154,7.75,-0.550965986595918,0.42667731642723083,0.21219834685325623,0.14330558478832245,0.42667728662490845,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6327354311943054,2.4808528423309326,118.2206039428711,0.6441888809204102,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3703087990330733,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,9.72569704910109e-08,valid,-0.007080577249702014,1.3346676050917685,0.0026369892|0.0442466119|0.0152872261|0.0668468937|0.0616952878|0.0572498556,0.100698084|-0.00708057725|0.0878427881|0.0766321199|0.041269856|0.0378684895,0.250698084|0.142919423|0.237842788|0.22663212|0.191269856|0.187868489,0.220698084|0.112919423|0.207842788|0.19663212|0.161269856|0.157868489,0|0|0|0.15|0|0,0.00206873131|0.0411730559|0.00595443526|-0.028353372|-0.0271188344|-0.0300619496,0.00576386129|-0.0128508441|0.0120372091|0.0170621322|0.0174133512|0.02682268,0.410624928|-9.72279635e-08|0.369362797|0.29523724|0.155373941|0.148234688,0.38707009|-0.0772095621|0.286276579,0.0151645215|0.0472819023|0.00587019138,0.004098257981240749,0.0020606154575943947,0.0010684607550501823,0.0009531909599900246
155,7.800000000000001,-0.5434596065048398,0.4253248870372772,0.2136605829000473,0.14370037615299225,0.4253249168395996,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6635544300079346,2.264467477798462,23.9392032623291,0.68715900182724,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.39555111866073733,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.117600013575415e-07,valid,-0.006694426621229266,1.3347036327881971,0.0026545814|0.0428347174|0.0207208602|0.0668763801|0.0633039458|0.061827713,0.101097122|-0.00669442662|0.0873593569|0.0744025115|0.0389572742|0.0363046019,0.251097122|0.143305573|0.237359357|0.224402512|0.188957274|0.186304602,0.221097122|0.113305573|0.207359357|0.194402512|0.158957274|0.156304602,0|0|0|0.15|0.15|0.15,0.00199514538|0.039328815|0.00650981456|-0.036697638|-0.0379783727|-0.0433110237,0.00605721996|-0.0125512195|0.012236418|0.0170616708|0.0169762608|0.0280892827,0.412440854|-1.11071529e-07|0.36818366|0.277974079|0.134826985|0.129996667,0.387828261|-0.074845463|0.286570191,0.0151645215|0.0472819023|0.00587019138,0.004113487899303436,0.002074979245662689,0.0010634856298565865,0.0009586373344063759
156,7.8500000000000005,-0.532144585379569,0.42435526847839355,0.21452154219150543,0.14398424327373505,0.42435526847839355,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7051782011985779,1.5908033847808838,20.243337631225586,0.7205759286880493,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.35997511935627335,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.0334638327752499e-07,valid,-0.006299627509827044,1.3339786474377597,0.00255530747|0.0408660057|0.0215736314|0.0665401957|0.0665649089|0.0698617294,0.101507126|-0.00629962751|0.0867564666|0.0721283833|0.0360621697|0.0341569053,0.251507126|0.143700372|0.236756467|0.222128383|0.18606217|0.184156905,0.221507126|0.113700372|0.206756467|0.192128383|0.15606217|0.154156905,0|0|0|0.15|0.15|0.15,0.0018566708|0.0374474427|0.00571015849|-0.0461156502|-0.0511998146|-0.0518679161,0.0063502562|-0.0122490372|0.012475395|0.0171223898|0.016145829|0.0287464123,0.414235432|-1.04551591e-07|0.36521142|0.259520273|0.109194693|0.113506118,0.388586432|-0.072481364|0.286863804,0.0151645215|0.0472819023|0.00587019138,0.004101953469216824,0.0020303716883063316,0.0010846508666872978,0.0009716227650642395
157,7.9,-0.5651651824834513,0.423127144575119,0.217124804854393,0.144344761967659,0.42312708497047424,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6899953484535217,2.9882237911224365,79.98641967773438,0.7022058367729187,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3370527685408882,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.0220826202056443e-07,valid,-0.006015772033670097,1.3326061128628766,0.00237401014|0.0388907256|0.0181754014|0.0686143628|0.073439953|0.0782486571,0.101924831|-0.00601577203|0.0859264823|0.0692367623|0.0321606786|0.0319372269,0.251924831|0.143984228|0.235926482|0.219236762|0.182160679|0.181937227,0.221924831|0.113984228|0.205926482|0.189236762|0.152160679|0.151937227,0|0|0|0.15|0.15|0.15,0.00183376017|0.0360033557|0.00470764197|-0.000272963325|-0.0106387282|-0.0102819839,0.00664322525|-0.0119403709|0.0127736236|0.017272392|0.0152986421|0.0290346019,0.416176311|-1.03322232e-07|0.361187195|0.293946478|0.133302628|0.146501526,0.389344603|-0.070117265|0.287157416,0.0151645215|0.0472819023|0.00587019138,0.004215352237224579,0.002122342586517334,0.0011010728776454926,0.0009761331602931023
158,7.95,-0.5540318827766133,0.4213680326938629,0.21913744509220123,0.14486302435398102,0.42136797308921814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7190203070640564,1.9846564531326294,98.09455108642578,0.7336163520812988,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3352440016335944,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.0248664442796818e-07,valid,-0.005655249509328331,1.333044690350801,0.00234182002|0.0373526825|0.0201758841|0.0654149659|0.0621669139|0.0745939289,0.102356021|-0.00565524951|0.0863062629|0.0745129664|0.0380809657|0.0363583162,0.252356021|0.14434475|0.236306263|0.224512966|0.188080966|0.186358316,0.222356021|0.11434475|0.206306263|0.194512966|0.158080966|0.156358316,0|0|0|0|0|0,0.00184200649|0.0342526927|0.00774693968|-0.0231314312|-0.0331763731|-0.0330537215,0.0069355621|-0.011631798|0.0128245295|0.0162602943|0.0138634247|0.0282383958,0.418201653|-1.03337319e-07|0.365796521|0.291180729|0.133010914|0.140617939,0.390102774|-0.067753166|0.287451029,0.0151645215|0.0472819023|0.00587019138,0.004091133363544941,0.0020776577293872833,0.0010604839771986008,0.0009373100474476814
159,8.0,-0.5459544884728791,0.41953518986701965,0.22073431313037872,0.1454053670167923,0.41953524947166443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7335902452468872,1.5112905502319336,36.292198181152344,0.7593507170677185,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3595952908096892,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.2099575070340096e-07,valid,-0.005136993820169966,1.3321427179753207,0.00234969303|0.0354752114|0.0263786789|0.0599664322|0.0640577223|0.0697318941,0.10280222|-0.00513699382|0.0862465353|0.0732378876|0.0335773114|0.0356288887,0.25280222|0.144863006|0.236246535|0.223237888|0.183577311|0.185628889,0.22280222|0.114863006|0.206246535|0.193237888|0.153577311|0.155628889,0|0|0|0.15|0.15|0.15,0.00175770916|0.0318736231|0.00874521661|-0.0325554027|-0.0490718572|-0.0370036075,0.0072270958|-0.0113257698|0.0129881973|0.0172211872|0.0131777574|0.0291822056,0.420193684|-1.21916297e-07|0.366719555|0.277617335|0.0984151458|0.134694153,0.390860945|-0.0653890669|0.287744641,0.0151645215|0.0472819023|0.00587019138,0.003719160333275795,0.0018141670152544975,0.0009584715589880943,0.0009319894015789032
160,8.05,-0.5791275757790425,0.41731202602386475,0.22407612204551697,0.1460665911436081,0.4173119366168976,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6863080263137817,3.5252976417541504,79.28494262695312,0.7187851071357727,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.35958699747001344,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.2717429360986632e-07,valid,-0.004594639074248341,1.3304010464637301,0.002239547|0.0329776915|0.0279212705|0.0588116639|0.0698769401|0.0726159999,0.103258758|-0.00459463907|0.0860215666|0.0709551756|0.0293440876|0.0344004307,0.253258758|0.145405361|0.236021567|0.220955176|0.179344088|0.184400431,0.223258758|0.115405361|0.206021567|0.190955176|0.149344088|0.154400431,0|0|0|0.15|0.15|0.15,0.00172007826|0.0293958343|0.00860907267|0.0110489284|-0.0125156289|0.00680285601,0.0075182116|-0.0110174066|0.0132049038|0.0172974398|0.0121619805|0.0293800444,0.422273322|-1.28672216e-07|0.365900243|0.312167071|0.117022702|0.173784623,0.391619116|-0.0630249679|0.288038254,0.0151645215|0.0472819023|0.00587019138,0.0040982551872730255,0.002028331160545349,0.0010875826701521873,0.0009661708027124405
161,8.1,-0.5787614530800272,0.4136209785938263,0.22747163474559784,0.14717240631580353,0.41362103819847107,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7259278297424316,2.3120479583740234,114.49590301513672,0.7559736967086792,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3400882835266753,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.2051346637981242e-07,valid,-0.00393343333939955,1.3300827870153564,0.002189663|0.0303773634|0.0316963393|0.0695545849|0.0586574658|0.083750285,0.103727952|-0.00393343334|0.086992727|0.0747421876|0.034770433|0.0373796069,0.253727952|0.146066567|0.236992727|0.224742188|0.184770433|0.187379607,0.223727952|0.116066567|0.206992727|0.194742188|0.154770433|0.157379607,0|0|0|0|0.15|0,0.00183695782|0.0264433351|0.0152342187|-0.00386058165|-0.0266874926|-0.0124522836,0.007808667|-0.010709723|0.0131922584|0.0162270856|0.0108756429|0.0285157086,0.424557433|-1.21247767e-07|0.376397385|0.311335254|0.123269882|0.165581853,0.392377287|-0.0606608689|0.288331866,0.0151645215|0.0472819023|0.00587019138,0.00417175330221653,0.0021264376118779182,0.001044594682753086,0.0009848643094301224
162,8.15,-0.5742281285500284,0.40944382548332214,0.23069757223129272,0.14843635261058807,0.40944376587867737,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7687825560569763,1.6573734283447266,50.02962875366211,0.8154469132423401,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.37115981469084985,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.38869209485859e-07,valid,-0.002827579481887499,1.328527187574527,0.00233653181|0.0272022474|0.0484754716|0.0690441615|0.0638155144|0.0735517988,0.104217494|-0.00282757948|0.0878880697|0.0753769479|0.0315035909|0.0382111952,0.254217494|0.147172421|0.23788807|0.225376948|0.181503591|0.188211195,0.224217494|0.117172421|0.20788807|0.195376948|0.151503591|0.158211195,0|0|0|0|0.15|0,0.00174197373|0.0217226798|0.0183273471|-0.00844864582|-0.0368585006|-0.0127916406,0.00809775141|-0.0104124992|0.013230523|0.0160867062|0.00968305493|0.0284572705,0.426709701|-1.37362405e-07|0.383110149|0.309145852|0.0988389178|0.168510411,0.393135458|-0.0582967699|0.288625479,0.0151645215|0.0472819023|0.00587019138,0.004350269213318825,0.002102934755384922,0.00106074009090662,0.0011678915470838547
163,8.200000000000001,-0.583565145603483,0.40543028712272644,0.23445717990398407,0.14966340363025665,0.40543031692504883,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.758976399898529,2.2838168144226074,49.07975387573242,0.8108579516410828,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3576150873969058,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.353051967932506e-07,valid,-0.0015636831310352761,1.3259990580544376,0.00221318063|0.0222674019|0.0555917858|0.0648680306|0.0647338334|0.0701471916,0.104716717|-0.00156368313|0.0888644441|0.0757781694|0.0283045458|0.0390297598,0.254716717|0.148436317|0.238864444|0.225778169|0.178304546|0.18902976,0.224716717|0.118436317|0.208864444|0.195778169|0.148304546|0.15902976,0|0|0|0|0.15|0,0.00152234359|0.0163694099|0.0179703314|0.0140609368|-0.0223762876|0.0154122218,0.00838637638|-0.0101148122|0.0132908917|0.0159739782|0.00949422805|0.028430622,0.428775586|-1.34840885e-07|0.386718999|0.333147593|0.100336123|0.199961883,0.393893629|-0.0559326708|0.288919091,0.0151645215|0.0472819023|0.00587019138,0.0042441124096512794,0.0020407047122716904,0.0011018505319952965,0.001084604300558567
164,8.25,-0.5802646071360141,0.40026935935020447,0.23813018202781677,0.15125994384288788,0.40026938915252686,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7953456044197083,2.1662001609802246,85.08252716064453,0.8424078226089478,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.32553516312997594,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.1477150769004241e-07,valid,-0.00033660041617739056,1.3237524746492046,0.00193247555|0.0167297563|0.0553931813|0.071943968|0.0550041278|0.0809409347,0.105219362|-0.000336600416|0.0904856067|0.0773060675|0.0303998056|0.0412714845,0.255219362|0.1496634|0.240485607|0.227306067|0.180399806|0.191271484,0.225219362|0.1196634|0.210485607|0.197306067|0.150399806|0.161271484,0|0|0|0|0.15|0,0.00152444778|0.0111565747|0.0242313316|0.00393790508|-0.0280767882|0.00268324213,0.00867504881|-0.00981028783|0.0132586719|0.0158210971|0.00950554536|0.02832218,0.431076944|-1.14765004e-07|0.39943243|0.328983272|0.10302798|0.19609136,0.3946518|-0.0535685718|0.289212704,0.0151645215|0.0472819023|0.00587019138,0.003990074619650841,0.0019857240840792656,0.000982276163995266,0.0010053925216197968
165,8.3,-0.5771817550933503,0.39660680294036865,0.24166461825370789,0.15307356417179108,0.39448943734169006,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8201583027839661,1.2309534549713135,22.356630325317383,0.8706473112106323,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.31059349813014925,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.032763052872393e-07,valid,0.0012599429736609435,1.3204050955750675,0.00193467616|0.0112590754|0.0705948322|0.0727759382|0.0595174089|0.0692917268,0.10573652|0.00125994297|0.0921614583|0.0783181926|0.0285884024|0.0428625232,0.25573652|0.151259943|0.242161458|0.228318193|0.178588402|0.192862523,0.22573652|0.121259943|0.212161458|0.198318193|0.148588402|0.162862523,0|0|0|0|0.15|0,0.00139676716|0.00447094625|0.0285455259|0.00151259744|-0.0283581145|0.000367359756,0.00896276588|-0.0095108204|0.0132631975|0.0156615746|0.00947793864|0.0282123824,0.433305612|-1.02255236e-07|0.410454557|0.330446942|0.0954734338|0.200029835,0.395409971|-0.0512044728|0.289506316,0.0151645215|0.0472819023|0.00587019138,0.003993101418018341,0.002014397643506527,0.0010258322581648827,0.000936754047870636
