step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
135,6.800000000000001,-4.057490208569222,3.801325023174286,0.35788628458976746,0.11913187801837921,0.8013249635696411,0.35,2,1,0,0,0,0,0,,0,0,,106,135,-0.004891513956535328,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4766012132167816,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47660121872898853,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03128578362775272,1.07413217279703,0|0|0|0|0|0,0.304424348|-0.0068835985|-0.0312857836|0.123319859|0.0814685828|0.0467412363,0.454424348|0.143116402|0.118714216|0.273319859|0.231468583|0.196741236,0.424424348|0.113116402|0.0887142164|0.243319859|0.201468583|0.166741236,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.012381774|0.0173416544|-0.00371747445|0.00500916668|0.00264663623|0.00559625506,1.20531562|-0.0101927396|-0.128860609|0.498288602|0.328520968|0.1925612,0.38781321|0.289218307|0.531690121,0.0204427224|-0.0445721112|-0.00976841617,0.006392203271389008,0.002123190090060234,0.0010782843455672264,0.0031736912205815315
136,6.8500000000000005,-4.057358899536782,3.8011937141418457,0.35788628458976746,0.11891137063503265,0.8011937141418457,0.35,2,1,0,0,0,0,0,,0,0,,106,136,-0.004844772587723145,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4739498794078827,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47394986794726174,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.031460247272361214,1.07413217279703,0|0|0|0|0|0,0.303809927|-0.00600789784|-0.0314602473|0.12357798|0.0816095502|0.0470307448,0.453809927|0.143992102|0.118539753|0.27357798|0.23160955|0.197030745,0.423809927|0.113992102|0.0885397527|0.24357798|0.20160955|0.167030745,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.0121892536|0.0176878228|-0.00325596615|0.00531901565|0.00299580709|0.00598745112,1.20305046|-0.0063437686|-0.129096955|0.499630935|0.329434008|0.19411043,0.388835311|0.28698957|0.531201601,0.0204427224|-0.0445721112|-0.00976841617,0.006244617514312267,0.0020455261692404747,0.0010994281619787216,0.003083275631070137
137,6.9,-4.057227292481118,3.8010621070861816,0.35788628458976746,0.11871384084224701,0.8010621070861816,0.35,2,1,0,0,0,0,0,,0,0,,106,137,-0.004786144876975946,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4712701737880707,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4712701763692363,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03161161295008921,1.07413217279703,0|0|0|0|0|0,0.303205148|-0.00511495964|-0.031611613|0.123851579|0.0817679662|0.0473397867,0.453205148|0.14488504|0.118388387|0.273851579|0.231767966|0.197339787,0.423205148|0.11488504|0.088388387|0.243851579|0.201767966|0.167339787,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.011996155|0.0180311083|-0.00279361733|0.00562824621|0.00334453883|0.00637753509,1.20082444|-0.00242873025|-0.129240069|0.50103456|0.330416404|0.195736682,0.389857411|0.284760833|0.530713081,0.0204427224|-0.0445721112|-0.00976841617,0.00632126908749342,0.0020721759647130966,0.001107390969991684,0.003125119023025036
138,6.95,-4.0570954470068745,3.8009302616119385,0.35788628458976746,0.11853937804698944,0.8009302616119385,0.35,2,1,0,0,0,0,0,,0,0,,106,138,-0.004716720731401513,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46856561303138733,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4685656042865403,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03173984156101892,1.07413217279703,0|0|0|0|0|0,0.302610039|-0.00420492863|-0.0317398416|0.124140624|0.0819438077|0.0476683046,0.452610039|0.145795071|0.118260158|0.274140624|0.231943808|0.197668305,0.422610039|0.115795071|0.0882601584|0.244140624|0.201943808|0.167668305,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.0118024851|0.0183714879|-0.00233054567|0.00593682419|0.00369278118|0.00676643912,1.19863767|0.00155177339|-0.129289912|0.502499318|0.331468012|0.197439658,0.390879512|0.282532096|0.530224562,0.0204427224|-0.0445721112|-0.00976841617,0.0063363248482346535,0.0020768335089087486,0.0011292854323983192,0.003113354556262493
139,7.0,-4.056963363114052,3.800798177719116,0.35788628458976746,0.11838801205158234,0.8007981777191162,0.35,2,1,0,0,0,0,0,,0,0,,106,139,-0.004637461528497755,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4660007655620575,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4660007557327763,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03184489991279779,1.07413217279703,0|0|0|0|0|0,0.302024627|-0.00327795065|-0.0318448999|0.124445081|0.0821370489|0.0480162379,0.452024627|0.146722049|0.1181551|0.274445081|0.232137049|0.198016238,0.422024627|0.116722049|0.0881551001|0.244445081|0.202137049|0.168016238,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.0116082509|0.0187089403|-0.00186686977|0.0062447158|0.00404048423|0.00715409645,1.19649026|0.00559713773|-0.129246469|0.504025041|0.33258868|0.199219048,0.391901612|0.280303359|0.529736042,0.0204427224|-0.0445721112|-0.00976841617,0.00632362999022007,0.0021223193034529686,0.0010830899700522423,0.0031000394374132156
140,7.050000000000001,-4.056831040802651,3.800665855407715,0.35788628458976746,0.11825980246067047,0.8006658554077148,0.35,2,1,0,0,0,0,0,,0,0,,106,140,-0.004549219042739387,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46337777376174927,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46337778081840286,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.031926760763433454,1.07413217279703,0|0|0|0|0|0,0.301448942|-0.00233417256|-0.0319267608|0.124764916|0.0823476616|0.0483835226,0.451448942|0.147665827|0.118073239|0.274764916|0.232347662|0.198383523,0.421448942|0.117665827|0.0880732392|0.244764916|0.202347662|0.168383523,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.0114134596|0.0190434462|-0.00140270899|0.00655188761|0.00438759845|0.00754044143,1.19438231|0.00970675598|-0.129109752|0.505611553|0.333778245|0.201074532,0.392923713|0.278074622|0.529247522,0.0204427224|-0.0445721112|-0.00976841617,0.006300715729594231,0.0021062828600406647,0.001064937561750412,0.0031127510592341423
141,7.1000000000000005,-4.05669859928196,3.800533413887024,0.35788628458976746,0.11815471947193146,0.8005333542823792,0.35,2,1,0,0,0,0,0,,0,0,,106,141,-0.0044527511232812355,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4608144462108612,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46081445697639617,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03198540285651866,1.07413217279703,0|0|0|0|0|0,0.30088301|-0.00137374213|-0.0319854029|0.125100092|0.0825756153|0.0487700914,0.45088301|0.148626258|0.118014597|0.275100092|0.232575615|0.198770091,0.42088301|0.118626258|0.0880145971|0.245100092|0.202575615|0.168770091,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.0112181184|0.019374988|-0.000938183363|0.00685830664|0.00473407474|0.00792540957,1.19231392|0.0138800195|-0.128879795|0.507258676|0.335036536|0.203005775,0.393945813|0.275845885|0.528759003,0.0204427224|-0.0445721112|-0.00976841617,0.006346364505589008,0.0020891865715384483,0.0011027809232473373,0.0031371023505926132
142,7.15,-4.056565978947335,3.8004007935523987,0.35788628458976746,0.11807288229465485,0.8004007339477539,0.35,2,1,0,0,0,0,0,,0,0,,106,142,-0.004348734754446751,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45832616090774536,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4583261612956478,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03202081094878065,1.07413217279703,0|0|0|0|0|0,0.300326859|-0.000396807968|-0.0320208109|0.125450571|0.0828208767|0.049175874,0.450326859|0.149603192|0.117979189|0.275450571|0.232820877|0.199175874,0.420326859|0.119603192|0.0879791891|0.245450571|0.202820877|0.169175874,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.0110222347|0.0197035498|-0.000473413355|0.0071639403|0.00507986447|0.0083089376,1.1902852|0.0181163179|-0.128556657|0.508966223|0.336363371|0.205012434,0.394967914|0.273617148|0.528270483,0.0204427224|-0.0445721112|-0.00976841617,0.006367810070514679,0.0020964890718460083,0.0011158362030982971,0.0031374478712677956
143,7.2,-4.05643323940342,3.800268054008484,0.35788628458976746,0.11801426112651825,0.8002680540084839,0.35,2,1,0,0,0,0,0,,0,0,,106,143,-0.004237776994105615,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45581790804862976,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45581789473677103,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.032032975829871885,1.07413217279703,0|0|0|0|0|0,0.299780516|0.000596480558|-0.0320329758|0.125816311|0.0830834103|0.0496007967,0.449780516|0.150596481|0.117967024|0.275816311|0.23308341|0.199600797,0.419780516|0.120596481|0.0879670242|0.245816311|0.20308341|0.169600797,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.010825816|0.0200291177|-8.51976956e-06|0.00746875644|0.00542491949|0.00869096354,1.18829625|0.02241504|-0.128140423|0.510734001|0.337758561|0.20709415,0.395990014|0.271388412|0.527781963,0.0204427224|-0.0445721112|-0.00976841617,0.006385537795722485,0.0021621407940983772,0.0011008763685822487,0.003105892799794674
144,7.25,-4.05630044025486,3.8001352548599243,0.35788628458976746,0.11797882616519928,0.8001352548599243,0.35,2,1,0,0,0,0,0,,0,0,,106,144,-0.004126319499803673,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45329388976097107,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4532938896799276,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.032033095440403475,1.07413217279703,0|0|0|0|0|0,0.299244008|0.00160597344|-0.0320330954|0.126197272|0.0833631782|0.050044783,0.449244008|0.151605973|0.117966905|0.276197272|0.233363178|0.200044783,0.419244008|0.121605973|0.0879669046|0.246197272|0.203363178|0.170044783,0.15|0|0.10091389|0|0|0,0|0|0|0|0|0,-0.0106288701|0.0203516794|4.6651539e-18|0.00777272338|0.00576919217|0.00907142669,1.18634716|0.0267755732|-0.128132382|0.512561812|0.339221905|0.209250559,0.397012115|0.269159675|0.527293444,0.0204427224|-0.0445721112|-0.00976841617,0.0062121860682964325,0.002037663944065571,0.0011083269491791725,0.0030496707186102867
145,7.300000000000001,-4.056167641106301,3.8000024557113647,0.35788628458976746,0.1179666668176651,0.80000239610672,0.35,2,1,0,0,0,0,0,,0,0,,106,145,-0.004020575772696336,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45075827836990356,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45075828006585306,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03203321114753435,1.07413217279703,0|0|0|0|0|0,0.29871736|0.00263152008|-0.0320332111|0.12659341|0.0836601402|0.0505077532,0.44871736|0.15263152|0.117966789|0.27659341|0.23366014|0.200507753,0.41871736|0.12263152|0.0879667889|0.24659341|0.20366014|0.170507753,0.15|0|0.0509114637|0|0|0,0|0|0|0|0|0,-0.0104314045|0.0206712243|-9.73317164e-19|0.0080758099|0.00611263545|0.00945026769,1.18443804|0.0311973046|-0.128132845|0.514449451|0.340753196|0.21148128,0.398034215|0.266930938|0.526804924,0.0204427224|-0.0445721112|-0.00976841617,0.006293348036706448,0.0020872578024864197,0.0010985173285007477,0.0030914759263396263
146,7.3500000000000005,-4.056165197315865,3.800000011920929,0.35788628458976746,0.11797778308391571,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,106,146,-0.003920119231944311,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44825994968414307,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4482599499996955,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03203332685466512,1.07413217279703,0|0|0|0|0|0,0.298200599|0.00367296941|-0.0320333269|0.127004681|0.0839742535|0.0509896247,0.448200599|0.153672969|0.117966673|0.277004681|0.233974254|0.200989625,0.418200599|0.123672969|0.0879666731|0.247004681|0.203974254|0.170989625,0.15|0|0.000909037596|0|0|0,0|0|0|0|0|0,-0.0102334272|0.0209877432|5.96557674e-18|0.00837798524|0.00645520284|0.00982742859,1.18256897|0.0356796209|-0.128133307|0.51639671|0.342352217|0.213785927,0.399056315|0.264702201|0.526316404,0.0204427224|-0.0445721112|-0.00976841617,0.006301254034042358,0.00210463535040617,0.0010978598147630692,0.0030822427943348885
147,7.4,-4.056165197315865,3.800000011920929,0.35788628458976746,0.11801208555698395,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,106,147,-0.003819097428527915,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44586417078971863,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4458641677902982,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03202223811925872,1.07413217279703,0|0|0|0|0|0,0.29769375|0.00473016993|-0.0320222381|0.127431038|0.0843054733|0.0514903122,0.44769375|0.15473017|0.117977762|0.277431038|0.234305473|0.201490312,0.41769375|0.12473017|0.0879777619|0.247431038|0.204305473|0.171490312,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0100349462|0.021301229|0.000456444692|0.00867921919|0.00679684848|0.0102028528,1.18074005|0.0402219087|-0.127632508|0.518403372|0.344018742|0.216164102,0.400078416|0.262473464|0.525827885,0.0204427224|-0.0445721112|-0.00976841617,0.006228625774383545,0.002115950919687748,0.0010723527520895004,0.003023705445230007
148,7.45,-4.056165197315865,3.800000011920929,0.35788628458976746,0.11806963384151459,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,106,148,-0.003711819672580827,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4434705972671509,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.44347060706749036,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03198790970319623,1.07413217279703,0|0|0|0|0|0,0.297196838|0.00580296983|-0.0319879097|0.127872433|0.0846537523|0.0520097274,0.447196838|0.15580297|0.11801209|0.277872433|0.234653752|0.202009727,0.417196838|0.12580297|0.0880120903|0.247872433|0.204653752|0.172009727,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00983596965|0.0216116757|0.000921223127|0.00897948198|0.00713752714|0.0105764854,1.17895138|0.044823555|-0.127030416|0.520469216|0.345752536|0.218615395,0.401100516|0.260244727|0.525339365,0.0204427224|-0.0445721112|-0.00976841617,0.006310220807790756,0.00210393313318491,0.001095169223845005,0.003094756044447422
149,7.5,-4.056165197315865,3.800000011920929,0.35788628458976746,0.11815045773983002,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,106,149,-0.0035987247924657018,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4410857856273651,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4410858092344565,1,0,12,,qp_solver,joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.031930346694577755,1.07413217279703,0|0|0|0|0|0,0.296709887|0.00689121704|-0.0319303467|0.128328818|0.085019041|0.0525477794,0.446709887|0.156891217|0.118069653|0.278328818|0.235019041|0.202547779,0.416709887|0.126891217|0.0880696533|0.248328818|0.205019041|0.172547779,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00963650568|0.0219190791|0.00138576239|0.00927874443|0.00747719427|0.0109482725,1.17720304|0.0494839473|-0.126335624|0.522594016|0.347553358|0.22113939,0.402122617|0.25801599|0.524850845,0.0204427224|-0.0445721112|-0.00976841617,0.006227032281458378,0.002107813023030758,0.0010998072102665901,0.0030023548752069473
150,7.550000000000001,-4.056165197315865,3.800000011920929,0.35788628458976746,0.1182544082403183,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,106,150,-0.003480216211839251,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4387149512767792,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4387149578936393,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03184956405682285,1.07413217279703,0|0|0|0|0|0,0.296232921|0.0079947593|-0.0318495641|0.128800141|0.0854012878|0.0531043746,0.446232921|0.157994759|0.118150436|0.278800141|0.235401288|0.203104375,0.416232921|0.127994759|0.0881504359|0.248800141|0.205401288|0.173104375,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00943656265|0.0222234364|0.00184994198|0.00957697783|0.00781580601|0.0113181622,1.17549512|0.0542024736|-0.125548314|0.524777541|0.349420957|0.223735661,0.403144717|0.255787253|0.524362326,0.0204427224|-0.0445721112|-0.00976841617,0.006335388869047165,0.00212039053440094,0.0011060619726777077,0.0030921557918190956
151,7.6000000000000005,-4.056165197315865,3.800000011920929,0.35788628458976746,0.1183815747499466,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,106,151,-0.003356664167477535,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4363635778427124,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43636358530668085,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03174558276760095,1.07413217279703,0|0|0|0|0|0,0.295765965|0.00911344428|-0.0317455828|0.12928635|0.0858004389|0.0536794168,0.445765965|0.159113444|0.118254417|0.27928635|0.235800439|0.203679417,0.415765965|0.129113444|0.0882544172|0.24928635|0.205800439|0.173679417,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00923614903|0.0225247462|0.00231364187|0.00987415406|0.00815331922|0.0116861039,1.17382771|0.0589785233|-0.124668689|0.527019553|0.351355075|0.226403771,0.404166818|0.253558517|0.523873806,0.0204427224|-0.0445721112|-0.00976841617,0.0061918944120407104,0.002020161598920822,0.0010685110464692116,0.003086179494857788
152,7.65,-4.056165197315865,3.800000011920929,0.35788628458976746,0.11853186786174774,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,106,152,-0.00322840930472341,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4340377449989319,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43403774935846995,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03161842979164034,1.07413217279703,0|0|0|0|0|0,0.295309042|0.0102471196|-0.0316184298|0.129787391|0.0862164382|0.0542728076,0.445309042|0.16024712|0.11838157|0.279787391|0.236216438|0.204272808,0.415309042|0.13024712|0.0883815702|0.249787391|0.206216438|0.174272808,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00903527337|0.0228230086|0.00277674264|0.0101702455|0.00848969152|0.0120520486,1.1722009|0.063811487|-0.123696977|0.529319811|0.353355444|0.229143279,0.405188918|0.25132978|0.523385286,0.0204427224|-0.0445721112|-0.00976841617,0.006342953070998192,0.0021198922768235207,0.00109925027936697,0.0031068231910467148
153,7.7,-4.056165197315865,3.800000011920929,0.35788628458976746,0.11870531737804413,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,106,153,-0.0030957605800126034,static_or_slow,,,nan,0,0.0,0.0,0.0,0.431810587644577,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43181060055578724,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.031468125753806114,1.07413217279703,0|0|0|0|0|0,0.294862203|0.0113956278|-0.0314681258|0.130303194|0.0866492147|0.0548844284,0.444862203|0.161395628|0.118531874|0.280303194|0.236649215|0.204884428,0.414862203|0.131395628|0.0885318742|0.250303194|0.206649215|0.174884428,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00883394945|0.0231182154|0.00323911287|0.0104652175|0.00882487244|0.0124159393,1.17061486|0.0687007266|-0.12263339|0.531677993|0.355421731|0.231953653,0.406211019|0.249101117|0.522896767,0.0204427224|-0.0445721112|-0.00976841617,0.006304292008280754,0.002124091610312462,0.001095757819712162,0.0030684135854244232
154,7.75,-4.056165197315865,3.800000011920929,0.35788628458976746,0.11890177428722382,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,106,154,-0.0029590076450674314,static_or_slow,,,nan,0,0.0,0.0,0.0,0.42912328243255615,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42912328130895866,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03129470673893833,1.07413217279703,0|0|0|0|0|0,0.294425482|0.012558813|-0.0312947067|0.130833692|0.0870987013|0.0555141675,0.444425482|0.162558813|0.118705293|0.280833692|0.237098701|0.205514168,0.414425482|0.132558813|0.0887052933|0.250833692|0.207098701|0.175514168,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00863218814|0.0234103658|0.00370062971|0.0107590405|0.00915881771|0.0127777263,1.16906974|0.0736456177|-0.121478197|0.53409381|0.357553623|0.234834396,0.407233119|0.246872559|0.522408247,0.0204427224|-0.0445721112|-0.00976841617,0.006310808472335339,0.002125942148268223,0.0010992484167218208,0.003069421276450157
155,7.800000000000001,-4.056165197315865,3.800000011920929,0.35788628458976746,0.1191212385892868,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,106,155,-0.0028184274073139158,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4240182340145111,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4240182274395489,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03109823553869559,1.07413217279703,0|0|0|0|0|0,0.293998859|0.0137365296|-0.0310982355|0.131378853|0.0875648537|0.0561619427,0.443998859|0.16373653|0.118901764|0.281378853|0.237564854|0.206161943,0.413998859|0.13373653|0.0889017645|0.251378853|0.207564854|0.176161943,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00842999122|0.0236994773|0.00416119444|0.0110516995|0.00949149978|0.0131373791,1.16756544|0.0786455955|-0.120231748|0.536567112|0.359750915|0.23778515,0.408255219|0.244644001|0.521919727,0.0204427224|-0.0445721112|-0.00976841617,0.006120525300502777,0.0020356066524982452,0.001051020808517933,0.003017743118107319
