step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
156,7.8500000000000005,-0.29166211750161275,0.11247329413890839,0.3365485370159149,0.3194834291934967,0.11118105053901672,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0886629819869995,1.4793416261672974,11.98985481262207,1.1323102712631226,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.31286930111092315,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.312058294497374e-08,valid,0.1677802696833829,1.2676852069547602,0.000650495299|0.00191186042|0.0302482149|0.0809804128|0.0860157091|0.126209122,0.32407241|0.16778027|0.323068064|0.307825142|0.249583878|0.231857513,0.47407241|0.31778027|0.473068064|0.457825142|0.399583878|0.381857513,0.44407241|0.28778027|0.443068064|0.427825142|0.369583878|0.351857513,0.15|0.15|0|0.15|0.15|0.15,0.000242233646|0.00207133242|0.00919828798|-0.0518109951|-0.0580272316|-0.0726253598,-0.00207417831|-0.0127009176|-0.00904033241|0.00851561264|0.0103917244|0.0142713736,1.2944577|0.660491494|1.29243021|1.18800519|0.950700004|0.869076066,0.602334142|-0.125125766|0.345997095,0.0038027633|0.0483435951|0.012183412,0.004964164458215237,0.0023885127156972885,0.0012944648042321205,0.0012642275542020798
157,7.9,-0.2801261337235519,0.11472088098526001,0.3333754539489746,0.3188670873641968,0.11376442015171051,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0827455520629883,1.5567958354949951,14.04783821105957,1.1305899620056152,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.3271322991290603,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.465655779868147e-08,valid,0.16785950825379847,1.2668299372928453,0.000627650411|0.00527367005|0.0187787928|0.0738484626|0.0824802885|0.130825179,0.323984263|0.167859508|0.322549992|0.306059415|0.247457501|0.228773009,0.473984263|0.317859508|0.472549992|0.456059415|0.397457501|0.378773009,0.443984263|0.287859508|0.442549992|0.426059415|0.367457501|0.348773009,0.15|0.15|0|0.15|0.15|0.15,0.000166743737|0.00469297096|0.00217204469|-0.0524938907|-0.0589946291|-0.0729943326,-0.00187834328|-0.0125266206|-0.00878281396|0.00866919257|0.0105833182|0.0152434999,1.29422545|0.663604383|1.2835892|1.18041296|0.941418695|0.857341202,0.6025244|-0.122708559|0.346606135,0.0038027633|0.0483435951|0.012183412,0.004967052489519119,0.0026057520881295204,0.0012644045054912567,0.001079491339623928
158,7.95,-0.26166277947440475,0.11867372691631317,0.3292563557624817,0.3176504969596863,0.11815647780895233,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0911065340042114,1.7700968980789185,19.09383201599121,1.1376982927322388,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.32408092194993104,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.623008260327659e-08,valid,0.1676691562267989,1.2685637852374172,0.000434043155|0.0098137068|0.0057736082|0.0762591639|0.0892532861|0.136582688,0.323892333|0.167669156|0.32070428|0.303831068|0.244941928|0.226155764,0.473892333|0.317669156|0.47070428|0.453831068|0.394941928|0.376155764,0.443892333|0.287669156|0.44070428|0.423831068|0.364941928|0.346155764,0.15|0.15|0.15|0.15|0.15|0.15,2.19943261e-05|0.00819034161|-0.00867038652|-0.0549821751|-0.0604975819|-0.0696979016,-0.00168172376|-0.0123236462|-0.00813764643|0.00895980316|0.0109250893|0.0161267241,1.2939096|0.66654332|1.26600909|1.1693019|0.930195219|0.851051877,0.602714658|-0.120291352|0.347215176,0.0038027633|0.0483435951|0.012183412,0.004223302006721497,0.0021018274128437042,0.001039976254105568,0.001065264455974102
159,8.0,-0.24393595270825252,0.12319962680339813,0.32426223158836365,0.31581997871398926,0.12313639372587204,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.101289987564087,1.8400309085845947,21.256872177124023,1.1441164016723633,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.31207190613433305,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.872168287052946e-08,valid,0.16700770994737846,1.2727716004038678,5.75380101e-05|0.01576711|0.0388939809|0.111117178|0.125349615|0.164002045,0.323792765|0.16700771|0.31758468|0.301292888|0.242352091|0.223930672,0.473792765|0.31700771|0.46758468|0.451292888|0.392352091|0.373930672,0.443792765|0.28700771|0.43758468|0.421292888|0.362352091|0.343930672,0.15|0.15|0.15|0.15|0.15|0.15,-0.000121493886|0.0118001893|-0.0193117316|-0.0548154509|-0.0583661648|-0.0624871605,-0.00148366054|-0.0120710907|-0.00772307163|0.00949184741|0.011535312|0.0168577246,1.29356591|0.667759938|1.24330392|1.15984795|0.92257751|0.85009325,0.602904916|-0.117874146|0.347824216,0.0038027633|0.0483435951|0.012183412,0.004256700165569782,0.0021077916026115417,0.001097681000828743,0.001034383662045002
160,8.05,-0.22993568609121467,0.12779760360717773,0.31862980127334595,0.3135049641132355,0.12779758870601654,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1074784994125366,2.1723897457122803,21.630298614501953,1.1449319124221802,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.29268165678569646,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.2720915212519917e-08,valid,0.1657424003498431,1.278235973215496,0.000321010852|0.0221074214|0.0749748178|0.161872283|0.175931261|0.205649038,0.323696343|0.1657424|0.313883449|0.299016242|0.240220698|0.222063804,0.473696343|0.3157424|0.463883449|0.449016242|0.390220698|0.372063804,0.443696343|0.2857424|0.433883449|0.419016242|0.360220698|0.342063804,0.15|0.15|0.15|0.15|0.15|0.15,-0.000222490452|0.0148682207|-0.0270795904|-0.0522686685|-0.0536347585|-0.0549041019,-0.00128414818|-0.0117596475|-0.0072058791|0.0102741141|0.0124232119|0.0176959203,1.29327873|0.666078175|1.22124833|1.15407041|0.919671244|0.851047035,0.603095174|-0.115456939|0.348433256,0.0038027633|0.0483435951|0.012183412,0.004235777072608471,0.002125426195561886,0.0010995874181389809,0.0009937072172760963
161,8.1,-0.21984236838229776,0.13143420219421387,0.3126581907272339,0.31092917919158936,0.13143421709537506,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.111255168914795,1.9668948650360107,12.188581466674805,1.140905499458313,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.26103967421139174,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.6759646090896445e-08,valid,0.16350496396794245,1.2835347699027506,0.000595347678|0.0279092882|0.104892184|0.209457116|0.22332862|0.246663858,0.323611293|0.163504964|0.31014071|0.296947147|0.238374489|0.220121444,0.473611293|0.313504964|0.46014071|0.446947147|0.388374489|0.370121444,0.443611293|0.283504964|0.43014071|0.416947147|0.358374489|0.340121444,0.15|0|0.15|0.15|0.15|0.15,-0.000260753133|0.0171197032|-0.0305177525|-0.0492716293|-0.0490442247|-0.0489858757,-0.00108356816|-0.0120344109|-0.00659874071|0.0112673157|0.0135414889|0.0187318617,1.29310085|0.659105148|1.20344635|1.14978428|0.917995222|0.850231762,0.603285432|-0.113039732|0.349042296,0.0038027633|0.0483435951|0.012183412,0.004037871025502682,0.0020459704101085663,0.0010040318593382835,0.0009721852838993073
162,8.15,-0.21484351305405147,0.13391821086406708,0.30669644474983215,0.30830925703048706,0.13391819596290588,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1062300205230713,1.0550419092178345,22.15566062927246,1.1274991035461426,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.22102663324057764,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.9805578543338225e-08,valid,0.16092921910865043,1.2884266639670583,0.000708492107|0.0323104302|0.123120281|0.243762991|0.257271101|0.276058438,0.323543643|0.160929219|0.306791991|0.294811036|0.236400781|0.217874826,0.473543643|0.310929219|0.456791991|0.444811036|0.386400781|0.367874826,0.443543643|0.280929219|0.426791991|0.414811036|0.356400781|0.337874826,0.15|0|0.15|0.15|0.15|0.15,-0.000243286285|0.0180450204|-0.03024122|-0.0465089982|-0.0455996802|-0.0449897918,-0.000882513318|-0.0116252924|-0.0059232102|0.01240003|0.0148056497|0.0198746259,1.29304877|0.650136604|1.19100353|1.14513518|0.914809095|0.846384137,0.60347569|-0.110622525|0.349651337,0.0038027633|0.0483435951|0.012183412,0.004253738559782505,0.0021280888468027115,0.001086229458451271,0.0010225223377346992
163,8.200000000000001,-0.21603637983658425,0.13522207736968994,0.30111023783683777,0.30583834648132324,0.13522206246852875,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0929617881774902,0.5592516660690308,16.873332977294922,1.1122002601623535,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.20938088462884652,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.841541536426298e-08,valid,0.15830926420685265,1.2927572647763117,0.000671561417|0.0352063043|0.129602922|0.26024286|0.273054667|0.288221011,0.323495125|0.158309264|0.303964007|0.292626192|0.234261394|0.215623048,0.473495125|0.308309264|0.453964007|0.442626192|0.384261394|0.365623048,0.443495125|0.278309264|0.423964007|0.412626192|0.354261394|0.335623048,0.15|0|0.15|0.15|0.15|0.15,-0.000179839921|0.0180384755|-0.0271144906|-0.0445513165|-0.0434853338|-0.0428705766,-0.000681541221|-0.0111816811|-0.00520927273|0.0135895479|0.0161196367|0.0210290855,1.29311912|0.640093851|1.18353227|1.139543|0.909679878|0.840650701,0.603665948|-0.108205318|0.350260377,0.0038027633|0.0483435951|0.012183412,0.004184352234005928,0.0021204743534326553,0.0010479651391506195,0.0009995689615607262
164,8.25,-0.22325345249553613,0.13531635701656342,0.2962397038936615,0.30368760228157043,0.1353163719177246,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0636042356491089,0.9527965784072876,18.17182159423828,1.0860728025436401,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.22336791395701844,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.412629993673592e-08,valid,0.15583834792296947,1.2964878568182063,0.000504378056|0.0365558841|0.12494552|0.25600198|0.268308088|0.281068725,0.323466532|0.155838348|0.301719135|0.290457095|0.232089234|0.213546686,0.473466532|0.305838348|0.451719135|0.440457095|0.382089234|0.363546686,0.443466532|0.275838348|0.421719135|0.410457095|0.352089234|0.333546686,0.15|0|0.15|0.15|0.15|0.15,-8.29477831e-05|0.0170994124|-0.0219308658|-0.0430755562|-0.0429570456|-0.0431705641,-0.000481141822|-0.0107249267|-0.0044937488|0.0147470316|0.0173860144|0.0221041939,1.29330204|0.629727877|1.18045192|1.13349986|0.902785905|0.833120376,0.603856206|-0.105788112|0.350869417,0.0038027633|0.0483435951|0.012183412,0.004143335856497288,0.002040194347500801,0.0010933391749858856,0.0009939298033714294
165,8.3,-0.23445455985508154,0.13439659774303436,0.2922913134098053,0.3019728660583496,0.13439658284187317,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0261210203170776,1.6142088174819946,16.30657386779785,1.0563114881515503,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.25430425275237806,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.539869061034323e-08,valid,0.15368761848229218,1.299779801776636,0.00023604971|0.035979771|0.109449685|0.226882699|0.238748824|0.251164742,0.323457704|0.153687618|0.300115947|0.288541381|0.230004626|0.211654718,0.473457704|0.303687618|0.450115947|0.438541381|0.380004626|0.361654718,0.443457704|0.273687618|0.420115947|0.408541381|0.350004626|0.331654718,0.15|0|0.15|0.15|0.15|0.15,3.02916989e-05|0.0154203628|-0.0157431879|-0.0418271388|-0.0438698469|-0.0460220156,-0.000281703064|-0.0102825372|-0.00382443172|0.0157739407|0.0184968357|0.02300468,1.2935794|0.619888299|1.18089617|1.12811233|0.894645493|0.823601537,0.604046464|-0.103370905|0.351478457,0.0038027633|0.0483435951|0.012183412,0.004268046468496323,0.0021103136241436005,0.0011245068162679672,0.0010162768885493279
166,8.35,-0.24582353251754396,0.13317492604255676,0.28923332691192627,0.30068257451057434,0.13317497074604034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9925165772438049,1.9507142305374146,9.139741897583008,1.031672477722168,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.28487772329177197,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1495954373857975e-07,valid,0.15197285594421717,1.3029333355623658,8.72572642e-05|0.033521693|0.0856065867|0.175584151|0.187418855|0.202960944,0.32346693|0.151972856|0.299128085|0.287114319|0.22820141|0.209895805,0.47346693|0.301972856|0.449128085|0.437114319|0.37820141|0.359895805,0.44346693|0.271972856|0.419128085|0.407114319|0.34820141|0.329895805,0.15|0|0.15|0.15|0.15|0.15,0.000130459779|0.0136045185|-0.0102607254|-0.0398517979|-0.0445919275|-0.0495998553,-8.34431559e-05|-0.00988117003|-0.00324569214|0.016588245|0.0193638536|0.0236572547,1.29391474|0.611614772|1.18300592|1.12519372|0.887577568|0.813640621,0.604236722|-0.100953698|0.352087498,0.0038027633|0.0483435951|0.012183412,0.004167188890278339,0.0020466307178139687,0.001102265901863575,0.0010018078610301018
167,8.4,-0.25672554633963157,0.1324126422405243,0.2869671583175659,0.2996893525123596,0.1324126273393631,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9656569957733154,2.0090765953063965,13.741016387939453,1.0149229764938354,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.31540964946708866,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3356821431873e-07,valid,0.15068261930349858,1.306196895979799,0.000379855466|0.0302999384|0.0611084178|0.118703294|0.131423492|0.154056893,0.323481894|0.150682619|0.298503782|0.286313724|0.226885933|0.208359921,0.473481894|0.300682619|0.448503782|0.436313724|0.376885933|0.358359921,0.443481894|0.270682619|0.418503782|0.406313724|0.346885933|0.328359921,0.0889406299|0|0.15|0.15|0.15|0.15,0.000198275069|0.0122811627|-0.00691420425|-0.0344465387|-0.0419263101|-0.0508111844,-0.000128769773|-0.0095301493|-0.00277256282|0.0171746939|0.0199721947|0.0240578499,1.29399708|0.605481491|1.18432836|1.12798305|0.885589618|0.806686351,0.60442698|-0.0985364914|0.352696538,0.0038027633|0.0483435951|0.012183412,0.0041425591334700584,0.00209099892526865,0.001062784343957901,0.0009724702686071396
168,8.450000000000001,-0.2653340676883752,0.13198193907737732,0.285308301448822,0.29890182614326477,0.13198193907737732,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9459269642829895,2.024595022201538,10.538601875305176,1.001691460609436,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.332265353646086,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.430726108498162e-07,valid,0.149689358593334,1.3098689352052093,0.00057381237|0.0277671635|0.0438006344|0.0688011219|0.0833830113|0.116861645,0.323487413|0.149689359|0.297926545|0.28644142|0.226387931|0.207171301,0.473487413|0.299689359|0.447926545|0.43644142|0.376387931|0.357171301,0.443487413|0.269689359|0.417926545|0.40644142|0.346387931|0.327171301,0.0217637055|0|0.15|0.15|0.15|0.15,0.000238200826|0.0111482428|-0.00481551481|-0.0280215952|-0.0383154712|-0.0515948528,-0.000199105526|-0.00921737915|-0.00240117058|0.0175703089|0.020360656|0.0242468158,1.29398875|0.600688298|1.18448949|1.13531439|0.887596909|0.801337167,0.604617238|-0.0961192846|0.353305578,0.0038027633|0.0483435951|0.012183412,0.00411806907504797,0.0020592035725712776,0.001037638634443283,0.0010046912357211113
169,8.5,-0.2709972217720872,0.132084921002388,0.2840496301651001,0.29821068048477173,0.1320849061012268,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9363918304443359,1.414210319519043,18.490293502807617,0.995617687702179,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.34065613776337694,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4443953604611343e-07,valid,0.14890183179485805,1.313910208141853,0.00068329023|0.0254437646|0.0316277224|0.0335289839|0.0535832219|0.0997461033,0.323490964|0.148901832|0.297433222|0.287021717|0.226201988|0.206016827,0.473490964|0.298901832|0.447433222|0.437021717|0.376201988|0.356016827,0.443490964|0.268901832|0.417433222|0.407021717|0.346201988|0.326016827,0|0|0.15|0.15|0.15|0.15,0.000253582196|0.0106045374|-0.00406835461|-0.0225539118|-0.0345082368|-0.050485606,-8.94828726e-05|-0.00893211762|-0.00211309546|0.01782112|0.020576267|0.024270189,1.29412795|0.597279747|1.18355144|1.14335407|0.890875982|0.797851891,0.604807496|-0.0937020779|0.353914618,0.0038027633|0.0483435951|0.012183412,0.004202887415885925,0.002117890864610672,0.0010584546253085136,0.0010102791711688042
170,8.55,-0.2713931434730992,0.1323002129793167,0.2828821539878845,0.29758572578430176,0.13230019807815552,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9320537447929382,0.7929412722587585,20.955432891845703,0.9907119870185852,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.3379403294000089,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.363054075312689e-07,valid,0.1482106769372521,1.3181435609770256,0.000727601511|0.0243639639|0.0263662593|0.0220640382|0.0458694657|0.0978097652,0.323504109|0.148210677|0.29688031|0.287669853|0.226156587|0.204944912,0.473504109|0.298210677|0.44688031|0.437669853|0.376156587|0.354944912,0.443504109|0.268210677|0.41688031|0.407669853|0.346156587|0.324944912,0|0|0.15|0.15|0.15|0.15,0.000262717395|0.0102574463|-0.00334423549|-0.0223017389|-0.0350579802|-0.0519318736,0.000106409087|-0.00865828216|-0.00187419783|0.0179933193|0.0206933611|0.0241932598,1.29438556|0.594441872|1.18230281|1.14637099|0.890261729|0.792041035,0.604997754|-0.0912848711|0.354523659,0.0038027633|0.0483435951|0.012183412,0.004262744449079037,0.0021281884983181953,0.0010958937928080559,0.0010224664583802223
171,8.6,-0.26936893001609974,0.1322551816701889,0.281680703163147,0.297057181596756,0.1322551965713501,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9271780848503113,0.7199035882949829,12.085199356079102,0.9860346913337708,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.33743523876950154,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2857041993639268e-07,valid,0.14758572206730824,1.3220247298805816,0.000756898037|0.0236888063|0.0227417884|0.0236074016|0.0488852854|0.102891365,0.323527509|0.147585722|0.296379764|0.287525373|0.225393427|0.20331315,0.473527509|0.297585722|0.446379764|0.437525373|0.375393427|0.35331315,0.443527509|0.267585722|0.416379764|0.407525373|0.345393427|0.32331315,0|0|0.15|0.15|0.15|0.15,0.000277203931|0.00972995043|-0.00197831622|-0.0252688941|-0.0385929017|-0.0550319918,0.000302181746|-0.00839168525|-0.00164037822|0.0181433514|0.0207758227|0.0240697502,1.29468942|0.591681153|1.18190036|1.14297595|0.88375663|0.782290358,0.605188012|-0.0888676643|0.355132699,0.0038027633|0.0483435951|0.012183412,0.004279633983969688,0.002121077850461006,0.0011043567210435867,0.0010375073179602623
172,8.65,-0.26908722944965924,0.13187338411808014,0.2805555760860443,0.29666242003440857,0.13187333941459656,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9200148582458496,0.6578006744384766,4.901039123535156,0.9807360172271729,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.3414115384728822,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2260270313042831e-07,valid,0.14705721858459153,1.325202686645213,0.000801698107|0.022570155|0.0168684687|0.0273379393|0.0551025684|0.110253871,0.323561416|0.147057219|0.296024413|0.286761526|0.2240108|0.201261093,0.473561416|0.297057219|0.446024413|0.436761526|0.3740108|0.351261093,0.443561416|0.267057219|0.416024413|0.406761526|0.3440108|0.321261093,0|0|0.15|0.15|0.15|0.15,0.000299967451|0.00903647047|-0.000171912273|-0.027376768|-0.0411485133|-0.0570301808,0.00049776906|-0.00813821807|-0.00139499247|0.0182826563|0.0208366394|0.0239112565,1.2950434|0.589127127|1.18253075|1.13795199|0.875731326|0.771925449,0.60537827|-0.0864504576|0.355741739,0.0038027633|0.0483435951|0.012183412,0.004226109012961388,0.0021100258454680443,0.001088668592274189,0.001010337844491005
173,8.700000000000001,-0.2717075236715857,0.1311572790145874,0.2796698808670044,0.2964324951171875,0.1311572939157486,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9099230766296387,0.7891392707824707,8.651688575744629,0.9728763103485107,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.34582292319685987,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1568404917295869e-07,valid,0.14666240031133504,1.3277392654272742,0.000870505968|0.0210259577|0.00861340079|0.0335743089|0.0628946664|0.118566411,0.323606235|0.1466624|0.295823271|0.286025949|0.222642327|0.199241603,0.473606235|0.2966624|0.445823271|0.436025949|0.372642327|0.349241603,0.443606235|0.2666624|0.415823271|0.406025949|0.342642327|0.319241603,0|0|0.15|0.15|0.15|0.15,0.000329758833|0.00820971353|0.0019181469|-0.0275355391|-0.0416840876|-0.0576131833,0.000693072876|-0.00790528089|-0.0011506103|0.0183880679|0.0208515176|0.0236978015,1.29544777|0.586954034|1.18406062|1.13495633|0.869736738|0.763051029,0.605568528|-0.0840332508|0.35635078,0.0038027633|0.0483435951|0.012183412,0.004084899090230465,0.002026398666203022,0.0010587498545646667,0.0009834105148911476
