step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
153,7.7,-0.5985004350143317,0.4826890230178833,0.28661540150642395,0.16805534064769745,0.4617554843425751,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5775212049484253,3.0637035369873047,66.49952697753906,0.5775212049484253,1.0,nan,0,0,0,0,0.30290338658773686,0.0,passthrough,osqp optimal,1.3328666007784387e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.012119976854949616,1.4189386137297975,0.000424061618|0.00929111281|0.00381194801|0.045257171|0.0549490617|0.061332514,0.106602443|0.0401124409|0.0903928649|0.0776968402|0.0121199769|0.0745937279,0.256602443|0.190112441|0.240392865|0.22769684|0.162119977|0.224593728,0.226602443|0.160112441|0.210392865|0.19769684|0.132119977|0.194593728,0.15|0.15|0.15|0.15|0.15|0.15,-4.59260624e-05|0.000303269469|-0.000902558665|-0.0348658423|-0.0366331913|-0.053502824,-0.00777845661|-0.0297603133|-0.0133522361|-0.00786083905|-0.0115728344|0.00462407971,0.418585389|0.13099272|0.347316665|0.268060679|0.000273881739|0.249496167,0.322202504|-0.172838017|0.363888234,0.00944532175|0.0479409695|0.0106042111,0.004175398498773575,0.002116013318300247,0.001100359484553337,0.0009429855272173882
154,7.75,-0.5311436194294993,0.3864492177963257,0.28551173210144043,0.16698382794857025,0.3774055540561676,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4867209196090698,3.9071121215820312,42.166221618652344,0.4867209196090698,1.0,nan,0,0,0,0,0.30290338658773686,0.0,passthrough,osqp optimal,9.881828661899535e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.010781830732765868,1.4167163825633795,5.8829575e-05|0.000356112546|0.00367035978|0.0403548727|0.0398186426|0.0686250733,0.1061622|0.0371929471|0.0883027343|0.0757463227|0.0107818307|0.0707506957,0.2561622|0.187192947|0.238302734|0.225746323|0.160781831|0.220750696,0.2261622|0.157192947|0.208302734|0.195746323|0.130781831|0.190750696,0.15|0.15|0.15|0.15|0.15|0.15,-0.00018579792|-0.0142298865|0.0117473877|-0.0160147831|-0.0100437653|-0.0484377267,-0.00748217069|-0.029579687|-0.0129717241|-0.00739081251|-0.0112055286|0.00528338595,0.416980831|0.104962215|0.351986601|0.279579695|0.021878029|0.239848442,0.32267493|-0.170441017|0.364418596,0.00944532175|0.0479409695|0.0106042111,0.004219387657940388,0.0021392619237303734,0.001103019341826439,0.0009610066190361977
155,7.800000000000001,-0.5204836846699663,0.3542751967906952,0.2855250835418701,0.16686604917049408,0.3538195788860321,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5914503931999207,5.4027910232543945,106.38034057617188,0.5914499759674072,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,6.36167613463553e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.013815361174589341,1.4124481752687565,0.000239559626|0.0142812218|0.026946632|0.0337721511|0.0418866076|0.0655403498,0.105765485|0.0341887593|0.0899001012|0.0774657928|0.0138153612|0.0694038864,0.255765485|0.184188759|0.239900101|0.227465793|0.163815361|0.219403886,0.225765485|0.154188759|0.209900101|0.197465793|0.133815361|0.189403886,0.15|0.15|0.15|0.15|0.15|0.15,-0.00198074442|-0.0696170593|0.0133120591|0.00376929934|0.0105924669|-0.0253558192,-0.00718446175|-0.0293406725|-0.0127074372|-0.00713478505|-0.0110858021|0.00569189517,0.413896734|0.0377973055|0.360205027|0.306497686|0.0547681095|0.257951622,0.323147357|-0.168044016|0.364948958,0.00944532175|0.0479409695|0.0106042111,0.0041438741609454155,0.0020912615582346916,0.0010636784136295319,0.0009723315015435219
156,7.8500000000000005,-0.5487431040597472,0.352995902299881,0.28716859221458435,0.1669662445783615,0.3529958724975586,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5862464904785156,3.5106194019317627,135.77734375,0.6226807236671448,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.07786239318186662,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.186333514375143e-09,valid,0.01670457029634928,1.4059809480456391,0.00255708789|0.0697485058|0.0567823498|0.0908780352|0.0813557523|0.132247445,0.10504879|0.0255414159|0.0916012127|0.0802380821|0.0167045703|0.07202732,0.25504879|0.175541416|0.241601213|0.230238082|0.16670457|0.22202732,0.22504879|0.145541416|0.211601213|0.200238082|0.13670457|0.19202732,0.15|0.15|0.15|0.15|0.133635721|0.15,-0.00113804371|-0.0515666804|0.0207866166|0.0160114903|0.0157530141|-0.000560403026,-0.006877938|-0.0290181716|-0.0125439957|-0.00690239209|-0.011121444|0.00609786667,0.41217918|0.0215808117|0.374647472|0.330061426|0.0714498513|0.293646744,0.323619783|-0.165647015|0.36547932,0.00944532175|0.0479409695|0.0106042111,0.004031030461192131,0.002003910019993782,0.001061929389834404,0.0009488817304372787
157,7.9,-0.5576459197205839,0.3569653630256653,0.28886333107948303,0.16672299802303314,0.3550630807876587,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6269578337669373,5.736905574798584,80.54002380371094,0.6269578337669373,1.0,nan,0,0,0,0,0.30290338658773686,0.0,passthrough,osqp optimal,5.357435507470679e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0169662508618518,1.4017469585267108,0.00148380164|0.0516983982|0.0644016322|0.0829923402|0.0703791435|0.113354209,0.104780802|0.0280855119|0.0933987344|0.0809898029|0.0169662509|0.0746127009,0.254780802|0.178085512|0.243398734|0.230989803|0.166966251|0.224612701,0.224780802|0.148085512|0.213398734|0.200989803|0.136966251|0.194612701,0.15|0.15|0|0|0|0.0261900163,0.000387130429|-0.00112223627|0.0154990825|0.01523811|0.00707484979|0.00761881447,-0.00657419287|-0.0286925259|-0.013100393|-0.00782527172|-0.0122110715|0.00543364582,0.412936144|0.0825272855|0.375993627|0.33137205|0.0627287817|0.311503264,0.324092209|-0.163250014|0.366009682,0.00944532175|0.0479409695|0.0106042111,0.0036958735436201096,0.0018585538491606712,0.0009557204321026802,0.0008671144023537636
158,7.95,-0.5550765057602951,0.35359475016593933,0.29064974188804626,0.1667538434267044,0.3535947799682617,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6944920420646667,1.928253412246704,130.6654052734375,0.7393631935119629,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.1339686727383769,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2828658441099705e-08,valid,0.016051017086894354,1.4015412649397414,0.000507085203|0.00213448156|0.0305491598|0.0346007397|0.0475355759|0.0472395206,0.10470653|0.0349464503|0.0936197553|0.08136226|0.0160510171|0.0752428732,0.25470653|0.18494645|0.243619755|0.23136226|0.166051017|0.225242873,0.22470653|0.15494645|0.213619755|0.20136226|0.136051017|0.195242873,0.15|0.15|0|0|0.15|0,-0.000311571907|-0.017640538|0.00935638603|0.0216063422|0.012530963|0.0146494276,-0.00627672013|-0.0284528386|-0.0129574038|-0.00767948154|-0.0109514252|0.00546498286,0.412237826|0.0936924245|0.370878003|0.3393759|0.0657836062|0.321085903,0.324564636|-0.160853013|0.366540045,0.00944532175|0.0479409695|0.0106042111,0.004078870639204979,0.002051437273621559,0.0010648993775248528,0.000946585088968277
159,8.0,-0.599366777339103,0.4760127067565918,0.28823575377464294,0.16467182338237762,0.4580908417701721,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6987512111663818,2.541962146759033,53.94279861450195,0.8050593733787537,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.2847090347440242,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.480254022996231e-08,valid,0.016753857239595965,1.400563010408671,0.00041111482|0.0178140144|0.0274588552|0.0401279342|0.0396786515|0.0674529418,0.104280508|0.0316978333|0.09375722|0.0820609433|0.0167538572|0.0762412767,0.254280508|0.181697833|0.24375722|0.232060943|0.166753857|0.226241277,0.224280508|0.151697833|0.21375722|0.202060943|0.136753857|0.196241277,0.15|0.15|0.15|0|0|0,-0.00105528329|-0.0200914685|-0.014460843|-0.021829102|-0.0306691518|-0.0243792748,-0.00597528997|-0.0282035078|-0.0121651204|-0.00748140273|-0.0120697235|0.00574799162,0.41009146|0.078496357|0.348402917|0.298933268|0.0242765537|0.286333824,0.325037062|-0.158456013|0.367070407,0.00944532175|0.0479409695|0.0106042111,0.003804124891757965,0.0018437737599015236,0.0009802114218473434,0.0009664129465818405
160,8.05,-0.5267077276845714,0.3856291174888611,0.2867380380630493,0.16398878395557404,0.37025806307792664,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5123357176780701,6.000073432922363,124.32067108154297,0.6140079498291016,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.2626422566506776,0,1,12,workspace_x_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.0649428000840686e-10,valid,0.008587512652641877,1.3980659714429102,0.00139789417|0.0209945644|0.0204160271|0.0430173487|0.04089079|0.0820289606,0.103826382|0.0292609848|0.089097746|0.0766536265|0.00858751265|0.073249166,0.253826382|0.179260985|0.239097746|0.226653627|0.158587513|0.223249166,0.223826382|0.149260985|0.209097746|0.196653627|0.128587513|0.193249166,0.15|0.15|0.15|0.15|0.15|0.15,-0.000798863284|-0.0130141804|-0.0142381773|-0.00165370473|-0.0023404883|-0.0168116252,-0.00566957147|-0.0280180272|-0.0118319714|-0.00585082253|-0.010353104|0.00760162156,0.408837092|0.0760117315|0.330320835|0.299109979|0.0216564583|0.28378666,0.325509489|-0.156059012|0.367600769,0.00944532175|0.0479409695|0.0106042111,0.004278884269297123,0.0021227551624178886,0.001093176193535328,0.0010466156527400017
161,8.1,-0.6107394526167872,0.5180464386940002,0.28294089436531067,0.16153143346309662,0.49609944224357605,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49401161074638367,3.0504114627838135,139.19729614257812,0.6468420624732971,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.31624593527109596,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,4.683549780643004e-08,valid,0.012071343861701861,1.394858985128079,0.00106611168|0.013788411|0.0218835373|0.0212289733|0.00958868466|0.0596002223,0.103549088|0.0282198209|0.0884168223|0.0790743858|0.0120713439|0.0732631045,0.253549088|0.178219821|0.238416822|0.229074386|0.162071344|0.223263104,0.223549088|0.148219821|0.208416822|0.199074386|0.132071344|0.193263104,0.15|0.15|0.15|0.15|0.15|0.15,-0.000736485693|-0.0151362125|-0.00810248167|-0.0413182387|-0.0383207981|-0.0597043897,-0.00536433803|-0.0278396187|-0.0115960215|-0.00536572309|-0.00996462491|0.0082046472,0.40809553|0.0699034524|0.333968786|0.269613581|-4.75411574e-08|0.241552675,0.325981915|-0.153662011|0.368131131,0.00944532175|0.0479409695|0.0106042111,0.004241586662828922,0.0021088309586048126,0.0010982686653733253,0.0010174885392189026
162,8.15,-0.5499573818454749,0.36750686168670654,0.2838866114616394,0.16192279756069183,0.36750689148902893,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5223871469497681,6.5149030685424805,142.27130126953125,0.6067782640457153,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.24082600036034274,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.762094855756629e-10,valid,0.0043077978429132135,1.389313872239456,0.000990089167|0.0157991726|0.0120119224|0.053292614|0.0380197114|0.0968170325,0.103261266|0.0260763557|0.0878282837|0.0708590603|0.00430779784|0.0644049626,0.253261266|0.176076356|0.237828284|0.22085906|0.154307798|0.214404963,0.223261266|0.146076356|0.207828284|0.19085906|0.124307798|0.184404963,0.15|0.15|0.15|0.15|0.15|0.15,0.00105556633|0.0113877327|0.0258437422|0.00290502652|0.0170308823|-0.0402955777,-0.00505870917|-0.0276424213|-0.0111888273|-0.00478953393|-0.0095361139|0.00897172763,0.409041922|0.0880507341|0.36596805|0.281551734|0.0247259598|0.226296,0.326454341|-0.15126501|0.368661493,0.00944532175|0.0479409695|0.0106042111,0.004038252867758274,0.0020447121933102608,0.0010054772719740868,0.0009723082184791565
163,8.200000000000001,-0.573921592450213,0.44213828444480896,0.2823027968406677,0.16058357059955597,0.43009716272354126,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5401362776756287,3.0037193298339844,162.3960418701172,0.74662184715271,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4614949133595491,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.55102824212039e-08,valid,0.011922806243938017,1.3841556464672522,0.00142770117|0.012706985|0.0457383586|0.0616661762|0.0849968112|0.0842824874,0.1033365|0.0299499367|0.0910443041|0.0776130916|0.0119228062|0.065939066,0.2533365|0.179949937|0.241044304|0.227613092|0.161922806|0.215939066,0.2233365|0.149949937|0.211044304|0.197613092|0.131922806|0.185939066,0.15|0.15|0|0.15|0|0.15,0.000598618728|0.00882247426|0.0128966233|-0.0252343702|-0.0159650579|-0.052576472,-0.00476159211|-0.0273838515|-0.0117253245|-0.00483356558|-0.0110609651|0.00898586634,0.409183026|0.10123837|0.365348515|0.280384431|0.0206652019|0.220165658,0.326926768|-0.148868009|0.369191855,0.00944532175|0.0479409695|0.0106042111,0.004074716009199619,0.002037748694419861,0.00105965044349432,0.0009618848562240601
164,8.25,-0.5372744053069962,0.4120157063007355,0.2804383635520935,0.1596166044473648,0.4034278988838196,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6653062105178833,3.907872438430786,93.64654541015625,0.8598129749298096,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.500944367281149,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8934574833328064e-08,valid,0.00659770706900617,1.3791164571368404,0.000810751909|0.00953149902|0.0199219939|0.0302299589|0.0479423431|0.0725978483,0.10306739|0.0288458604|0.0900783597|0.0715554365|0.00659770707|0.0615498584,0.25306739|0.17884586|0.24007836|0.221555436|0.156597707|0.211549858,0.22306739|0.14884586|0.21007836|0.191555436|0.126597707|0.181549858,0.15|0.15|0|0.15|0.15|0.15,0.000657386709|0.0186200516|0.00331272781|-0.0183101767|-0.0086105129|-0.0432107922,-0.00446167168|-0.0271573863|-0.0114166141|-0.00458630367|-0.00977488387|0.00934758337,0.408465274|0.106846107|0.352209552|0.263325266|0.00800543151|0.212336225,0.327399194|-0.146471009|0.369722217,0.00944532175|0.0479409695|0.0106042111,0.004150295630097389,0.0021130889654159546,0.0010418305173516273,0.0009795622900128365
165,8.3,-0.5022231318891957,0.3851328194141388,0.278303325176239,0.15899287164211273,0.37975725531578064,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6920074224472046,2.480970859527588,85.00695037841797,0.8840677738189697,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.515024446734972,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0954364297480774e-08,valid,0.0067830221709419825,1.3746927588354227,0.00089347497|0.0192992892|0.00800224528|0.0211892374|0.0453724258|0.0639083619,0.102893631|0.0290125068|0.0876866215|0.0715168015|0.00678302217|0.0612572103,0.252893631|0.179012507|0.237686622|0.221516802|0.156783022|0.21125721,0.222893631|0.149012507|0.207686622|0.191516802|0.126783022|0.18125721,0.15|0.15|0.15|0.15|0.15|0.15,0.000591583235|0.023997564|-0.00570395624|-0.0122851323|-0.00166805099|-0.040553734,-0.00416161197|-0.0269683753|-0.0104288869|-0.00427685724|-0.00969642828|0.00974438119,0.408004495|0.113079216|0.334613643|0.269505217|0.0157676094|0.214219489,0.327871621|-0.144074008|0.370252579,0.00944532175|0.0479409695|0.0106042111,0.004200770519673824,0.002134461887180805,0.0010975487530231476,0.0009522987529635429
166,8.35,-0.5802754922397435,0.47422468662261963,0.2756805419921875,0.15747793018817902,0.4606367349624634,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5982634425163269,3.5515918731689453,110.60360717773438,0.7938830852508545,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.48594654212162997,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.007220545931699601,1.3700612546591147,0.000806490452|0.0246543707|0.0249378364|0.0224688351|0.0439646004|0.0575165417,0.102712924|0.0280091555|0.0848756065|0.071607357|0.00722054593|0.0601258849,0.252712924|0.178009155|0.234875606|0.221607357|0.157220546|0.210125885,0.222712924|0.148009155|0.204875606|0.191607357|0.127220546|0.180125885,0.15|0.15|0.15|0.15|0.15|0.15,0.000383402501|0.0193485965|-0.0076150461|-0.0231008357|-0.0193256108|-0.0361878466,-0.00386079906|-0.0268072257|-0.010140319|-0.00390552487|-0.00955654369|0.0101879907,0.407374301|0.104577993|0.321747061|0.259423068|2.9256274e-08|0.214503684,0.328344047|-0.141677007|0.370782942,0.00944532175|0.0479409695|0.0106042111,0.004129612818360329,0.0020371126011013985,0.001092156395316124,0.0009849965572357178
167,8.4,-0.5129447960425768,0.3893239498138428,0.2741088569164276,0.15720315277576447,0.38932397961616516,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6518054008483887,4.049502372741699,148.27406311035156,0.8210030794143677,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4766868644486518,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6579198848797336e-08,valid,0.0031020987929053223,1.366597859094419,0.000524439851|0.0197880947|0.0261761071|0.0377779878|0.0452842954|0.0539541766,0.102515631|0.0253966845|0.0828464259|0.0686497988|0.00310209879|0.0594436081,0.252515631|0.175396685|0.232846426|0.218649799|0.153102099|0.209443608,0.222515631|0.145396685|0.202846426|0.188649799|0.123102099|0.179443608,0.15|0.15|0.15|0.15|0.15|0.15,0.000786108071|0.028905318|-0.00415832208|-0.00697874198|0.00468980631|-0.0383260336,-0.00355851142|-0.0266413243|-0.00978144581|-0.00341847195|-0.00923099935|0.0107486275,0.407290122|0.103850732|0.317445936|0.264201981|0.00786720213|0.210197026,0.328816473|-0.139280006|0.371313304,0.00944532175|0.0479409695|0.0106042111,0.004175039008259773,0.002101156860589981,0.0010834727436304092,0.0009745554998517036
168,8.450000000000001,-0.5785523177606258,0.47111132740974426,0.2717730700969696,0.15583278238773346,0.4587464928627014,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.541938304901123,4.199940204620361,163.33836364746094,0.7399458289146423,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4806737188835578,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.006468877859831662,1.3617766662623292,0.00108023111|0.0297948362|0.0239882155|0.0227754937|0.0472628234|0.0490735379,0.102444969|0.0247930826|0.0820251728|0.070513775|0.00646887786|0.057792102,0.252444969|0.174793083|0.232025173|0.220513775|0.156468878|0.207792102,0.222444969|0.144793083|0.202025173|0.190513775|0.126468878|0.177792102,0.15|0|0.15|0.15|0.15|0.15,0.000423693111|0.0205959428|-0.00758737904|-0.0205866837|-0.0167588917|-0.0324284402,-0.00325799795|-0.0271180694|-0.00951145276|-0.00309426771|-0.00911658082|0.0111116861,0.406945569|0.0926502039|0.311001859|0.258374149|3.89014542e-08|0.209851654,0.3292889|-0.136883005|0.371843666,0.00944532175|0.0479409695|0.0106042111,0.004219598136842251,0.0020939884707331657,0.0011033974587917328,0.0010059680789709091
169,8.5,-0.518521978157827,0.39852577447891235,0.2702568471431732,0.15540380775928497,0.3985258936882019,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6032830476760864,3.479496955871582,152.68844604492188,0.7705320715904236,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.46498380766291325,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.677042007867946e-10,valid,0.0018978000243317361,1.3584842280634482,0.000583772281|0.021125976|0.0262906719|0.0367337251|0.0439817662|0.04549762,0.102256711|0.0219646364|0.0798212743|0.0673272253|0.00189780002|0.0575878878,0.252256711|0.171964636|0.229821274|0.217327225|0.1518978|0.207587888,0.222256711|0.141964636|0.199821274|0.187327225|0.1218978|0.177587888,0.15|0.15|0.15|0.15|0.15|0.15,0.000825819592|0.0291142567|-0.0025214326|-0.0105429165|0.00117135953|-0.0392229394,-0.00295524474|-0.0262984035|-0.00915557219|-0.00261232096|-0.00876256085|0.0116376426,0.40689742|0.0906743987|0.307608093|0.256153664|-1.22666203e-09|0.202766254,0.329761326|-0.134486005|0.372374028,0.00944532175|0.0479409695|0.0106042111,0.00421679113060236,0.002102927304804325,0.0011027269065380096,0.0009948629885911942
170,8.55,-0.5564711245229981,0.43313202261924744,0.2689670920372009,0.1544879823923111,0.42488810420036316,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4965636432170868,4.322153091430664,153.96580505371094,0.6997453570365906,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.48113544017493687,0,2,12,predictive_link_4|workspace_x_lower|joint_3_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,1.5550972575634203e-09,valid,0.004200497721722624,1.3535494947418363,0.00114281098|0.0300575652|0.0206783452|0.0241546626|0.0445537614|0.0478438492,0.102218132|0.0212278277|0.0792317877|0.0681385424|0.00420049772|0.0552399007,0.252218132|0.171227828|0.229231788|0.218138542|0.154200498|0.205239901,0.222218132|0.141227828|0.199231788|0.188138542|0.124200498|0.175239901,0.15|0|0.15|0.15|0.15|0.15,0.000627138312|0.0227794214|-0.00246712027|-0.0120624855|-0.00817705941|-0.0222988494,-0.0026543644|-0.0267808728|-0.00886407729|-0.00228826312|-0.00862493412|0.0119832596,0.406845301|0.0809098594|0.305595953|0.258203421|-2.63969984e-09|0.210644013,0.330233753|-0.132089004|0.37290439,0.00944532175|0.0479409695|0.0106042111,0.00403241440653801,0.002035316079854965,0.0010083559900522232,0.0009725010022521019
