step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
213,10.700000000000001,-0.7454902587903873,0.37880390882492065,0.379316508769989,0.16276349127292633,0.36504554748535156,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,0.9779266119003296,0.40515804290771484,8.683542251586914,1.1271060705184937,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.4786548155203804,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.147450177258537e-07,valid,0.007700500967226409,1.3498763721650724,0.000325863977|0.0254024862|0.0600890335|0.0567210656|0.0784871939|0.0777890367,0.103498019|0.00770050097|0.161978046|0.189429134|0.137617715|0.0846977497,0.253498019|0.157700501|0.311978046|0.339429134|0.287617715|0.23469775,0.223498019|0.127700501|0.281978046|0.309429134|0.257617715|0.20469775,0|0.15|0|0.15|0.15|0.15,-0.00028308815|-0.0252860516|0.0323947781|-0.0398605471|-0.0585449197|-0.0602514299,0.0113558677|-0.00551626619|0.00663009209|0.0122327234|0.0129887768|0.0144285054,0.425064857|-3.13972496e-07|0.686937055|0.730088714|0.504914716|0.292968074,0.396003276|0.0252635162|0.291603476,0.00884544197|0.0490368903|0.00414022664,0.004112334921956062,0.0020261434838175774,0.0010512825101613998,0.0010189441964030266
214,10.75,-0.7487674491903635,0.37782877683639526,0.3835759162902832,0.1633385568857193,0.36337175965309143,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,0.9817734360694885,0.2893073260784149,7.90543794631958,1.128990888595581,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.4686414476196944,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.5760659849716205e-07,valid,0.00813809716341729,1.3440374232997068,0.00038825905|0.0273860774|0.0633172495|0.0603925426|0.0797462575|0.0779754091,0.104059111|0.00813809716|0.163418102|0.187765171|0.135200218|0.082342654,0.254059111|0.158138097|0.313418102|0.337765171|0.285200218|0.232342654,0.224059111|0.128138097|0.283418102|0.307765171|0.255200218|0.202342654,0|0.15|0|0.15|0.15|0.15,-0.000412161035|-0.0273867473|0.0309344168|-0.0371134189|-0.0550995878|-0.0561288572,0.0116462649|-0.00516589934|0.00690362696|0.0125007163|0.0130460432|0.0144352136,0.427470548|-2.58029873e-07|0.691510453|0.726447982|0.498747328|0.287676973,0.396445662|0.0277153682|0.291810542,0.00884544197|0.0490368903|0.00414022664,0.00412298459559679,0.002026304602622986,0.0010646423324942589,0.0010156361386179924
215,10.8,-0.7545433910799219,0.3765020966529846,0.38786131143569946,0.16396810114383698,0.3615485727787018,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,0.9884980320930481,0.5602498650550842,11.482312202453613,1.1385875940322876,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.4681087483827315,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.47828412974871e-07,valid,0.008460104164624449,1.3377422211455283,0.000569142265|0.0298363616|0.0632614244|0.0609612904|0.0767018496|0.073179928,0.104628285|0.00846010416|0.164881727|0.186903951|0.133568517|0.0808469261,0.254628285|0.158460104|0.314881727|0.336903951|0.283568517|0.230846926,0.224628285|0.128460104|0.284881727|0.306903951|0.253568517|0.200846926,0|0.15|0|0.15|0.15|0.15,-0.000439215243|-0.0290282031|0.0320685405|-0.040564009|-0.0573850687|-0.0581325571,0.0119361442|-0.00481256157|0.00716600385|0.0127769197|0.0131112907|0.0144582834,0.430010069|-3.48023174e-07|0.698761451|0.719828714|0.490000288|0.279713431,0.396888047|0.0301672202|0.292017609,0.00884544197|0.0490368903|0.00414022664,0.00416663009673357,0.0020468560978770256,0.0010471567511558533,0.0010562902316451073
216,10.850000000000001,-0.7561502339457145,0.37569332122802734,0.39192941784858704,0.16448767483234406,0.36005106568336487,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,0.986971914768219,0.3695962429046631,15.341821670532227,1.1334701776504517,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.45349671032543803,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.5819912900386663e-07,valid,0.008899625803253652,1.3305936733768393,0.000610860757|0.0317664762|0.0672510745|0.0659423899|0.0790082488|0.0746022031,0.105210575|0.0088996258|0.166368788|0.184940572|0.130967458|0.0783388551,0.255210575|0.158899626|0.316368788|0.334940572|0.280967458|0.228338855,0.225210575|0.128899626|0.286368788|0.304940572|0.250967458|0.198338855,0|0.15|0|0.15|0.15|0.15,-0.000599504458|-0.0311394814|0.0294663025|-0.0361040172|-0.0523477187|-0.0523238117,0.0122249549|-0.00445937929|0.00743461545|0.0130584978|0.0131808007|0.0144878449,0.432467751|-3.57478594e-07|0.702376071|0.716716771|0.484702913|0.275519454,0.397330433|0.0326190703|0.292224675,0.00884544197|0.0490368903|0.00414022664,0.003957509994506836,0.0020716600120067596,0.0009602028876543045,0.0009096600115299225
217,10.9,-0.7611604259864373,0.3744069039821625,0.395987868309021,0.16507495939731598,0.3583661913871765,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,0.9950806498527527,0.9414351582527161,22.996299743652344,1.1480175256729126,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.4604462860276975,0,1,12,predictive_link_1|joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.00916834145458828,1.3231028851602273,0.000840056481|0.0343376823|0.0658224901|0.065597753|0.074169233|0.0675038747,0.105799333|0.00916834145|0.167871847|0.184404348|0.129715904|0.0772907267,0.255799333|0.159168341|0.317871847|0.334404348|0.279715904|0.227290727,0.225799333|0.129168341|0.287871847|0.304404348|0.249715904|0.197290727,0|0.15|0|0.15|0.15|0.15,-0.000608050856|-0.0325712811|0.0309259856|-0.0444792415|-0.0593167255|-0.0592311242,0.0125134079|-0.00410208452|0.00768690115|0.0133496218|0.0132634671|0.0145440432,0.435102689|1.80979211e-10|0.710100273|0.706487774|0.472810357|0.264475826,0.397772819|0.0350709222|0.292431742,0.00884544197|0.0490368903|0.00414022664,0.0040797460824251175,0.002145274542272091,0.001038314774632454,0.0008798539638519287
218,10.950000000000001,-0.7592684851777267,0.3740180730819702,0.39964064955711365,0.1654423028230667,0.3573164939880371,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,0.984425961971283,0.8663260340690613,34.21275329589844,1.130230188369751,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.4340477109477712,0,1,12,predictive_link_1|joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.009597008865249612,1.3145032224076625,0.000859076553|0.0360978351|0.0704006807|0.0730940707|0.0788864595|0.0720304426,0.106402059|0.00959700887|0.169322742|0.181520649|0.126320843|0.074000766,0.256402059|0.159597009|0.319322742|0.331520649|0.276320843|0.224000766,0.226402059|0.129597009|0.289322742|0.301520649|0.246320843|0.194000766,0|0.15|0|0.15|0.15|0.15,-0.000848157465|-0.0346428312|0.0254821301|-0.0339398254|-0.0487916645|-0.0475964102,0.0128006699|-0.00374520422|0.00796318882|0.0136600282|0.0133655108|0.0146202941,0.43756075|6.20660884e-11|0.710736287|0.705802798|0.469857218|0.263026948,0.398215204|0.0375227742|0.292638808,0.00884544197|0.0490368903|0.00414022664,0.004269913770258427,0.0020968280732631683,0.001131311058998108,0.0010250844061374664
219,11.0,-0.7611039384766821,0.3730801045894623,0.4031289517879486,0.16583044826984406,0.3562108278274536,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,0.9973136186599731,1.4439189434051514,43.51529312133789,1.1499199867248535,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.4493098207870056,0,1,12,predictive_link_1|joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,6.937871527279427e-10,valid,0.009726894830624222,1.305987018166185,0.00120840941|0.0388297033|0.0650377955|0.068870484|0.0686380189|0.0585450107,0.107007225|0.00972689483|0.170799006|0.18203264|0.12609173|0.0740901648,0.257007225|0.159726895|0.320799006|0.33203264|0.27609173|0.224090165,0.227007225|0.129726895|0.290799006|0.30203264|0.24609173|0.194090165,0|0.15|0|0.15|0.15|0.15,-0.000870648483|-0.0355260942|0.0259272171|-0.0474681865|-0.0609884616|-0.0597792953,0.0130880286|-0.00338148564|0.00820401782|0.0139787759|0.0134855699|0.0147365659,0.440246281|-5.48373548e-10|0.717327259|0.69464115|0.456864027|0.25131793,0.39865759|0.0399746262|0.292845875,0.00884544197|0.0490368903|0.00414022664,0.004176105372607708,0.002077203243970871,0.0010923771187663078,0.000990079715847969
220,11.05,-0.7526621081739234,0.37346744537353516,0.4058815538883209,0.16586337983608246,0.3561171889305115,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,0.9866724014282227,1.2967398166656494,52.14506912231445,1.1267530918121338,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.41163390876755845,0,1,12,predictive_link_1|joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,6.731225646317007e-10,valid,0.010040754945123687,1.2961700792036615,0.00125256987|0.0401089597|0.0675566957|0.0784620043|0.0752168419|0.066088866,0.107625615|0.0100407549|0.172078439|0.178258715|0.121855645|0.0700173397,0.257625615|0.160040755|0.322078439|0.328258715|0.271855645|0.22001734,0.227625615|0.130040755|0.292078439|0.298258715|0.241855645|0.19001734,0|0.15|0|0.15|0.15|0.15,-0.00119963975|-0.0371458147|0.0173617643|-0.0377638594|-0.0518501575|-0.0492557963,0.0133742725|-0.00301720654|0.00849152896|0.014344384|0.0136538375|0.0148988938,0.442677091|-1.46958571e-09|0.714167048|0.689615386|0.449226261|0.245712456,0.399099976|0.0424264781|0.293052942,0.00884544197|0.0490368903|0.00414022664,0.004186537116765976,0.0021234694868326187,0.0010436633601784706,0.001002802513539791
221,11.100000000000001,-0.7550110450824332,0.3728967607021332,0.40854907035827637,0.16597922146320343,0.355787992477417,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,1.004501223564148,1.6562068462371826,56.9438591003418,1.1530886888504028,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.43661096794119836,0,1,12,predictive_link_1|joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,7.917591929307299e-10,valid,0.009911040295737028,1.286549482633643,0.0017431426|0.0426849211|0.0570967158|0.0737792339|0.0622479127|0.050771535,0.108242032|0.0099110403|0.173260378|0.178500148|0.121322092|0.0699180312,0.258242032|0.15991104|0.323260378|0.328500148|0.271322092|0.219918031,0.228242032|0.12991104|0.293260378|0.298500148|0.241322092|0.189918031,0|0.15|0|0.15|0.15|0.15,-0.00113909252|-0.0370012308|0.0187468665|-0.0548255667|-0.0676038898|-0.0651222957,0.013661179|-0.00264293186|0.00875129301|0.0147492092|0.0138767077|0.015152346,0.445490214|-1.51893296e-09|0.72053967|0.673924233|0.431561187|0.229702175,0.399542361|0.0448783301|0.293260008,0.00884544197|0.0490368903|0.00414022664,0.00403972715139389,0.0019513247534632683,0.001070297323167324,0.0010023340582847595
222,11.15,-0.7398822471658131,0.3772178590297699,0.4099884629249573,0.1655062884092331,0.359797865152359,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,0.9915370345115662,2.3963358402252197,78.9526596069336,1.1201550960540771,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.37806313258315616,0,1,12,predictive_link_1|joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,6.107421512968614e-10,valid,0.010102195721320428,1.2754584205854997,0.00167499596|0.0428433696|0.0605347641|0.087580934|0.0752982984|0.0655328508,0.108875751|0.0101021957|0.174188149|0.173867465|0.116272889|0.0650714667,0.258875751|0.160102196|0.324188149|0.323867465|0.266272889|0.215071467,0.228875751|0.130102196|0.294188149|0.293867465|0.236272889|0.185071467,0|0.15|0|0.15|0.15|0.15,-0.00163241598|-0.0381387061|0.00460148612|-0.0376101545|-0.052128988|-0.0474362274,0.0139465064|-0.00227007848|0.00907330034|0.0152022898|0.0141489226|0.0154508085,0.447817095|-1.68689333e-09|0.710427381|0.673061994|0.427111493|0.228300448,0.399984747|0.047330182|0.293467075,0.00884544197|0.0490368903|0.00414022664,0.004138030111789703,0.0020647328346967697,0.0010666465386748314,0.0009906832128763199
223,11.200000000000001,-0.7451735071229677,0.3752112090587616,0.41167140007019043,0.16531915962696075,0.35870760679244995,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,1.0173035860061646,2.6883938312530518,100.38841247558594,1.1621428728103638,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.4308324646365549,0,1,12,predictive_link_1|joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,7.587532546704523e-10,valid,0.009547932831014683,1.265171247117219,0.00242887666|0.045523689|0.0421840001|0.0802459075|0.0572818127|0.0496057023,0.109499392|0.00954793283|0.174964813|0.175311521|0.116761844|0.0662410969,0.259499392|0.159547933|0.324964813|0.325311521|0.266761844|0.216241097,0.229499392|0.129547933|0.294964813|0.295311521|0.236761844|0.186241097,0|0.15|0|0.15|0.15|0.15,-0.00135703236|-0.0363105699|0.010107471|-0.0630925223|-0.0757914862|-0.0715672234,0.0142335955|-0.00188116312|0.00934707274|0.0157180608|0.0145096288|0.0158947724,0.45087413|-1.67293626e-09|0.719313797|0.653871623|0.405765518|0.209291937,0.400427133|0.049782034|0.293674141,0.00884544197|0.0490368903|0.00414022664,0.004292888566851616,0.002105819061398506,0.0010573333129286766,0.0011118100956082344
224,11.25,-0.7304372340742646,0.38325029611587524,0.4120418131351471,0.16453306376934052,0.3665023744106293,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,1.0091582536697388,3.102565288543701,114.28608703613281,1.1246570348739624,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.34714595029114137,0,1,12,predictive_link_1|joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,4.812863718672844e-10,valid,0.009675579171560644,1.2529106827686805,0.00204955843|0.0434839354|0.0497446895|0.100264169|0.0814105041|0.0735072299,0.110150934|0.00967557917|0.17542662|0.169023035|0.110143251|0.059833686,0.260150934|0.159675579|0.32542662|0.319023035|0.260143251|0.209833686,0.230150934|0.129675579|0.29542662|0.289023035|0.230143251|0.179833686,0|0.15|0|0.15|0.15|0.15,-0.00185197294|-0.0372026486|-0.00441330884|-0.0458404166|-0.060394311|-0.0538649325,0.0145178157|-0.00149966875|0.00971687266|0.0162742925|0.0149068358|0.0163531137,0.453269578|-6.8673936e-10|0.707010043|0.646526015|0.395085529|0.201822925,0.400869519|0.052233886|0.293881208,0.00884544197|0.0490368903|0.00414022664,0.004103722050786018,0.0020104581490159035,0.0010097762569785118,0.0010663829743862152
225,11.3,-0.7301699638989023,0.38011568784713745,0.41254740953445435,0.16396720707416534,0.3647356331348419,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,1.020265817642212,2.3723630905151367,108.6798095703125,1.1566364765167236,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.4136602106847207,0,1,12,predictive_link_1|joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,6.520739989634983e-10,valid,0.008844408646794477,1.2414433934014972,0.00283626855|0.0462979346|0.0330839898|0.096496312|0.0707099807|0.0696554924,0.110792311|0.00884440865|0.175739912|0.170112669|0.110276029|0.0607569825,0.260792311|0.158844409|0.325739912|0.320112669|0.260276029|0.210756982,0.230792311|0.128844409|0.295739912|0.290112669|0.230276029|0.180756982,0|0.15|0|0.15|0.15|0.15,-0.0015852607|-0.0342770442|-0.000952415544|-0.0617870381|-0.0751391089|-0.0682081449,0.0148039762|-0.00110059147|0.0100386811|0.0169010996|0.0154057915|0.0169833219,0.45638796|-1.091832e-09|0.712045913|0.635564736|0.381370797|0.191803107,0.401311904|0.0546857379|0.294088274,0.00884544197|0.0490368903|0.00414022664,0.004321308806538582,0.0021212734282016754,0.0010743625462055206,0.0011086566373705864
226,11.350000000000001,-0.7282766321197216,0.3934459686279297,0.41225025057792664,0.16310156881809235,0.3781616687774658,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,1.027794599533081,1.6702889204025269,79.19210815429688,1.1396574974060059,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.34702884202241724,0,1,12,predictive_link_1|joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,4.124811672778783e-10,valid,0.008757290453867361,1.2286677318002621,0.00246995788|0.0430204188|0.0353684816|0.108408287|0.085530102|0.0817977526,0.111461106|0.00875729045|0.175806903|0.16534251|0.105051625|0.0559856249,0.261461106|0.15875729|0.325806903|0.31534251|0.255051625|0.205985625,0.231461106|0.12875729|0.295806903|0.28534251|0.225051625|0.175985625,0|0.15|0|0.15|0.15|0.15,-0.00182004141|-0.0343211652|-0.0086233623|-0.059279461|-0.073223276|-0.0648513117,0.0150872763|-0.00070799692|0.010428238|0.0175489485|0.0159278693|0.0176139267,0.459111659|-2.62694769e-10|0.705032486|0.619639528|0.362911094|0.176705114,0.40175429|0.0571375899|0.294295341,0.00884544197|0.0490368903|0.00414022664,0.004272843711078167,0.002115262672305107,0.0010389750823378563,0.0011005066335201263
227,11.4,-0.7258157863205736,0.39742401242256165,0.41165053844451904,0.16221751272678375,0.38345062732696533,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,1.0205098390579224,1.6560817956924438,64.0221176147461,1.1345183849334717,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.36852041438387795,0,1,12,predictive_link_1|joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,4.925618177220592e-10,valid,0.007959830509043808,1.2156675157542423,0.00288228636|0.0444845747|0.0287955308|0.116069955|0.0915469556|0.0925393166,0.112132524|0.00795983051|0.175666483|0.163577916|0.102542769|0.0542128418,0.262132524|0.157959831|0.325666483|0.313577916|0.252542769|0.204212842,0.232132524|0.127959831|0.295666483|0.283577916|0.222542769|0.174212842,0|0.15|0|0.15|0.15|0.15,-0.00173896636|-0.03153424|-0.0108369612|-0.0560366516|-0.0698758114|-0.0595155067,0.0153709723|-0.000305082716|0.0108228439|0.018265872|0.0165426464|0.0183831396,0.462162103|-7.0540198e-10|0.702651814|0.616540884|0.356837909|0.175719,0.402196676|0.0595894419|0.294502407,0.00884544197|0.0490368903|0.00414022664,0.004195555113255978,0.00199764221906662,0.0010777059942483902,0.0011037224903702736
228,11.450000000000001,-0.7188372251362394,0.38548213243484497,0.41135260462760925,0.16157199442386627,0.3721710741519928,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,1.0336405038833618,1.7203799486160278,20.89999771118164,1.1412705183029175,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3648080651115132,0,1,12,predictive_link_1|joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,4.890600910356646e-10,valid,0.007542127669953436,1.2064804870757857,0.00280504808|0.0418699668|0.0257719991|0.114068158|0.0907071667|0.091476653,0.112822113|0.00754212767|0.175382678|0.162008718|0.100350894|0.0529049558,0.262822113|0.157542128|0.325382678|0.312008718|0.250350894|0.202904956,0.232822113|0.127542128|0.295382678|0.282008718|0.220350894|0.172904956,0|0.15|0.15|0.15|0.15|0.15,-0.00151941556|-0.0302670337|-0.00710514178|-0.0636241552|-0.0762378056|-0.0653503792,0.0156529792|9.85217816e-05|0.0117708262|0.0189824234|0.0171738342|0.0191578873,0.465422016|-1.26077583e-09|0.706196396|0.603393141|0.342339605|0.165427332,0.402639061|0.0620412938|0.294709474,0.00884544197|0.0490368903|0.00414022664,0.004279615357518196,0.002134706825017929,0.0010627703741192818,0.0010639820247888565
229,11.5,-0.7286094788857764,0.41492536664009094,0.4100201427936554,0.16055501997470856,0.4022735357284546,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,1.0350662469863892,3.788654327392578,109.41372680664062,1.1463332176208496,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.35493259772589747,0,1,12,predictive_link_1|joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,3.00060486874143e-10,valid,0.007137643829305873,1.2014797148565222,0.00249716147|0.0403774263|0.0284787853|0.117535637|0.0949019867|0.0929157489,0.113536573|0.00713764383|0.175220363|0.158490803|0.0963946441|0.0496722042,0.263536573|0.157137644|0.325220363|0.308490803|0.246394644|0.199672204,0.233536573|0.127137644|0.295220363|0.278490803|0.216394644|0.169672204,0|0.15|0|0.15|0.15|0.15,-0.00175827097|-0.029045731|-0.016102164|-0.0588426276|-0.0719937937|-0.0595952881,0.0159322557|0.000495155787|0.0116368043|0.0196828114|0.0177953338|0.0199080774,0.468320277|6.25322329e-11|0.696416094|0.594803397|0.331380116|0.159001606,0.403081447|0.0644931123|0.29491654,0.00884544197|0.0490368903|0.00414022664,0.0040987590327858925,0.0019904058426618576,0.001057896763086319,0.0010336413979530334
230,11.55,-0.7152680691097556,0.3874082565307617,0.4095222055912018,0.16003216803073883,0.3760363459587097,0.35,1,0,0,0,0,0,0,,0,0,,172,172,0.0,static_or_slow,,,nan,0,1.0144520998001099,3.749411106109619,148.77330017089844,1.1175225973129272,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.361814543356909,0,1,12,predictive_link_1|joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,4.4092048068211653e-10,valid,0.006371465260770204,1.1966935351335377,0.00294200686|0.0406809754|0.0243820733|0.126268133|0.104454463|0.110294037,0.114253279|0.00637146526|0.174029507|0.157223513|0.0944294269|0.0486353903,0.264253279|0.156371465|0.324029507|0.307223513|0.244429427|0.19863539,0.234253279|0.126371465|0.294029507|0.277223513|0.214429427|0.16863539,0|0.15|0.15|0.15|0.15|0.15,-0.00130336|-0.0263912963|-0.00795778898|-0.0494974025|-0.0608976751|-0.0469998867,0.0162120505|0.000905434713|0.0125940531|0.0204655433|0.0185318885|0.0208409859,0.471921807|-5.03220639e-10|0.700754291|0.599862193|0.335351921|0.16838266,0.403523833|0.0669449195|0.295123607,0.00884544197|0.0490368903|0.00414022664,0.004138263873755932,0.002034510485827923,0.0010636849328875542,0.0010238969698548317
