step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
205,10.3,-0.6182247138014534,0.43251585960388184,0.28364747762680054,0.1416158825159073,0.4325159788131714,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7253473997116089,3.824119806289673,51.563411712646484,0.7081893086433411,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.34018626617002723,0,2,12,predictive_link_1|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2662845297009154e-08,valid,-0.008771991221811382,1.6077102080137204,0.00401331275|0.076836512|0.0226570015|0.0997703669|0.0847424806|0.0815856618,0.118177628|-0.00877199122|0.0953170568|0.0578681296|0.164967354|0.170234048,0.268177628|0.141228009|0.245317057|0.20786813|0.314967354|0.320234048,0.238177628|0.111228009|0.215317057|0.17786813|0.284967354|0.290234048,0.15|0|0|0.15|0.15|0.15,0.0026441432|0.0646768222|0.0300450189|-0.0623315793|-0.0680110468|-0.0333990733,-0.00743279719|-0.029588865|-0.0124243903|0.00889768581|-0.00143750983|0.00454393975,0.467921858|-7.64389861e-09|0.398888856|0.178038625|0.590420861|0.65208106,0.390735626|-0.0207640976|0.348559201,-0.0133434804|0.0457223505|0.0152124343,0.004399305209517479,0.002114570699632168,0.0011027790606021881,0.0011646142229437828
206,10.350000000000001,-0.6475125898756625,0.42749765515327454,0.28669098019599915,0.14306671917438507,0.4274977147579193,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7639565467834473,2.912820339202881,49.43446350097656,0.7216547131538391,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.2665395390422057,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.1369229804825132e-07,valid,-0.008384101469973482,1.6008444479021249,0.00454457193|0.0781772509|0.0451779769|0.104809628|0.103681829|0.096745788,0.117995814|-0.00838410147|0.0928625563|0.0531440394|0.159622861|0.167663526,0.267995814|0.141615899|0.242862556|0.203144039|0.309622861|0.317663526,0.237995814|0.111615899|0.212862556|0.173144039|0.279622861|0.287663526,0.15|0|0|0.15|0.15|0.15,0.0030102434|0.063010938|0.042414249|-0.0784092971|-0.0746147108|-0.0456969487,-0.00716555684|-0.029474646|-0.0118819005|0.00925277806|-0.00202257486|0.0044699649,0.467827942|-1.1383397e-07|0.401982574|0.143419639|0.561854158|0.62942712,0.390068293|-0.0184779838|0.349319875,-0.0133434804|0.0457223505|0.0152124343,0.004394084215164185,0.002121654339134693,0.0010609999299049377,0.0011931965127587318
207,10.4,-0.6745622951498871,0.4293745756149292,0.29084113240242004,0.14562992751598358,0.41877880692481995,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7172542214393616,3.616422653198242,63.21503448486328,0.6754193902015686,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.21858763222442645,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.0054913704714572e-07,valid,-0.006933275994495225,1.5929498541858387,0.00511847667|0.0759009238|0.084060763|0.117763691|0.130355121|0.128511079,0.117851576|-0.00693327599|0.0907458433|0.0472516611|0.154772065|0.163709116,0.267851576|0.143066724|0.240745843|0.197251661|0.304772065|0.313709116,0.237851576|0.113066724|0.210745843|0.167251661|0.274772065|0.283709116,0.15|0|0|0.15|0.15|0.15,0.00328434724|0.057074782|0.0555239083|-0.100006243|-0.0798267676|-0.065219654,-0.00690033169|-0.0293418814|-0.0113562937|0.00931921573|-0.00264876887|0.00416855703,0.467790321|-2.03367155e-07|0.407150988|0.0983196169|0.536612722|0.593785369,0.389400959|-0.01619187|0.35008055,-0.0133434804|0.0457223505|0.0152124343,0.004290596581995487,0.002058112993836403,0.0010524503886699677,0.001162429340183735
208,10.450000000000001,-0.719138408912005,0.4629415273666382,0.2953532934188843,0.14839763939380646,0.428138792514801,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7355223894119263,2.260193109512329,76.52971649169922,0.7098394632339478,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.15424984835534913,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.053689249741474e-07,valid,-0.004370071536138942,1.5850486506185215,0.00551374589|0.068641299|0.127991595|0.142010681|0.154044327|0.155296494,0.117720196|-0.00437007154|0.0889310365|0.0393959705|0.149666605|0.157407265,0.267720196|0.145629928|0.238931036|0.189395971|0.299666605|0.307407265,0.237720196|0.115629928|0.208931036|0.159395971|0.269666605|0.277407265,0.15|0|0|0.15|0.15|0.15,0.00308716187|0.0466565913|0.0578426131|-0.107103788|-0.0885169318|-0.0773921958,-0.00663626634|-0.0291764111|-0.0108268652|0.00909124847|-0.00322168404|0.00371282805,0.46733168|-1.05987361e-07|0.402739894|0.059571343|0.506927806|0.555949691,0.388733625|-0.0139057562|0.350841224,-0.0133434804|0.0457223505|0.0152124343,0.004431627690792084,0.002130996435880661,0.001083921641111374,0.001197519712150097
209,10.5,-0.77606272680374,0.5275042653083801,0.2991415560245514,0.15132518112659454,0.48061367869377136,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8495030999183655,3.7395100593566895,39.243648529052734,0.8362943530082703,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.1605010280357898,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,9.523010394141274e-08,valid,-0.0016023553725310613,1.575508638660159,0.00511142332|0.0562249552|0.140736743|0.140277485|0.157194642|0.157586954,0.117518927|-0.00160235537|0.0871088951|0.0330430476|0.143282698|0.151380698,0.267518927|0.148397645|0.237108895|0.183043048|0.293282698|0.301380698,0.237518927|0.118397645|0.207108895|0.153043048|0.263282698|0.271380698,0.15|0|0|0.15|0.15|0.15,0.00284787673|0.0353877423|0.0598386885|-0.132495554|-0.11845643|-0.10947932,-0.0063696446|-0.0289784196|-0.0102611606|0.00887772294|-0.00373093644|0.00325368854,0.466553942|-9.8848934e-08|0.398013108|0.00855435973|0.450943427|0.499297163,0.388066292|-0.0116196424|0.351601899,-0.0133434804|0.0457223505|0.0152124343,0.00447652954608202,0.0021579302847385406,0.0011301171034574509,0.0011705076321959496
210,10.55,-0.7661414636710624,0.49299177527427673,0.3039579689502716,0.15384741127490997,0.457926481962204,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7970707416534424,4.090674877166748,125.64111328125,0.9338458180427551,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.4097166822884832,0,2,12,predictive_link_1|predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,3.6594351618401966e-08,valid,0.001325182899430899,1.5629405371568215,0.00466070323|0.043295644|0.152648936|0.146865007|0.165240995|0.159299802,0.117312785|0.0013251829|0.0847773015|0.0228741675|0.132388463|0.140868077,0.267312785|0.151325183|0.234777301|0.172874168|0.282388463|0.290868077,0.237312785|0.121325183|0.204777301|0.142874168|0.252388463|0.260868077,0.15|0|0|0.15|0.15|0.15,0.00235507713|0.0234445435|0.0523453406|-0.100322155|-0.0822648028|-0.0758645759,-0.00610029168|-0.0287452703|-0.00953321322|0.00882544868|-0.00406361527|0.00290995535,0.465505926|4.83935067e-09|0.381921333|-3.66957797e-08|0.443225433|0.490517686,0.387398958|-0.00933352858|0.352362573,-0.0133434804|0.0457223505|0.0152124343,0.004470977932214737,0.002179923467338085,0.0011186739429831505,0.0011538034304976463
211,10.600000000000001,-0.7917098944191953,0.5173603296279907,0.3085961639881134,0.15619777143001556,0.4799293875694275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8590848445892334,1.9971710443496704,87.26220703125,0.9181197881698608,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.22037540133326464,0,2,12,predictive_link_1|predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,2.2448945508068974e-08,valid,0.003010351185622484,1.55242437448044,0.00381712374|0.0297508012|0.142058527|0.125763912|0.144392021|0.140965173,0.117056684|0.00301035119|0.0832473231|0.0232371482|0.133493515|0.142255174,0.267056684|0.153010351|0.233247323|0.173237148|0.283493515|0.292255174,0.237056684|0.123010351|0.203247323|0.143237148|0.253493515|0.262255174,0.15|0.15|0|0.15|0.15|0.15,0.00207019433|0.0158790209|0.0493346962|-0.101587281|-0.0887362601|-0.0812185173,-0.00582645021|-0.027920426|-0.00901038624|0.00863866935|-0.00435974953|0.00252160801,0.464470478|-3.41550264e-10|0.373313602|-1.87823648e-08|0.440878049|0.490323787,0.386731625|-0.00704741245|0.353123248,-0.0133434804|0.0457223505|0.0152124343,0.0043639568611979485,0.002149423584342003,0.0011083241552114487,0.0010891035199165344
212,10.65,-0.7990666098850013,0.4934934377670288,0.31455034017562866,0.15834052860736847,0.4637867510318756,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9174890518188477,2.267526626586914,39.19103240966797,1.0143992900848389,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.32211970598658457,0,2,12,predictive_link_1|predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,3.0771686865271874e-08,valid,0.0042293726734647374,1.5405048366922887,0.00333461787|0.0212795782|0.139172891|0.120448886|0.142696964|0.136021488,0.116832279|0.00422937267|0.0815832031|0.018148764|0.127640848|0.137213087,0.266832279|0.154229373|0.231583203|0.168148764|0.277640848|0.287213087,0.236832279|0.124229373|0.201583203|0.138148764|0.247640848|0.257213087,0.15|0.15|0|0.15|0.15|0.15,0.00184748272|0.0107330995|0.045342512|-0.0811470774|-0.0733852108|-0.0588037355,-0.00554983887|-0.0276505902|-0.00844772277|0.00855199147|-0.00457247753|0.00219224099,0.463626762|-2.81789002e-11|0.363227602|-3.00581912e-08|0.432605703|0.492240854,0.386064291|-0.00476129306|0.353883922,-0.0133434804|0.0457223505|0.0152124343,0.004316459409892559,0.0021140919998288155,0.0011012088507413864,0.0010847477242350578
213,10.700000000000001,-0.8131048961918153,0.5058028101921082,0.3202250301837921,0.1602473109960556,0.4760974645614624,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9291744828224182,0.8338221311569214,41.205684661865234,0.9891235828399658,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.20792686103653787,0,2,12,predictive_link_1|predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,1.907958083191552e-08,valid,0.005655831113185239,1.5276126422446452,0.00296274032|0.0160141847|0.133517678|0.104841028|0.143971069|0.137873981,0.116620166|0.00565583111|0.0803237085|0.0175743316|0.125848998|0.137631269,0.266620166|0.155655831|0.230323708|0.167574332|0.275848998|0.287631269,0.236620166|0.125655831|0.200323708|0.137574332|0.245848998|0.257631269,0.15|0.15|0|0.15|0.15|0.15,0.00158013325|0.00474498475|0.0412904897|-0.0787339207|-0.0739287635|-0.058230093,-0.00527100408|-0.0273683097|-0.00798777627|0.00843656921|-0.00491386933|0.00176629813,0.462789794|-5.46988583e-10|0.354597547|-2.50382534e-08|0.424553358|0.494061282,0.385396957|-0.00247517554|0.354644597,-0.0133434804|0.0457223505|0.0152124343,0.004248715937137604,0.00207456573843956,0.0010987864807248116,0.0010588392615318298
214,10.75,-0.8041147289472315,0.4883198142051697,0.32595643401145935,0.16182012856006622,0.4637548327445984,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9234477877616882,1.1595348119735718,21.550405502319336,1.010643720626831,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.27879714403638295,0,2,12,predictive_link_1|predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,2.2466437571422304e-08,valid,0.006725447508531157,1.5140374944060409,0.00252615497|0.0104634641|0.126917397|0.0979328705|0.138896687|0.130295977,0.116401945|0.00672544751|0.0790269678|0.014289262|0.121518862|0.134483213,0.266401945|0.156725448|0.229026968|0.164289262|0.271518862|0.284483213,0.236401945|0.126725448|0.199026968|0.134289262|0.241518862|0.254483213,0.15|0.15|0|0.15|0.15|0.15,0.00130654329|0.000173187151|0.0358254783|-0.0655585539|-0.0631633468|-0.0460046719,-0.00498968177|-0.0270749822|-0.00751486943|0.00840148514|-0.0051891562|0.00139898232,0.461924642|-4.96778736e-09|0.34441848|-2.07414715e-08|0.417722946|0.493327163,0.384729624|-0.000189057842|0.355405271,-0.0133434804|0.0457223505|0.0152124343,0.0042620329186320305,0.002086916007101536,0.0010926173999905586,0.001065514050424099
215,10.8,-0.7989799935479477,0.4921684265136719,0.33083346486091614,0.16290690004825592,0.46875104308128357,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9398423433303833,1.1110751628875732,18.998682022094727,1.0101344585418701,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.22761142171998844,0,2,12,predictive_link_1|predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,1.642642592086796e-08,valid,0.007679956133496257,1.5006040132940084,0.00208571636|0.00728383304|0.115658625|0.0853631175|0.129606338|0.122749657,0.116183335|0.00767995613|0.0779657718|0.0133650136|0.119554253|0.133893924,0.266183335|0.157679956|0.227965772|0.163365014|0.269554253|0.283893924,0.236183335|0.127679956|0.197965772|0.133365014|0.239554253|0.253893924,0.15|0.15|0|0.15|0.15|0.15,0.000970964222|-0.00394131991|0.0288623264|-0.061855218|-0.0658366304|-0.0459757152,-0.00470588152|-0.0267785065|-0.0071001968|0.00839514885|-0.00543412918|0.00104991515,0.460998424|-1.84388967e-09|0.333625217|-1.4904953e-08|0.406946254|0.490649896,0.38406229|0.00209705997|0.356165946,-0.0133434804|0.0457223505|0.0152124343,0.0044576507061719894,0.0021345485001802444,0.0010910872370004654,0.0012150676921010017
216,10.850000000000001,-0.7840317219673923,0.477937251329422,0.3353366255760193,0.1635771244764328,0.45817098021507263,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9539467692375183,1.167359709739685,10.046285629272461,1.031442403793335,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.24874764108522857,0,2,12,predictive_link_1|predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,1.3827650531539337e-08,valid,0.008224156013818651,1.4865272368726212,0.00155012001|0.00652203998|0.0979876745|0.072775728|0.11764986|0.10631127,0.115952969|0.00822415601|0.0767756334|0.0112005784|0.115424287|0.131415237,0.265952969|0.158224156|0.226775633|0.161200578|0.265424287|0.281415237,0.235952969|0.128224156|0.196775633|0.131200578|0.235424287|0.251415237,0.15|0.15|0|0.15|0.15|0.15,0.000709127202|-0.00640852147|0.0228027622|-0.053356535|-0.0630289432|-0.0406042956,-0.00441918696|-0.0264881039|-0.00665892477|0.00855420451|-0.00556583407|0.000821433954,0.460101816|-1.35851662e-09|0.323246371|-1.68617567e-08|0.393102371|0.485878086,0.383394957|0.00438317703|0.35692662,-0.0133434804|0.0457223505|0.0152124343,0.00443114060908556,0.002179790288209915,0.0011027073487639427,0.0011310558766126633
217,10.9,-0.7710472779634183,0.4770042300224304,0.33890339732170105,0.16380731761455536,0.45873865485191345,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.942151665687561,1.1407501697540283,17.398067474365234,1.0167959928512573,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.2413644763570844,0,2,12,predictive_link_1|predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,9.732931731398775e-09,valid,0.00859134653735033,1.471978890021183,0.00113488934|0.00754950081|0.0821690608|0.0600742594|0.108066005|0.0958309057,0.115735223|0.00859134654|0.0756249357|0.0102724043|0.112347478|0.130140023,0.265735223|0.158591347|0.225624936|0.160272404|0.262347478|0.280140023,0.235735223|0.128591347|0.195624936|0.130272404|0.232347478|0.250140023,0.15|0.15|0|0.15|0.15|0.15,0.000453722493|-0.00815879828|0.0167343373|-0.0499099494|-0.0640886461|-0.0418989707,-0.0041301684|-0.0262065897|-0.00623158803|0.00882032308|-0.00563160419|0.000651891318,0.459264445|-1.86914687e-09|0.313002492|-9.21426913e-09|0.379669664|0.479313012,0.382727623|0.00666929642|0.357687294,-0.0133434804|0.0457223505|0.0152124343,0.004321076907217503,0.0021507982164621353,0.001057724468410015,0.0010946579277515411
218,10.950000000000001,-0.7508547678418984,0.4659084677696228,0.34174761176109314,0.16315686702728271,0.45024949312210083,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9336288571357727,1.29452645778656,7.327001094818115,1.0158500671386719,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.2668737178480844,0,2,12,predictive_link_1|predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,6.0139141722093115e-09,valid,0.008620465258738275,1.457426975175379,0.000728436503|0.00883538647|0.0649417888|0.0546615259|0.0964630629|0.0808464189,0.115520203|0.00862046526|0.0743789451|0.00876912099|0.108705498|0.127782135,0.265520203|0.158620465|0.224378945|0.158769121|0.258705498|0.277782135,0.235520203|0.128620465|0.194378945|0.128769121|0.228705498|0.247782135,0.15|0.15|0|0.15|0.15|0.15,0.000250156434|-0.00854378308|0.011359355|-0.0442999374|-0.0632598263|-0.041579174,-0.00383887801|-0.0259380795|-0.00578634541|0.0092234466|-0.00556047916|0.000595678005,0.45849209|-1.52891401e-09|0.30308879|-6.81879835e-09|0.366001686|0.470145044,0.382060289|0.00895541348|0.358447969,-0.0133434804|0.0457223505|0.0152124343,0.004388777539134026,0.0021043503656983376,0.0011082040145993233,0.0011579124256968498
219,11.0,-0.7385788374443314,0.4621965289115906,0.34394749999046326,0.1614893674850464,0.4480551779270172,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9291302561759949,1.35850989818573,7.548825740814209,1.0103702545166016,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.27546848238388927,0,2,12,predictive_link_1|predictive_link_3,predictive_link_1,,,0,0,1,solved,osqp,1.6024989668572687e-09,valid,0.007889442441172345,1.444496515141836,0.000403461112|0.00914421144|0.0482142517|0.0504680435|0.0865538695|0.0688367845,0.115317501|0.0084343845|0.0730932085|0.00788944244|0.105434218|0.125747089,0.265317501|0.158434384|0.223093209|0.157889442|0.255434218|0.275747089,0.235317501|0.128434384|0.193093209|0.127889442|0.225434218|0.245747089,0.15|0.15|0|0.15|0.15|0.15,0.000110163259|-0.00805234699|0.00735288784|-0.0413014907|-0.0648827416|-0.0447757771,-0.0035457037|-0.0256851922|-0.00533773038|0.00974371704|-0.00537346283|0.00062436732,0.457834462|-1.2242454e-09|0.294387992|-3.90399528e-09|0.351480666|0.458836946,0.381392956|0.0112415273|0.359208643,-0.0133434804|0.0457223505|0.0152124343,0.004501262679696083,0.0021224087104201317,0.001126912422478199,0.001234268769621849
220,11.05,-0.723912096714071,0.453060507774353,0.3457062840461731,0.160020112991333,0.44088006019592285,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9420072436332703,1.295400619506836,8.946367263793945,1.025573968887329,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.29877866220520827,0,2,12,predictive_link_1|predictive_link_3,predictive_link_1,,,0,0,1,solved,osqp,2.103191940050486e-09,valid,0.006786961937700842,1.4326994577533432,0.00017871443|0.0086644211|0.0344327337|0.0522571065|0.0814196518|0.0616154473,0.115132069|0.00804179462|0.0717137298|0.00678696194|0.101724398|0.123023605,0.265132069|0.158041795|0.22171373|0.156786962|0.251724398|0.273023605,0.235132069|0.128041795|0.19171373|0.126786962|0.221724398|0.243023605,0.15|0.15|0|0.15|0.15|0.15,1.44722769e-05|-0.0067205481|0.00419121132|-0.0375221437|-0.0667509114|-0.0471764265,-0.00325112207|-0.0254466326|-0.00487176378|0.0103742976|-0.0050753979|0.000725183073,0.457291626|-2.24670231e-09|0.286174367|1.70884389e-09|0.335071285|0.445643176,0.380725622|0.0135276411|0.359969318,-0.0133434804|0.0457223505|0.0152124343,0.004338123835623264,0.0020774919539690018,0.0011021606624126434,0.001140977256000042
221,11.100000000000001,-0.7364489327170853,0.44584494829177856,0.34835320711135864,0.15872925519943237,0.43471559882164,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9063854813575745,1.610762119293213,36.81039810180664,0.985202968120575,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.29615645821762976,0,2,12,predictive_link_1|predictive_link_3,predictive_link_1,,,0,0,1,solved,osqp,2.907745095918901e-09,valid,0.0060074674978694564,1.4202013396946755,2.33435339e-05|0.00732417507|0.021960012|0.0554649766|0.0794692131|0.0577616893,0.114963234|0.0074771409|0.0702266249|0.0060074675|0.0978756502|0.120295547,0.264963234|0.157477141|0.220226625|0.156007467|0.24787565|0.270295547,0.234963234|0.127477141|0.190226625|0.126007467|0.21787565|0.240295547,0.15|0.15|0.131860462|0.15|0.15|0.15,0.000215678186|-0.00468628791|0.00801310723|-0.0351358352|-0.0576807131|-0.0437622924,-0.00295547664|-0.0252222784|-0.00398819183|0.0111059727|-0.00469465898|0.000875832811,0.457113136|-2.7003423e-09|0.284931415|7.48896285e-09|0.329127229|0.43829573,0.380058289|0.0158137549|0.360729992,-0.0133434804|0.0457223505|0.0152124343,0.00439828634262085,0.002152387984097004,0.0011027511209249496,0.0011265119537711143
222,11.15,-0.6996216770545425,0.4340248107910156,0.3495202958583832,0.15759721398353577,0.4251323342323303,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9537836313247681,1.6136740446090698,59.19163513183594,1.0386415719985962,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.33167543070865885,0,2,12,predictive_link_1|predictive_link_3,predictive_link_1,,,0,0,1,solved,osqp,3.1068599420577825e-09,valid,0.005096327544399426,1.4081923647235286,0.000355402565|0.00504459368|0.0339071276|0.0418158867|0.0734968754|0.0662547803,0.11486347|0.00732664592|0.0690582943|0.00509632754|0.0961136036|0.118654594,0.26486347|0.157326646|0.219058294|0.155096328|0.246113604|0.268654594,0.23486347|0.127326646|0.189058294|0.125096328|0.216113604|0.238654594,0.15|0.15|0|0.15|0.15|0.15,-7.6615225e-05|-0.00431959529|0.000716623016|-0.0320563869|-0.0675480589|-0.0482518958,-0.00266108931|-0.0249869915|-0.00397075249|0.0116710834|-0.00438700493|0.000899739771,0.456716174|-3.08493446e-09|0.272979048|6.67259877e-09|0.312519351|0.427266219,0.379390955|0.0180998687|0.361490667,-0.0133434804|0.0457223505|0.0152124343,0.004342138767242432,0.0021339375525712967,0.0010991375893354416,0.0010921778157353401
