step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
152,7.65,-0.3623600682370915,0.23919837176799774,0.21251387894153595,0.21621502935886383,0.23919837176799774,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9614583253860474,1.859902262687683,27.621999740600586,1.0410209894180298,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.29440313510596944,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.918944635721399e-07,valid,0.05733684099176642,1.7469824942600485,0.00349159411|0.0910409503|0.186459839|0.176676258|0.175885381|0.200028464,0.461288936|0.298453686|0.0677741934|0.118245635|0.057336841|0.162578228,0.611288936|0.448453686|0.217774193|0.268245635|0.207336841|0.312578228,0.581288936|0.418453686|0.187774193|0.238245635|0.177336841|0.282578228,0.15|0|0|0|0|0,0.00281251202|0.0577049451|0.119797985|0.152498372|0.153442776|0.134338965,-0.0111121396|0.00477713409|0.0127763819|0.0236864948|0.0247123893|0.0304834698,1.83685612|1.25629683|0.40367114|0.649167405|0.40750253|0.815135348,0.685460746|0.185299158|0.442999035,0.00160790351|-0.0497250073|-0.00498380838,0.005241733975708485,0.0025444142520427704,0.001305251382291317,0.001371375285089016
153,7.7,-0.3518084733287502,0.22458887100219727,0.2144610732793808,0.2242986410856247,0.22458890080451965,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9728232622146606,1.3527761697769165,33.324588775634766,1.0537976026535034,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.3170878379075878,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.9805490666241488e-07,valid,0.06621502714067465,1.7422676403297586,0.00316886218|0.0797003236|0.177727297|0.169793843|0.165888984|0.191672377,0.460832279|0.304993375|0.0752479319|0.127033822|0.0662150271|0.170830148,0.610832279|0.454993375|0.225247932|0.277033822|0.216215027|0.320830148,0.580832279|0.424993375|0.195247932|0.247033822|0.186215027|0.290830148,0.15|0|0|0|0|0,0.00242257769|0.04751932|0.1071166|0.138671106|0.137398458|0.124181119,-0.0109600181|0.00484217083|0.0132587687|0.0237835602|0.0247182215|0.0307733214,1.83479167|1.27233499|0.421367096|0.670589954|0.426976788|0.838275033,0.685540855|0.182812929|0.442749768,0.00160790351|-0.0497250073|-0.00498380838,0.005292397923767567,0.0025549186393618584,0.0013350993394851685,0.0013815397396683693
154,7.75,-0.3361183082618439,0.2124343365430832,0.21612580120563507,0.2314654141664505,0.21243435144424438,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0171165466308594,1.726688027381897,20.601282119750977,1.0988942384719849,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.342387341204986,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.356616786893361e-07,valid,0.07429865012877149,1.7372092735810567,0.00274188882|0.0667586686|0.160170329|0.154805437|0.149817001|0.178319409,0.460350556|0.310965713|0.0823169866|0.13513981|0.0742986501|0.178587045,0.610350556|0.460965713|0.232316987|0.28513981|0.22429865|0.328587045,0.580350556|0.430965713|0.202316987|0.25513981|0.19429865|0.298587045,0.15|0|0|0|0|0,0.00202565804|0.0384894888|0.0915775231|0.121671517|0.118947075|0.108023917,-0.010807304|0.00490146756|0.0136448947|0.0238371408|0.0246789878|0.0310201219,1.83262058|1.28725381|0.434490364|0.686067896|0.440820663|0.853392221,0.685620964|0.1803267|0.442500502,0.00160790351|-0.0497250073|-0.00498380838,0.005298440344631672,0.002569872885942459,0.0013604089617729187,0.0013475120067596436
155,7.800000000000001,-0.3157891686224366,0.20240181684494019,0.2171623706817627,0.23772145807743073,0.20240181684494019,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.08330237865448,2.0251190662384033,13.171578407287598,1.1659951210021973,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.3699718137407155,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.602123200724844e-08,valid,0.08146541495559631,1.731594099876779,0.00230236679|0.0547830593|0.13816005|0.137345045|0.133047125|0.1632668,0.459855641|0.316169489|0.0888247957|0.14240253|0.081465415|0.185546238,0.609855641|0.466169489|0.238824796|0.29240253|0.231465415|0.335546238,0.579855641|0.436169489|0.208824796|0.26240253|0.201465415|0.305546238,0.15|0|0|0|0|0,0.0016659943|0.030510917|0.0772939171|0.103889589|0.100635347|0.0882957484,-0.0106539383|0.00496734066|0.0139596412|0.0238679438|0.0246079496|0.0312604494,1.83043462|1.30015621|0.446552741|0.697367651|0.451104956|0.86174115,0.685701072|0.177840471|0.442251235,0.00160790351|-0.0497250073|-0.00498380838,0.005285121500492096,0.002561064437031746,0.0013732519000768661,0.0013302704319357872
156,7.8500000000000005,-0.293003294815976,0.19414779543876648,0.21738028526306152,0.243124857544899,0.19414778053760529,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1542487144470215,2.060728073120117,10.207681655883789,1.2364823818206787,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.3924743563133212,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.995389125602491e-08,valid,0.08772145093513292,1.724976198010115,0.00190091165|0.0440398103|0.1175622|0.120453962|0.118251226|0.151474482,0.459356007|0.320657223|0.0946936011|0.148783185|0.0877214509|0.191532361,0.609356007|0.470657223|0.244693601|0.298783185|0.237721451|0.341532361,0.579356007|0.440657223|0.214693601|0.268783185|0.207721451|0.311532361,0.15|0|0|0|0|0,0.00136302109|0.0241237884|0.0646472398|0.0863696264|0.0835317791|0.0666819983,-0.0104999206|0.00504226611|0.0142244504|0.0238882575|0.0245119372|0.0315161256,1.82828713|1.31179495|0.457646095|0.705390624|0.45892952|0.864327566,0.685781181|0.175354242|0.442001969,0.00160790351|-0.0497250073|-0.00498380838,0.005296221002936363,0.0025917505845427513,0.0013621244579553604,0.0013210847973823547
157,7.9,-0.2709672936688435,0.18728069961071014,0.21678714454174042,0.24781344830989838,0.18728072941303253,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2195351123809814,1.92300546169281,9.908951759338379,1.2990788221359253,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.40531722894804595,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.2529553637437054e-08,valid,0.09312484729701367,1.7169973262308567,0.0015608491|0.0352700145|0.0991487798|0.104737972|0.105454576|0.145135357,0.458857439|0.324497021|0.0998755168|0.154294487|0.0931248473|0.196455734,0.608857439|0.474497021|0.249875517|0.304294487|0.243124847|0.346455734,0.578857439|0.444497021|0.219875517|0.274294487|0.213124847|0.316455734,0.15|0|0|0|0|0,0.00113567475|0.0197771357|0.0541907093|0.0709605098|0.0692348189|0.0461717093,-0.0103452856|0.00512823432|0.0144616959|0.0239102995|0.024403183|0.031798317,1.82622015|1.32289346|0.468154473|0.712048756|0.466137391|0.863792961,0.68586129|0.172868013|0.441752702,0.00160790351|-0.0497250073|-0.00498380838,0.005240968428552151,0.0025312993675470352,0.0013689389452338219,0.0013198750093579292
158,7.95,-0.25667771421474933,0.18121430277824402,0.2157898247241974,0.2521135210990906,0.18121430277824402,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.271577000617981,1.6872203350067139,11.093151092529297,1.3453176021575928,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.4041145153548661,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.009689538037042e-08,valid,0.09781344108682274,1.7074322932438146,0.00130446461|0.0291290299|0.0838150964|0.0917292067|0.0954277773|0.145704085,0.458366492|0.32778392|0.104406751|0.159041659|0.0978134411|0.200377462,0.608366492|0.47778392|0.254406751|0.309041659|0.247813441|0.350377462,0.578366492|0.44778392|0.224406751|0.279041659|0.217813441|0.320377462,0.15|0|0|0|0|0,0.00100978676|0.0184892189|0.0458604318|0.06209189|0.0615118285|0.033365517,-0.0101901036|0.00522619664|0.0146904912|0.0239425149|0.0242937673|0.0321065944,1.82428565|1.3348511|0.478177927|0.722201041|0.47705936|0.866981961,0.685941398|0.170381784|0.441503435,0.00160790351|-0.0497250073|-0.00498380838,0.005224830470979214,0.0025295978412032127,0.0013590212911367416,0.001315305009484291
159,8.0,-0.25310746961463654,0.17523765563964844,0.21496827900409698,0.25650617480278015,0.17523767054080963,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3125792741775513,1.53269362449646,9.240960121154785,1.3802969455718994,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.39762991042632,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.102242952107703e-08,valid,0.10211351019950213,1.6963860664549444,0.00116330347|0.0269588677|0.0716339038|0.0839131137|0.0898913608|0.14951252,0.457892203|0.330587709|0.10857345|0.163350698|0.10211351|0.203685122,0.607892203|0.480587709|0.25857345|0.313350698|0.25211351|0.353685122,0.577892203|0.450587709|0.22857345|0.283350698|0.22211351|0.323685122,0.15|0|0|0|0|0,0.00101938807|0.0205524936|0.0418566222|0.0631137702|0.0634679351|0.032010695,-0.0100344919|0.00533902397|0.0149199143|0.0239836694|0.0241906501|0.0324209795,1.82255371|1.34824235|0.491070338|0.740500233|0.496112626|0.879172161,0.686021507|0.167895555|0.441254169,0.00160790351|-0.0497250073|-0.00498380838,0.005256653763353825,0.002581643871963024,0.0013583879917860031,0.0012961402535438538
160,8.05,-0.2612195027664519,0.16873350739479065,0.2149602472782135,0.26147663593292236,0.16873353719711304,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3446332216262817,1.4654371738433838,8.797359466552734,1.4052904844284058,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.3836798475426161,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.2994762888944864e-08,valid,0.10650617547509186,1.6839408406320209,0.00117796894|0.0294101564|0.0661138874|0.0843483981|0.0915882806|0.154655702,0.45744644|0.333111552|0.112843575|0.167713852|0.106506175|0.206949169,0.60744644|0.483111552|0.262843575|0.317713852|0.256506175|0.356949169,0.57744644|0.453111552|0.232843575|0.287713852|0.226506175|0.326949169,0.15|0|0|0|0|0,0.00115987854|0.0258008151|0.0420449087|0.0743596809|0.0752145235|0.0428166702,-0.00987862482|0.00546400857|0.0151488673|0.0240211559|0.0240876453|0.0327105884,1.82106701|1.36371103|0.508568075|0.769236245|0.525326871|0.903323936,0.686101615|0.165409327|0.441004902,0.00160790351|-0.0497250073|-0.00498380838,0.005279506556689739,0.0025825919583439827,0.0013881372287869453,0.0012886160984635353
161,8.1,-0.26961047943354177,0.16180725395679474,0.21576917171478271,0.2670063078403473,0.16180726885795593,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3729079961776733,1.139801263809204,7.263162136077881,1.4287539720535278,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.3745531943099442,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.591338595965941e-08,valid,0.11147663205567596,1.6702567408601152,0.00134387167|0.0363047555|0.0672860453|0.0934294855|0.100667134|0.160374774,0.45703493|0.335555682|0.117718514|0.172637894|0.111476632|0.210769739,0.60703493|0.485555682|0.267718514|0.322637894|0.261476632|0.360769739,0.57703493|0.455555682|0.237718514|0.292637894|0.231476632|0.330769739,0.15|0|0|0|0|0,0.00132359044|0.0312510691|0.0436369492|0.0853357872|0.0865387176|0.0544518543,-0.00972268746|0.00559769605|0.0153704528|0.0240393394|0.0239753407|0.0329428694,1.81974062|1.37907149|0.529881456|0.799926701|0.556420586|0.930473681,0.686181724|0.162923098|0.440755635,0.00160790351|-0.0497250073|-0.00498380838,0.005250575952231884,0.002586730755865574,0.0013468516990542412,0.0012966319918632507
162,8.15,-0.27671656540138095,0.1546926498413086,0.21729692816734314,0.272964745759964,0.1546926647424698,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4023411273956299,0.9401565194129944,7.272022247314453,1.4549301862716675,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.3695902989417449,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.017151450566356e-08,valid,0.11700629510595636,1.655210856595079,0.00153883288|0.0437443952|0.0707099456|0.103365493|0.109885765|0.169294827,0.456642912|0.338008637|0.123146925|0.178111662|0.117006295|0.215189411,0.606642912|0.488008637|0.273146925|0.328111662|0.267006295|0.365189411,0.576642912|0.458008637|0.243146925|0.298111662|0.237006295|0.335189411,0.15|0|0|0|0|0,0.00147770992|0.0364744912|0.0447762414|0.0939746962|0.0952700889|0.0650536193,-0.00956673095|0.0057366391|0.0155886384|0.024041232|0.0238581717|0.0331168207,1.81848263|1.39424568|0.552952578|0.830462577|0.587153441|0.958928085,0.686261833|0.160436869|0.440506369,0.00160790351|-0.0497250073|-0.00498380838,0.005216076970100403,0.002540742978453636,0.001314530149102211,0.0013404758647084236
163,8.200000000000001,-0.2825600064233038,0.14760734140872955,0.21943965554237366,0.27920812368392944,0.14760731160640717,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4331130981445312,0.8720517158508301,4.691962242126465,1.4832284450531006,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.3665577101604973,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.907302147445392e-09,valid,0.12296474454350961,1.638683053766006,0.00172409836|0.0509760479|0.0731485843|0.111213561|0.116422623|0.180115208,0.456264875|0.340448993|0.128969675|0.184016946|0.122964745|0.220153465,0.606264875|0.490448993|0.278969675|0.334016946|0.272964745|0.370153465,0.576264875|0.460448993|0.248969675|0.304016946|0.242964745|0.340153465,0.15|0|0|0|0|0,0.00161532525|0.0415219227|0.0449615799|0.0999267739|0.101119556|0.0740574722,-0.00941076196|0.00588138731|0.0156639705|0.0240345101|0.0237452685|0.0332379048,1.81726406|1.40919928|0.576504252|0.860029066|0.616723803|0.987909236,0.686341941|0.15795064|0.440257102,0.00160790351|-0.0497250073|-0.00498380838,0.00527154840528965,0.0025758203119039536,0.0013541150838136673,0.0013209404423832893
164,8.25,-0.28740754901771937,0.14069296419620514,0.22210554778575897,0.2856309413909912,0.14069297909736633,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.465476393699646,0.8171641826629639,2.905665874481201,1.5134754180908203,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.36416226991409134,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.079185714564836e-09,valid,0.12920810020457693,1.620618971740378,0.00189178764|0.0580375485|0.0736282574|0.116154062|0.119663107|0.191148715,0.455898977|0.34281012|0.134996041|0.190218854|0.1292081|0.225579141,0.605898977|0.49281012|0.284996041|0.340218854|0.2792081|0.375579141,0.575898977|0.46281012|0.254996041|0.310218854|0.2492081|0.345579141,0.15|0|0|0|0|0,0.00174800857|0.0465347705|0.0446944602|0.103749767|0.104821245|0.0814999238,-0.00925477876|0.00603472651|0.0156888232|0.0240282934|0.0236475788|0.0333126096,1.81608914|1.42380998|0.600367448|0.888653474|0.645301224|1.0171291,0.68642205|0.155464411|0.440007836,0.00160790351|-0.0497250073|-0.00498380838,0.005335060879588127,0.0025832075625658035,0.001361943781375885,0.0013688569888472557
165,8.3,-0.30253729777894883,0.13354989886283875,0.22582295536994934,0.2926482558250427,0.13354989886283875,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4981614351272583,0.9058038592338562,6.664936065673828,1.541244626045227,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.34923433139072546,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.3581798290196456e-09,valid,0.13563094270391673,1.6009385326976295,0.00205619038|0.0652275864|0.0732294826|0.119192131|0.120897642|0.202411695,0.455546786|0.345064701|0.141082415|0.196612425|0.135630943|0.231388548,0.605546786|0.495064701|0.291082415|0.346612425|0.285630943|0.381388548,0.575546786|0.465064701|0.261082415|0.316612425|0.255630943|0.351388548,0.15|0|0|0|0|0,0.00200292532|0.0543160874|0.0484151335|0.11615516|0.116879316|0.0982784903,-0.00909879538|0.00619813625|0.015716814|0.0240301958|0.0235735715|0.0333459025,1.81509128|1.44077303|0.628461606|0.926635056|0.682976659|1.05717858,0.686502159|0.152978182|0.439758569,0.00160790351|-0.0497250073|-0.00498380838,0.005263109691441059,0.0025718603283166885,0.001345725730061531,0.001323571428656578
166,8.35,-0.3207837824995169,0.12619076669216156,0.2307150512933731,0.3003343641757965,0.12619078159332275,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5278109312057495,0.874181866645813,2.509880304336548,1.5663431882858276,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.33361553753355194,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.269350655309532e-09,valid,0.14264824455256542,1.5797571620606246,0.00236700305|0.0766013275|0.079110659|0.130788259|0.13046952|0.217809984,0.455233194|0.347415446|0.147637556|0.203622677|0.142648245|0.238037735,0.605233194|0.497415446|0.297637556|0.353622677|0.292648245|0.388037735,0.575233194|0.467415446|0.267637556|0.323622677|0.262648245|0.358037735,0.15|0|0|0|0|0,0.0023009306|0.0630333591|0.0533743233|0.130147902|0.130434038|0.117293569,-0.00894302598|0.00636663221|0.0157288926|0.0240253299|0.0235116148|0.0333137348,1.81429068|1.45906178|0.659653442|0.96866394|0.724538631|1.10275824,0.686582267|0.150491953|0.439509302,0.00160790351|-0.0497250073|-0.00498380838,0.0051844920963048935,0.0025632670149207115,0.0013440651819109917,0.001256430521607399
167,8.4,-0.33822202025521564,0.11880654841661453,0.2366771250963211,0.30857565999031067,0.11880656331777573,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5561330318450928,0.8125287294387817,2.9421746730804443,1.5912494659423828,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.3214118265745515,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.6238516834828935e-09,valid,0.15033435032228826,1.5571371822809486,0.00273323002|0.0896482906|0.0867902907|0.144088738|0.141702066|0.235329556,0.454948484|0.349927395|0.154702534|0.211326715|0.15033435|0.245631704,0.604948484|0.499927395|0.304702534|0.361326715|0.30033435|0.395631704,0.574948484|0.469927395|0.274702534|0.331326715|0.27033435|0.365631704,0.15|0|0|0|0|0,0.00259386171|0.0716755527|0.0576712649|0.141880509|0.14166818|0.134728715,-0.00878758325|0.00653855353|0.0157255086|0.0240131417|0.0234624652|0.0332120586,1.81360021|1.47792369|0.692206912|1.01120051|0.766468047|1.15046759,0.686662376|0.148005724|0.439260036,0.00160790351|-0.0497250073|-0.00498380838,0.005181296728551388,0.0025416798889636993,0.001362706534564495,0.0012567481026053429
168,8.450000000000001,-0.34376312518424934,0.11198883503675461,0.242990642786026,0.31672248244285583,0.11198882013559341,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5755696296691895,0.648589015007019,9.001325607299805,1.6153757572174072,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.30878092417621683,0,2,12,workspace_x_lower|workspace_y_upper|joint_3_velocity_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.15857565771688797,1.5330845139759894,0.00310010984|0.103031132|0.0931934334|0.155356042|0.150949902|0.252875747,0.454685299|0.352565752|0.162127562|0.21961287|0.158575658|0.254087811,0.604685299|0.502565752|0.312127562|0.36961287|0.308575658|0.404087811,0.574685299|0.472565752|0.282127562|0.33961287|0.278575658|0.374087811,0.15|0|0|0|0|0,0.0027135198|0.0768166956|0.0548096219|0.14040457|0.139763956|0.139371414,-0.00863251218|0.00671548395|0.0157164389|0.0240009122|0.0234338157|0.0330474642,1.81282221|1.49379519|0.719036307|1.04285696|0.797500402|1.18877012,0.686742485|0.145519495|0.439010769,0.00160790351|-0.0497250073|-0.00498380838,0.0051643336191773415,0.0025387462228536606,0.0013370020315051079,0.0012680580839514732
169,8.5,-0.3047714422455511,0.10730789601802826,0.2471611499786377,0.3226543962955475,0.10730790346860886,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5781469345092773,1.473596453666687,28.018712997436523,1.6322362422943115,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.3148660452878535,0,2,12,workspace_x_lower|workspace_y_upper|joint_3_velocity_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16672245920236906,1.5077935159619569,0.00326502249|0.111491487|0.088477667|0.15251639|0.146480741|0.259614795,0.454409951|0.354955735|0.169245594|0.227826361|0.166722459|0.262768645,0.604409951|0.504955735|0.319245594|0.377826361|0.316722459|0.412768645,0.574409951|0.474955735|0.289245594|0.347826361|0.286722459|0.382768645,0.15|0|0|0|0|0,0.0021871985|0.0684617322|0.0279137784|0.0952916473|0.0949921883|0.0991985047,-0.00847756861|0.00691121462|0.0157330184|0.0240177148|0.0234533764|0.0328546416,1.81134943|1.49519588|0.720629172|1.03061481|0.785335402|1.18312773,0.686822593|0.143033266|0.438761503,0.00160790351|-0.0497250073|-0.00498380838,0.005191102623939514,0.002544797956943512,0.0013580480590462685,0.001267927698791027
170,8.55,-0.275837984798298,0.10411147773265839,0.24976184964179993,0.32688039541244507,0.10411149263381958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.576479434967041,1.2326802015304565,9.005556106567383,1.6314674615859985,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.3150169714778512,0,2,12,workspace_x_lower|workspace_y_upper|joint_3_velocity_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.17265440596222592,1.481452428255206,0.00265125305|0.0995176312|0.0484093284|0.105754194|0.0993265792|0.233576055,0.454020569|0.355858913|0.173967878|0.233808569|0.172654406|0.26946503,0.604020569|0.505858913|0.323967878|0.383808569|0.322654406|0.41946503,0.574020569|0.475858913|0.293967878|0.353808569|0.292654406|0.38946503,0.15|0|0|0|0|0,0.00176114951|0.0617734404|0.00589207551|0.0611079781|0.061070543|0.0695870031,-0.00832161251|0.00717033822|0.0158748228|0.0241493393|0.0235948596|0.0327406071,1.80952181|1.49237943|0.717638412|1.02049159|0.775283026|1.18018773,0.686902702|0.140547037|0.438512236,0.00160790351|-0.0497250073|-0.00498380838,0.005135367624461651,0.0025368081405758858,0.0013354644179344177,0.0012432420626282692
