step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
149,7.5,-0.42674387411918707,0.34165072441101074,0.23087993264198303,0.24457843601703644,0.3416507840156555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.102940320968628,5.530710697174072,160.29901123046875,1.1061487197875977,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.04251949030247419,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.1015462864187158,1.4749622521857262,0.00199856827|0.0541960479|0.0720058427|0.186725021|0.103756189|0.0675995238,0.387565418|0.276964039|0.101546286|0.132618279|0.116494816|0.108716225,0.537565418|0.426964039|0.251546286|0.282618279|0.266494816|0.258716225,0.507565418|0.396964039|0.221546286|0.252618279|0.236494816|0.228716225,0.15|0|0|0.15|0.15|0.15,-0.000884931519|-0.0357928039|0.0182412695|-0.153002058|-0.100930827|-0.0633129502,-0.014014502|0.00168331358|0.00393335786|0.0179870241|0.0113099774|0.00713916863,1.53536224|1.07374666|0.428359773|0.395458082|0.376358414|0.378691118,0.667360485|0.168038562|0.247130617,-0.0029337646|-0.0496500134|-0.00512535032,0.0038143768906593323,0.0018955003470182419,0.001022174023091793,0.0008824877440929413
150,7.550000000000001,-0.3802485760582636,0.1919284164905548,0.23487654328346252,0.2446201890707016,0.19192847609519958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1249269247055054,7.776365756988525,139.05984497070312,1.1369222402572632,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.04973024384616339,0,0,12,joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09457845908732901,1.4691155403292515,0.000899751207|0.040765084|0.0230547407|0.160807735|0.120303197|0.101817022,0.386397092|0.273466808|0.0945784591|0.120133484|0.108184877|0.102922013,0.536397092|0.423466808|0.244578459|0.270133484|0.258184877|0.252922013,0.506397092|0.393466808|0.214578459|0.240133484|0.228184877|0.222922013,0.15|0.15|0|0.15|0.15|0.15,-0.00338807279|-0.118519103|0.041344707|-0.0607390241|0.0149939849|0.0589432157,-0.0138477246|0.00232589239|0.00440548601|0.0186653447|0.0112585628|0.00749653425,1.52835257|0.977674022|0.424064029|0.438460259|0.458992054|0.478127801,0.667213857|0.165556088|0.246874377,-0.0029337646|-0.0496500134|-0.00512535032,0.003980281762778759,0.0019312752410769463,0.0010812720283865929,0.000953158363699913
151,7.6000000000000005,-0.381608306074113,0.22263361513614655,0.2372123748064041,0.24210332334041595,0.22263367474079132,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0212228298187256,6.625935077667236,266.415771484375,1.0219645500183105,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.12335333958417012,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09462022260109834,1.4623764883204866,0.00344493127|0.137611838|0.0606762225|0.155540837|0.178712422|0.19446327,0.385163443|0.263985388|0.0946202226|0.132996425|0.122215683|0.114409689,0.535163443|0.413985388|0.244620223|0.282996425|0.272215683|0.264409689,0.505163443|0.383985388|0.214620223|0.252996425|0.242215683|0.234409689,0.15|0.15|0|0.15|0|0,-0.00053814051|-0.03029742|0.0284305031|-0.0718561751|-0.00672125676|0.0186182413,-0.0136793936|0.00214296981|0.00396749538|0.0183981993|0.00957828375|0.0065960792,1.52643624|1.0277871|0.410878889|0.478527723|0.491719758|0.482853078,0.66706723|0.163073614|0.246618137,-0.0029337646|-0.0496500134|-0.00512535032,0.0037342291325330734,0.001896783709526062,0.0009093889966607094,0.0009123468771576881
152,7.65,-0.4898268533955218,0.41605478525161743,0.23487500846385956,0.23257239162921906,0.4160548746585846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0738041400909424,7.4243669509887695,106.38774871826172,1.0789732933044434,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.03222677409637785,0,0,12,joint_5_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.09210337205110572,1.4573913063290604,0.000546596278|0.0339163782|0.038971805|0.0803479598|0.0734943097|0.0884753706,0.384884886|0.279381877|0.0921033721|0.127852408|0.122419544|0.115632764,0.534884886|0.429381877|0.242103372|0.277852408|0.272419544|0.265632764,0.504884886|0.399381877|0.212103372|0.247852408|0.242419544|0.235632764,0.15|0.15|0|0.15|0|0,0.00190872275|0.0490245038|0.00746040955|-0.165563045|-0.110599026|-0.0941666357,-0.0135117292|0.00218707666|0.00428864907|0.0186135903|0.0094385234|0.00684010266,1.52793654|1.16873909|0.380162547|0.364460177|0.388517672|0.375204524,0.666920602|0.16059114|0.246361896,-0.0029337646|-0.0496500134|-0.00512535032,0.004068505018949509,0.0020410753786563873,0.001056743785738945,0.0009546689689159393
153,7.7,-0.5176222991442314,0.41247832775115967,0.23435738682746887,0.22449646890163422,0.41247835755348206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1184970140457153,6.792931079864502,254.0200958251953,1.1413336992263794,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.1647751038678513,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.08257243383036725,1.452751177435234,0.00193889846|0.0595338182|0.0496372463|0.227371798|0.133533278|0.109879658,0.38467557|0.284503213|0.0825724338|0.10821959|0.103604569|0.0990544054,0.53467557|0.434503213|0.232572434|0.25821959|0.253604569|0.249054405,0.50467557|0.404503213|0.202572434|0.22821959|0.223604569|0.219054405,0.15|0|0|0.15|0.15|0.15,-0.000943227523|-0.0369891543|0.0153606652|-0.167387769|-0.099363666|-0.0745100982,-0.0133446099|0.00186887432|0.00546715794|0.0196886285|0.0108908745|0.00830986643,1.52441444|1.10289257|0.351117558|0.285179219|0.325945483|0.33001739,0.666773975|0.158108667|0.246105656,-0.0029337646|-0.0496500134|-0.00512535032,0.004077095538377762,0.0020551057532429695,0.0010522585362195969,0.0009534414857625961
154,7.75,-0.4439363446059942,0.24209138751029968,0.23892222344875336,0.22259335219860077,0.2420913726091385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.160478949546814,7.423099040985107,112.96284484863281,1.1771330833435059,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.06991384104051399,0,0,12,joint_5_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.07449647616562147,1.4458648515744053,0.000959396652|0.0419111348|0.0213343833|0.174684656|0.122728288|0.12123824,0.383538037|0.28081459|0.0744964762|0.0988384568|0.100636069|0.097798833,0.533538037|0.43081459|0.224496476|0.248838457|0.250636069|0.247798833,0.503538037|0.40081459|0.194496476|0.218838457|0.220636069|0.217798833,0.15|0.15|0|0.15|0.15|0.15,-0.00361243611|-0.12206883|0.0357909221|-0.10066515|-0.00137937169|0.025785363,-0.0131757795|0.0025103073|0.00560058685|0.0200745949|0.0108319843|0.00842323815,1.51736393|1.00369984|0.339377414|0.314763272|0.411996889|0.425403933,0.666627347|0.155626193|0.245849416,-0.0029337646|-0.0496500134|-0.00512535032,0.0038636913523077965,0.002013695426285267,0.000976582057774067,0.0008576661348342896
155,7.800000000000001,-0.46960148712239613,0.2968912422657013,0.24180768430233002,0.21946774423122406,0.2968912720680237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.047728419303894,6.188729286193848,266.297607421875,1.0474599599838257,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.10156331880907528,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07259334951887828,1.4376514106207308,0.00367464053|0.140779456|0.0584737224|0.170934535|0.175708801|0.199091176,0.382301742|0.270828174|0.0725933495|0.105914498|0.113666049|0.109370563,0.532301742|0.420828174|0.22259335|0.255914498|0.263666049|0.259370563,0.502301742|0.390828174|0.19259335|0.225914498|0.233666049|0.229370563,0.15|0.15|0|0.15|0|0,-0.000763884002|-0.0423029235|0.0375375578|-0.0759742895|-0.010722742|0.00243266259,-0.0130053044|0.00234123042|0.00482721024|0.019558233|0.00911660832|0.00698711967,1.51543778|1.043351|0.332738166|0.367241937|0.453058064|0.446902034,0.66648072|0.153143719|0.245593175,-0.0029337646|-0.0496500134|-0.00512535032,0.003641280345618725,0.0018245279788970947,0.0009451135993003845,0.0008569927886128426
156,7.8500000000000005,-0.5534101383605824,0.4318516254425049,0.2417948991060257,0.21216122806072235,0.43185165524482727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1004472970962524,6.970724105834961,61.919830322265625,1.1094316244125366,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.05713018738187959,0,0,12,joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06946777289956155,1.4310870879865585,0.000776076159|0.0470957422|0.0541032106|0.0967271146|0.0848568569|0.105835161,0.382045581|0.285641476|0.0694677729|0.105590148|0.113639183|0.109856079,0.532045581|0.435641476|0.219467773|0.255590148|0.263639183|0.259856079,0.502045581|0.405641476|0.189467773|0.225590148|0.233639183|0.229856079,0.15|0.15|0|0.15|0|0,0.00208889955|0.0349839362|0.0408526616|-0.106877106|-0.0608393187|-0.05254821,-0.0128355554|0.0023358932|0.00485959996|0.0196976633|0.00893999754|0.00691506543,1.51743567|1.17988573|0.323583353|0.335181148|0.402657412|0.393791172,0.666334093|0.150661245|0.245336935,-0.0029337646|-0.0496500134|-0.00512535032,0.004059681668877602,0.0020216628909111023,0.0010701222345232964,0.0009515956044197083
157,7.9,-0.5841969100464679,0.4416976869106293,0.2430489957332611,0.20546500384807587,0.44169771671295166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.119137167930603,4.218832969665527,191.76168823242188,1.1191357374191284,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,1.3379910844204943e-06,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.06216124673567089,1.4245156727921537,0.00212222787|0.0454268297|0.0986656175|0.185627146|0.111980141|0.0979827793,0.381939941|0.294673208|0.0621612467|0.0979699514|0.104490157|0.101425097,0.531939941|0.444673208|0.212161247|0.247969951|0.254490157|0.251425097,0.501939941|0.414673208|0.182161247|0.217969951|0.224490157|0.221425097,0.15|0|0|0.15|0.15|0.15,-0.000550301076|-0.0345442029|0.0319342753|-0.130814624|-0.0646407859|-0.0493866477,-0.0126665684|0.00190138354|0.00575024866|0.0206312362|0.010340711|0.0082493212,1.51454289|1.14605001|0.286329511|0.281696418|0.363660554|0.364563061,0.666187465|0.148178771|0.245080695,-0.0029337646|-0.0496500134|-0.00512535032,0.003978537395596504,0.0020586075261235237,0.0010120430961251259,0.0008924342691898346
158,7.95,-0.5992112365675749,0.4180571138858795,0.24626334011554718,0.20044894516468048,0.4180571138858795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1092027425765991,4.477341175079346,68.83173370361328,1.1092027425765991,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,7.925081973353711e-12,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.05546500385021744,1.4164774021277324,0.000559997922|0.037658802|0.0490881985|0.151974281|0.109041816|0.119745924,0.380887982|0.292402713|0.0554650039|0.0872928979|0.100672637|0.0984418967,0.530887982|0.442402713|0.205465004|0.237292898|0.250672637|0.248441897,0.500887982|0.412402713|0.175465004|0.207292898|0.220672637|0.218441897,0.15|0.15|0|0.15|0.15|0.15,-0.00283391063|-0.0954431493|0.0275535194|-0.140030286|-0.0489148279|-0.0318499889,-0.0124959574|0.0025014903|0.00590167408|0.0209793821|0.0102989043|0.00823578688,1.50822206|1.07666919|0.255315209|0.230120688|0.364074623|0.370153385,0.666040838|0.145696297|0.244824454,-0.0029337646|-0.0496500134|-0.00512535032,0.004126111976802349,0.0020807450637221336,0.0010434463620185852,0.0009855618700385094
159,8.0,-0.5444508210295885,0.3112380802631378,0.25210103392601013,0.1984466165304184,0.3112381100654602,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0753096342086792,3.200608491897583,105.83739471435547,1.0753082036972046,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,1.4863064103698536e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05044894711562173,1.4073096519173982,0.00288392775|0.108521591|0.0431248249|0.16976444|0.146531389|0.168996069,0.379782839|0.285680091|0.0504489471|0.0805283348|0.101226575|0.100163381,0.529782839|0.435680091|0.200448947|0.230528335|0.251226575|0.250163381,0.499782839|0.405680091|0.170448947|0.200528335|0.221226575|0.220163381,0.15|0.15|0|0.15|0.15|0.15,-0.00247746249|-0.100971542|0.0585031426|-0.075316256|0.014053853|0.0258130821,-0.0123238312|0.00241700533|0.00535056569|0.0207448586|0.00977617407|0.00771475788,1.50433006|1.04416583|0.265649497|0.267541942|0.428736329|0.434181364,0.66589421|0.143213823|0.244568214,-0.0029337646|-0.0496500134|-0.00512535032,0.004184417426586151,0.0020754393190145493,0.0011012544855475426,0.0009914040565490723
160,8.05,-0.6690507080962079,0.5118586421012878,0.25342079997062683,0.19066007435321808,0.5118586421012878,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0951496362686157,7.065460681915283,165.96469116210938,1.1166423559188843,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.14117566207169674,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.048446636847796626,1.3969029018025925,0.00251880903|0.112649879|0.0777640708|0.156092534|0.151518005|0.168647325,0.379100713|0.289140074|0.0484466368|0.0868895071|0.107458186|0.105138795,0.529100713|0.439140074|0.198446637|0.236889507|0.257458186|0.255138795,0.499100713|0.409140074|0.168446637|0.206889507|0.227458186|0.225138795,0.15|0.15|0|0.15|0|0,0.000373522045|-0.0113578302|0.0367035942|-0.143338412|-0.0707019536|-0.0608639619,-0.0121514196|0.00225153995|0.00475688037|0.0203501229|0.00825321533|0.00608516926,1.50462495|1.147454|0.235247022|0.224569739|0.367384004|0.365776386,0.665747583|0.14073135|0.244311973,-0.0029337646|-0.0496500134|-0.00512535032,0.004216809757053852,0.002109297551214695,0.0010907584801316261,0.0010003093630075455
161,8.1,-0.684522607635264,0.4641913175582886,0.25811731815338135,0.18591250479221344,0.46419134736061096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1571506261825562,5.044663429260254,232.12684631347656,1.1596993207931519,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.01622908554604287,0,0,12,joint_0_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.04066007223244475,1.3876199649460947,0.000379374965|0.012043743|0.0670426843|0.184663482|0.125932001|0.126361847,0.378944028|0.305359917|0.0406600722|0.0714814269|0.0962072495|0.0954181611,0.528944028|0.455359917|0.190660072|0.221481427|0.24620725|0.245418161,0.498944028|0.425359917|0.160660072|0.191481427|0.21620725|0.215418161,0.15|0.15|0|0.15|0.15|0.15,-0.00247775684|-0.0925244139|0.0414985367|-0.128448214|-0.0292309874|-0.0157185975,-0.0119797685|0.00231381237|0.00514049924|0.0209286533|0.00935318475|0.00701874815,1.50131859|1.13122907|0.209279325|0.178406147|0.364951195|0.372972795,0.665600955|0.138248876|0.244055733,-0.0029337646|-0.0496500134|-0.00512535032,0.0040061017498373985,0.0019807759672403336,0.001064167357981205,0.00094650499522686
162,8.15,-0.6797921426293079,0.42102593183517456,0.26464518904685974,0.18277116119861603,0.4210259020328522,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2027637958526611,3.4501919746398926,96.56671905517578,1.2027621269226074,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,1.874126552918742e-06,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.035912526469129874,1.376487232540133,0.00251882237|0.102023457|0.054921397|0.174772045|0.150418186|0.164447489,0.377797607|0.296513729|0.0359125265|0.0680057804|0.101181796|0.101123134,0.527797607|0.446513729|0.185912526|0.21800578|0.251181796|0.251123134,0.497797607|0.416513729|0.155912526|0.18800578|0.221181796|0.221123134,0.15|0.15|0|0.15|0.15|0.15,-0.00304232339|-0.113418689|0.0543846124|-0.10277052|0.00306785646|0.0125578248,-0.0118064201|0.00222167953|0.00459274097|0.0206906716|0.00885631981|0.00634955004,1.49634168|1.07485791|0.202627459|0.189943273|0.416651361|0.423399912,0.665454328|0.135766402|0.243799493,-0.0029337646|-0.0496500134|-0.00512535032,0.004148703999817371,0.0021191686391830444,0.0010445509105920792,0.0009684665128588676
163,8.200000000000001,-0.6852728420002927,0.41833433508872986,0.2712155282497406,0.17996640503406525,0.41833433508872986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.249349594116211,3.9454729557037354,85.1843490600586,1.249349594116211,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,6.728805600473312e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03277116557911061,1.363971929962942,0.00309061562|0.124821555|0.0708633254|0.190026492|0.17351765|0.181198122,0.376974671|0.297307501|0.0327711656|0.0670141065|0.103899004|0.10269224,0.526974671|0.447307501|0.182771166|0.217014107|0.253899004|0.25269224,0.496974671|0.417307501|0.152771166|0.187014107|0.223899004|0.22269224,0.15|0.15|0|0.15|0|0,-0.00093685736|-0.071161563|0.0831808436|-0.058594284|0.0196453345|0.0227331465,-0.0116324094|0.00207224284|0.00379443484|0.0201936433|0.00723074793|0.00456594058,1.49532942|1.12014069|0.218059941|0.229655785|0.442472099|0.438068048,0.665307701|0.133283928|0.243543252,-0.0029337646|-0.0496500134|-0.00512535032,0.004153002984821796,0.0021283309906721115,0.0010474883019924164,0.0009610932320356369
164,8.25,-0.7914953096304113,0.5802664756774902,0.274376779794693,0.1721937507390976,0.580266535282135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3439263105392456,6.132757663726807,79.76036071777344,1.3479583263397217,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.0356527124431674,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.02996641108573253,1.3508731866726897,0.00095080326|0.0762198248|0.126923873|0.170711887|0.158774767|0.155546627,0.376666858|0.30888573|0.0299664111|0.0710076737|0.105333651|0.104166376,0.526666858|0.45888573|0.179966411|0.221007674|0.255333651|0.254166376,0.496666858|0.42888573|0.149966411|0.191007674|0.225333651|0.224166376,0.15|0.15|0|0.15|0|0,0.00191874041|0.00740556106|0.0793076103|-0.107275258|-0.0387353829|-0.0334178038,-0.0114588068|0.00194875495|0.00354591178|0.0200797685|0.00692305941|0.00414776682,1.49712736|1.24489724|0.202719166|0.196835205|0.389522281|0.387395466,0.665161073|0.130801454|0.243287012,-0.0029337646|-0.0496500134|-0.00512535032,0.004176030866801739,0.0021074023097753525,0.0010801032185554504,0.0009727040305733681
165,8.3,-0.836626117567393,0.5831313133239746,0.2796787917613983,0.16590677201747894,0.5831313729286194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3772505521774292,4.022605895996094,181.38079833984375,1.3772505521774292,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,8.261451299507816e-12,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.02219376432642975,1.337597596959662,0.00194739506|0.0151083026|0.147319807|0.23814037|0.17824151|0.163110598,0.376622149|0.323797957|0.0221937643|0.0605516263|0.101382849|0.100464366,0.526622149|0.473797957|0.172193764|0.210551626|0.251382849|0.250464366,0.496622149|0.443797957|0.142193764|0.180551626|0.221382849|0.220464366,0.15|0|0|0.15|0.15|0.15,-0.000487376714|-0.0511643465|0.0681669433|-0.113295072|-0.0153747197|-0.0102427377,-0.0112859503|0.00141092932|0.0042144064|0.0208657594|0.00820025591|0.00530297346,1.49471527|1.24543841|0.161156407|0.149777192|0.398356932|0.3969177,0.665014446|0.12831898|0.243030772,-0.0029337646|-0.0496500134|-0.00512535032,0.004088209941983223,0.0020363302901387215,0.0010943831875920296,0.0009415522217750549
166,8.35,-0.8641020298284634,0.5725249648094177,0.2866825759410858,0.16117359697818756,0.5725250244140625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3838061094284058,3.3692004680633545,57.68560791015625,1.3838061094284058,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,9.38237289787641e-12,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.01590679801759462,1.3228369311870736,0.000495288401|0.0541033502|0.107194382|0.21484143|0.175414809|0.168164603,0.375677369|0.320527066|0.015906798|0.0528493799|0.102396355|0.101980307,0.525677369|0.470527066|0.165906798|0.20284938|0.252396355|0.251980307,0.495677369|0.440527066|0.135906798|0.17284938|0.222396355|0.221980307,0.15|0.15|0|0.15|0.15|0.12456764,-0.00128406444|-0.0747295679|0.0747029912|-0.101369043|0.0102663824|0.0151732135,-0.0111116544|0.00192407549|0.00413445638|0.0210423091|0.00803537597|0.00484496349,1.49031376|1.20930277|0.14246464|0.131070786|0.42788718|0.427939405,0.664867818|0.125836506|0.242774531,-0.0029337646|-0.0496500134|-0.00512535032,0.003984607756137848,0.00200530793517828,0.0010095536708831787,0.0009542638435959816
167,8.4,-0.8542938892710044,0.5438982248306274,0.2942180335521698,0.1578870266675949,0.5438982844352722,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.429875373840332,4.035994529724121,109.59503936767578,1.429875373840332,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,9.459980063415337e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.011173612469182942,1.3066386700372055,0.00130517464|0.0797722612|0.110951993|0.220913705|0.191378666|0.181976003,0.374942475|0.321379876|0.0111736125|0.0502897484|0.10378175|0.103146279,0.524942475|0.471379876|0.161173612|0.200289748|0.25378175|0.253146279,0.494942475|0.441379876|0.131173612|0.170289748|0.22378175|0.223146279,0.15|0.15|0|0.15|0|0,0.00142536046|-0.0275521898|0.123728973|-0.0273389914|0.045303775|0.0470886829,-0.0109365654|0.00183454056|0.00374172618|0.0209292825|0.00671205497|0.00357998173,1.49025869|1.25980185|0.172165149|0.194749285|0.467142831|0.463253782,0.664721191|0.123354033|0.242518291,-0.0029337646|-0.0496500134|-0.00512535032,0.004188015125691891,0.0021355990320444107,0.0010462254285812378,0.000989491119980812
