step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
141,7.1000000000000005,-0.4145806009123192,0.25510209798812866,0.29736676812171936,0.21515248715877533,0.24119295179843903,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4542481005191803,4.233972072601318,63.7315788269043,0.4542480707168579,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,5.421132894623202e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06248345029040578,1.5240293958361857,0.000767428278|0.00613804202|0.0421078818|0.0407458583|0.0491082035|0.0551601808,0.253131026|0.0624834503|0.146631883|0.0816488689|0.115373556|0.0868632167,0.403131026|0.21248345|0.296631883|0.231648869|0.265373556|0.236863217,0.373131026|0.18248345|0.266631883|0.201648869|0.235373556|0.206863217,0.15|0.15|0.15|0.15|0.15|0.15,-0.000412973338|-0.03083588|0.00408440067|0.00273206951|-0.0132080136|-0.0170181685,-0.0178091558|-0.0172746417|-0.0416242999|-0.0485322622|-0.0490730209|-0.0484252902,0.994301974|0.20182328|0.548987635|0.280795283|0.399213191|0.282009408,0.437823713|0.253767252|0.427528262,-0.00398647878|-0.0484962165|0.0114989188,0.004198573529720306,0.0021137967705726624,0.0010945778340101242,0.0009744055569171906
142,7.15,-0.4600755168500473,0.2537054121494293,0.29873085021972656,0.21424837410449982,0.24803292751312256,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5212836265563965,5.776144981384277,163.26327514648438,0.521282970905304,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,7.411392308110988e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05799333491471234,1.52429647658617,0.000932285806|0.0471956486|0.0603607835|0.0653253242|0.0752072841|0.0803565336,0.252112012|0.0579933349|0.145105984|0.0838632462|0.117063547|0.088397708,0.402112012|0.207993335|0.295105984|0.233863246|0.267063547|0.238397708,0.372112012|0.177993335|0.265105984|0.203863246|0.237063547|0.208397708,0.15|0.15|0.15|0.15|0.15|0.15,-7.56691131e-05|-0.00274089611|-0.000588851162|0.00152471903|0.0065318625|0.00477885569,-0.0176159317|-0.0167302922|-0.0415373577|-0.0484080305|-0.0491023711|-0.0484795511,0.990756447|0.212502151|0.538297727|0.288569673|0.425683678|0.309890137,0.437624514|0.251342535|0.428103328,-0.00398647878|-0.0484962165|0.0114989188,0.004098501056432724,0.002001025713980198,0.0011088009923696518,0.0009731976315379143
143,7.2,-0.4939822739443753,0.2763775587081909,0.30074653029441833,0.21307705342769623,0.26035988330841064,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5917224884033203,2.0628206729888916,93.42164611816406,0.5917221307754517,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,4.5576395801002634e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.061298972059714324,1.530875436261996,0.000171010587|0.00431515701|0.00121739613|0.0171828532|0.0347675414|0.0328889697,0.251282996|0.0612989721|0.142505548|0.0813605347|0.117752137|0.0892740479,0.401282996|0.211298972|0.292505548|0.231360535|0.267752137|0.239274048,0.371282996|0.181298972|0.262505548|0.201360535|0.237752137|0.209274048,0.15|0.15|0.15|0.15|0.15|0.15,0.000274528601|0.0142152343|0.000513565375|-0.016062011|-0.0124331674|-0.0149846981,-0.0174197637|-0.0164568361|-0.0415198258|-0.0484045003|-0.0490655268|-0.0484455586,0.987986748|0.242954286|0.529015931|0.260975628|0.409509852|0.293665935,0.437425315|0.248917729|0.428678393,-0.00398647878|-0.0484962165|0.0114989188,0.004113084636628628,0.002035374753177166,0.0010696956887841225,0.0009921304881572723
144,7.25,-0.4999836177442797,0.30838292837142944,0.3011528551578522,0.21381355822086334,0.28728213906288147,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5799326300621033,5.385868072509766,134.11196899414062,0.5920455455780029,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.04194990628224977,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06273808209148188,1.5380544866690444,0.000616381861|0.0217608766|0.01326856|0.0494554846|0.0305939663|0.0200737729,0.250483873|0.0627380821|0.139919097|0.0754841518|0.111834819|0.083202946,0.400483873|0.212738082|0.289919097|0.225484152|0.261834819|0.233202946,0.370483873|0.182738082|0.259919097|0.195484152|0.231834819|0.203202946,0.15|0.15|0.15|0.15|0.15|0.15,-2.36544409e-06|-0.0153116639|0.00651558952|-0.018316965|-0.034467473|-0.0389110007,-0.0172205823|-0.0162465628|-0.0416012758|-0.0484464197|-0.0490201774|-0.0484004628,0.984712545|0.219394102|0.524590702|0.235173223|0.363851624|0.24550032,0.437226117|0.246492833|0.429253459,-0.00398647878|-0.0484962165|0.0114989188,0.004257766529917717,0.0020708171650767326,0.0011048810556530952,0.0010653622448444366
145,7.300000000000001,-0.42461718693728584,0.26231592893600464,0.300082802772522,0.21529103815555573,0.24093186855316162,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6383777856826782,3.824688196182251,78.70134735107422,0.6383777856826782,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.4796998068363207e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05909567645608668,1.5402882433574183,5.36931456e-06|0.0226513798|0.062930515|0.0573254522|0.0735852033|0.0784946998,0.249585873|0.0590956765|0.139002129|0.0720244843|0.104601357|0.0755332139,0.399585873|0.209095676|0.289002129|0.222024484|0.254601357|0.225533214,0.369585873|0.179095676|0.259002129|0.192024484|0.224601357|0.195533214,0.15|0.15|0.15|0.15|0.15|0.15,-0.000870831539|-0.0575156566|0.00353549284|0.0255410236|0.0119193017|0.00815060201,-0.0170221263|-0.0157051743|-0.041606478|-0.0483404888|-0.0490208458|-0.0484236156,0.980450535|0.163161875|0.517937533|0.265298472|0.381303883|0.261859842,0.437026918|0.244067937|0.429828525,-0.00398647878|-0.0484962165|0.0114989188,0.004282748326659203,0.002138400450348854,0.001101193018257618,0.0010266490280628204
146,7.3500000000000005,-0.4821793636713353,0.2528891861438751,0.3024766743183136,0.21590252220630646,0.2397831827402115,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6180426478385925,5.67116641998291,167.4320831298828,0.6180422902107239,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,8.332234291543956e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.054441981342381734,1.54163455403331,0.00192627178|0.0860412667|0.0924031233|0.106677415|0.151187407|0.148181202,0.248566812|0.0544419813|0.138473941|0.0771680915|0.109442825|0.080254547,0.398566812|0.204441981|0.288473941|0.227168092|0.259442825|0.230254547,0.368566812|0.174441981|0.258473941|0.197168092|0.229442825|0.200254547,0.15|0.15|0.15|0.15|0.15|0.15,-0.0004150344|-0.0297660753|0.00193771726|0.0229108243|0.0239101254|0.0229309557,-0.0168278481|-0.0150012302|-0.0413811109|-0.0481194521|-0.0490304492|-0.0484705698,0.977024365|0.17300062|0.514452372|0.283463738|0.412650976|0.295478574,0.436827719|0.241643041|0.43040359,-0.00398647878|-0.0484962165|0.0114989188,0.0042730662971735,0.002139125019311905,0.0011027166619896889,0.0010144002735614777
147,7.4,-0.5222641639179813,0.2455952912569046,0.3072596788406372,0.21584443747997284,0.24015426635742188,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5981561541557312,4.192577838897705,51.14762878417969,0.5981560349464417,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,2.418269605609159e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.059104155148123144,1.5482809445803487,0.000923931209|0.045349094|0.055928754|0.0742664173|0.151261134|0.148558045,0.247777237|0.0591041551|0.137774967|0.0751853369|0.109133078|0.0803049175,0.397777237|0.209104155|0.287774967|0.225185337|0.259133078|0.230304918,0.367777237|0.179104155|0.257774967|0.195185337|0.229133078|0.200304918,0.15|0.15|0.15|0.15|0.15|0.15,5.15497816e-05|-0.00450760557|0.00241670334|0.0128117603|0.0227959445|0.0240027282,-0.0166300161|-0.0144682025|-0.0412112573|-0.0479686968|-0.0489382841|-0.0483822785,0.97453048|0.217440813|0.512305312|0.265584411|0.410389973|0.29684012,0.43662852|0.239218146|0.430978656,-0.00398647878|-0.0484962165|0.0114989188,0.004205360077321529,0.0020866012200713158,0.0011097649112343788,0.0009928066283464432
148,7.45,-0.5144221953929208,0.25620192289352417,0.3108089864253998,0.21506361663341522,0.24577634036540985,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.582068920135498,3.3589935302734375,106.24220275878906,0.5820688009262085,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,2.197004414172445e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0629765278630455,1.5576135624500795,0.000114521361|0.00654645102|0.0271308789|0.0662771537|0.151488344|0.149442477,0.247023594|0.0629765279|0.136571992|0.0720295932|0.107323161|0.078876118,0.397023594|0.212976528|0.286571992|0.222029593|0.257323161|0.228876118,0.367023594|0.182976528|0.256571992|0.192029593|0.227323161|0.198876118,0.15|0.15|0.15|0.15|0.15|0.15,-0.000537310221|-0.0219320626|-0.00497218506|0.0415655211|0.065361145|0.0677596657,-0.0164285122|-0.0140747444|-0.0411183374|-0.0478826813|-0.0487723814|-0.048191423,0.971128554|0.215899305|0.500197444|0.281801213|0.445881408|0.335072715,0.436429322|0.23679325|0.431553721,-0.00398647878|-0.0484962165|0.0114989188,0.004182838834822178,0.00212651863694191,0.0010728584602475166,0.0009670890867710114
149,7.5,-0.5277612989778039,0.2507314383983612,0.3151327669620514,0.2154517024755478,0.24062949419021606,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5415299534797668,2.41762113571167,83.01535034179688,0.5415299534797668,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.2401034919361082e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05966171329789102,1.566821759254658,0.00118656549|0.0326987327|0.00599108482|0.0645547315|0.150645079|0.149219601,0.246092127|0.0596617133|0.134900663|0.0759084967|0.111982276|0.0833982013,0.396092127|0.209661713|0.284900663|0.225908497|0.261982276|0.233398201,0.366092127|0.179661713|0.254900663|0.195908497|0.231982276|0.203398201,0.15|0.15|0.15|0.15|0|0,-0.000254713069|-0.0211368219|0.00168969701|0.0236520691|0.0257676441|0.0270279951,-0.0162295877|-0.0137609799|-0.0409012698|-0.0478233554|-0.0486624128|-0.0480856782,0.967884206|0.203749051|0.500391079|0.2794627|0.425034335|0.312535122,0.436230123|0.234368354|0.432128787,-0.00398647878|-0.0484962165|0.0114989188,0.004199285060167313,0.0020943423733115196,0.0011084899306297302,0.0009798891842365265
150,7.550000000000001,-0.5387851389970558,0.2535851001739502,0.3196152448654175,0.21589095890522003,0.23980484902858734,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5861881971359253,1.4409269094467163,59.32894515991211,0.5861881971359253,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.303130898602272e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06019726276788426,1.5737898077126093,0.000563580163|0.0310864342|0.0437708092|0.0769041843|0.171976579|0.171788675,0.245315199|0.0601972628|0.135260901|0.0721023857|0.108648963|0.0805570498,0.395315199|0.210197263|0.285260901|0.222102386|0.258648963|0.23055705,0.365315199|0.180197263|0.255260901|0.192102386|0.228648963|0.20055705,0.15|0.15|0.15|0.15|0.15|0.15,-0.000564714199|-0.0343716673|-0.000896904294|0.042284557|0.0619315546|0.0647428817,-0.0160281089|-0.0132817793|-0.0407235988|-0.0476791179|-0.0484098089|-0.0477691942,0.964667972|0.193135605|0.499423103|0.283014982|0.448117598|0.339201887,0.436030924|0.231943458|0.432703853,-0.00398647878|-0.0484962165|0.0114989188,0.004115215502679348,0.002072294242680073,0.0010566813871264458,0.0009702183306217194
151,7.6000000000000005,-0.5426150166205128,0.2557026445865631,0.32388269901275635,0.2156226485967636,0.24177464842796326,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5818222761154175,1.7268234491348267,45.241455078125,0.5818222761154175,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.2700633499989616e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05875369810511352,1.58112040273049,0.00124530134|0.0504765435|0.0462545824|0.096710993|0.202919909|0.200496055,0.244444439|0.0587536981|0.134874806|0.0743850114|0.110926233|0.0825558557,0.394444439|0.208753698|0.284874806|0.224385011|0.260926233|0.232555856,0.364444439|0.178753698|0.254874806|0.194385011|0.230926233|0.202555856,0.15|0.15|0.15|0.15|0|0,-0.000752604961|-0.0350868867|-0.00578410626|0.0558228755|0.071334738|0.0732354225,-0.0158275814|-0.0127775715|-0.0404463656|-0.0474983747|-0.0482318185|-0.0475889055,0.961197569|0.187150334|0.493268752|0.305864547|0.466807851|0.35586994,0.435831726|0.229518563|0.433278918,-0.00398647878|-0.0484962165|0.0114989188,0.004148255102336407,0.00206645205616951,0.0010931426659226418,0.0009723901748657227
152,7.65,-0.5557336845828085,0.2508165240287781,0.32878023386001587,0.215761199593544,0.2400481402873993,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4854845702648163,2.384636163711548,56.001102447509766,0.4854845702648163,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.028007860525608e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05842675918123327,1.5892832833119226,0.00166219613|0.0521307368|0.0207352357|0.092981477|0.191525165|0.186833408,0.243592701|0.0584267592|0.134324808|0.0755007648|0.112109466|0.0838657341,0.393592701|0.208426759|0.284324808|0.225500765|0.262109466|0.233865734,0.363592701|0.178426759|0.254324808|0.195500765|0.232109466|0.203865734,0.15|0.15|0.15|0|0|0,-0.000412986681|-0.0247757536|-0.00133946791|0.0385762444|0.0522582762|0.0540416499,-0.0156273166|-0.0123713197|-0.0401214151|-0.0474625767|-0.0479795587|-0.0473055625,0.958330501|0.196559963|0.495838349|0.293116727|0.452716583|0.342199024,0.435632527|0.227093667|0.433853984,-0.00398647878|-0.0484962165|0.0114989188,0.004417030140757561,0.002228926867246628,0.001165616326034069,0.001004519872367382
153,7.7,-0.5727167718148121,0.24920356273651123,0.33432483673095703,0.21584956347942352,0.2398824393749237,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4816669225692749,1.2812669277191162,38.456363677978516,0.4816669225692749,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,9.81149428400127e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0601539883898525,1.596360291158193,0.000915632382|0.0364975046|0.0327167334|0.0976701312|0.185947446|0.180567339,0.242846336|0.0601539884|0.134835025|0.0742352734|0.112370665|0.0842516903,0.392846336|0.210153988|0.284835025|0.224235273|0.262370665|0.23425169,0.362846336|0.180153988|0.254835025|0.194235273|0.232370665|0.20425169,0.15|0.15|0.15|0.15|0|0,-0.000321037715|-0.0203931851|-0.000948412382|0.043498737|0.0560832616|0.0580461295,-0.0154241681|-0.011927019|-0.0398513152|-0.0471726486|-0.0476916908|-0.0469804214,0.955640138|0.208295749|0.498540372|0.293267182|0.45787423|0.348072469,0.435433328|0.224668771|0.434429049,-0.00398647878|-0.0484962165|0.0114989188,0.00429911445826292,0.002139352262020111,0.0011214306578040123,0.001021210104227066
154,7.75,-0.5763202422589575,0.25573161244392395,0.3393127918243408,0.2152111977338791,0.24467843770980835,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5240786671638489,2.321845769882202,36.64536666870117,0.5240786075592041,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,1.7782985371547062e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06097736327502054,1.6039429603333255,0.000710961792|0.0297435612|0.0294437957|0.10591388|0.19207467|0.184799693,0.24207806|0.0609773633|0.134699319|0.0741156654|0.112845467|0.0848615957,0.39207806|0.210977363|0.284699319|0.224115665|0.262845467|0.234861596,0.36207806|0.180977363|0.254699319|0.194115665|0.232845467|0.204861596,0.15|0.15|0.15|0.15|0|0,-0.000638678108|-0.0265865744|-0.00744198298|0.0621626255|0.0853409063|0.0867201371,-0.0152196|-0.0114993067|-0.0395734764|-0.0469777511|-0.0473574547|-0.046605654,0.952453962|0.205823572|0.491781816|0.311647536|0.489365321|0.379560866,0.435234129|0.222243875|0.435004115,-0.00398647878|-0.0484962165|0.0114989188,0.004425951279699802,0.0022214315831661224,0.0011612046509981155,0.0010257875546813011
155,7.800000000000001,-0.5776482589744685,0.25161924958229065,0.3442193865776062,0.21496988832950592,0.24285440146923065,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4786187410354614,2.713543176651001,61.55741882324219,0.47861868143081665,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,8.22838594454233e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05948485834718517,1.612498903427501,0.00141155794|0.0392131978|0.00926980895|0.106590899|0.186419389|0.174397301,0.241243039|0.0594848583|0.133849203|0.075300379|0.114774628|0.0868954939,0.391243039|0.209484858|0.283849203|0.225300379|0.264774628|0.236895494,0.361243039|0.179484858|0.253849203|0.195300379|0.234774628|0.206895494,0.15|0.15|0.15|0|0|0,-0.00037038508|-0.0190042443|-0.00312105072|0.0448293681|0.0664149944|0.0669674532,-0.0150160906|-0.0111595054|-0.0392168024|-0.0469450891|-0.0470257125|-0.0462509664,0.949585681|0.207775684|0.493058959|0.299085795|0.478487795|0.368298462,0.435034931|0.21981898|0.435579181,-0.00398647878|-0.0484962165|0.0114989188,0.004071044735610485,0.0020230608060956,0.0010568993166089058,0.0009751990437507629
156,7.8500000000000005,-0.5849920632901922,0.24888156354427338,0.349325567483902,0.21503980457782745,0.24140550196170807,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4852609634399414,1.1938979625701904,34.124603271484375,0.48526081442832947,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,1.7007099310046262e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06041586090671333,1.6198000511532684,0.00082057333|0.0277958073|0.0164489167|0.10316581|0.169795462|0.155016612,0.240518907|0.0604158609|0.134324298|0.0752077044|0.115783363|0.0879708605,0.390518907|0.210415861|0.284324298|0.225207704|0.265783363|0.23797086,0.360518907|0.180415861|0.254324298|0.195207704|0.235783363|0.20797086,0.15|0.15|0.15|0.0311547633|0|0,-0.000207951421|-0.0150561479|-8.7449543e-05|0.0380295176|0.0554826285|0.0556895042,-0.0148101184|-0.0107804476|-0.0389146946|-0.0467255168|-0.0466879486|-0.0458983255,0.947057559|0.215826848|0.498295047|0.292134818|0.471928131|0.361674621,0.434835732|0.217394084|0.436154246,-0.00398647878|-0.0484962165|0.0114989188,0.004168040119111538,0.0020903199911117554,0.0010965876281261444,0.0009653912857174873
157,7.9,-0.5829372871809608,0.24983003735542297,0.35391154885292053,0.21483494341373444,0.24290312826633453,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47352105379104614,0.7267486453056335,30.05194664001465,0.47352105379104614,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.1026616599638048e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06114240268809909,1.626515880152698,0.000459944673|0.0216127234|0.0257239276|0.10360345|0.166574748|0.150315735,0.239797653|0.0611424027|0.134461747|0.0739245118|0.116270773|0.0885095484,0.389797653|0.211142403|0.284461747|0.223924512|0.266270773|0.238509548,0.359797653|0.181142403|0.254461747|0.193924512|0.236270773|0.208509548,0.15|0.15|0.15|0.15|0|0,-0.000239015685|-0.013547125|-0.00171253331|0.0407818775|0.0570136514|0.0569604889,-0.0146023105|-0.0103691025|-0.0386378762|-0.0463826867|-0.0463264833|-0.0455256113,0.944349286|0.220653383|0.49749658|0.290097238|0.47577026|0.365473071,0.434636533|0.214969188|0.436729312,-0.00398647878|-0.0484962165|0.0114989188,0.0042243655771017075,0.0021220482885837555,0.0011070817708969116,0.000978856347501278
158,7.95,-0.5778913487691273,0.24932768940925598,0.35792624950408936,0.21452660858631134,0.24408403038978577,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44970420002937317,0.8754854202270508,12.35129165649414,0.44970420002937317,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.0822370692801158e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.061225642335094504,1.63289924210846,0.000526751374|0.0194749074|0.0150509636|0.0885863119|0.146778165|0.130291001,0.239056243|0.0612256423|0.133757692|0.0733490147|0.116839679|0.0891175185,0.389056243|0.211225642|0.283757692|0.223349015|0.266839679|0.239117518,0.359056243|0.181225642|0.253757692|0.193349015|0.236839679|0.209117518,0.15|0.15|0.15|0.15|0|0,-0.000137658579|-0.00807783569|-0.00111864097|0.0316960367|0.0474099031|0.0470789192,-0.0143938467|-0.00999824431|-0.0383721943|-0.0461809374|-0.0459878363|-0.0451836885,0.941693466|0.226826489|0.495539932|0.278911158|0.468780782|0.358365305,0.434437335|0.212544292|0.437304378,-0.00398647878|-0.0484962165|0.0114989188,0.004091528244316578,0.002052069641649723,0.0010687252506613731,0.0009549688547849655
