step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.11694472080097057,0.043023478239774704,0.2614257335662842,0.5218344926834106,0.04184131324291229,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4166519343852997,8.333038330078125,166.6607666015625,0.5452167987823486,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.1544690660089161,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3661627805290807,1.4401933938549467,0|0|0|0|0|0,0.503130373|0.475484257|0.366162781|0.508059301|0.541501213|0.606085619,0.653130373|0.625484257|0.516162781|0.658059301|0.691501213|0.756085619,0.623130373|0.595484257|0.486162781|0.628059301|0.661501213|0.726085619,0.15|0.15|0.15|0.15|0.15|0.15,0.000362198323|0.00162259743|-0.00286011678|0.013654761|0.0167590252|-0.00673155381,-0.0382194845|-0.0453171799|-0.0488435532|-0.0498779266|-0.0490941662|-0.0498647063,1.9746642|1.85824244|1.41294745|1.99601404|2.13366971|2.36774622,0.253128886|-0.618515015|0.60421145,0.008753906|0.0488790534|-0.00584876817,0.0044157737866044044,0.0021054623648524284,0.0011112866923213005,0.0011804113164544106
216,10.850000000000001,-0.5971187127812254,0.39458465576171875,0.20578651130199432,0.1552010029554367,0.38834065198898315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4444705545902252,5.196444034576416,74.01753997802734,0.4319141209125519,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.18835271896567754,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.377323913554553e-07,valid,0.0031604665073136917,1.6058865983239596,0.00346105481|0.0969427592|0.0993978863|0.224206039|0.237815896|0.23471658,0.225035329|0.0816384773|0.00316046651|0.242211951|0.242884901|0.222017598,0.375035329|0.231638477|0.153160467|0.392211951|0.392884901|0.372017598,0.345035329|0.201638477|0.123160467|0.362211951|0.362884901|0.342017598,0.15|0.15|0.15|0.15|0.15|0.15,0.00137886081|-0.019387642|0.0285878967|0.0420600136|0.0554730759|0.0553495601,-0.00711227223|-0.0400074458|-0.0412301016|-0.0493550851|-0.0483681449|-0.0469612341,0.894407906|0.267158821|-3.38862266e-07|0.961552734|0.978644535|0.896458717,0.347679973|-0.0906060413|0.541022897,0.008753906|0.0488790534|-0.00584876817,0.004263165406882763,0.0020465999841690063,0.0011101709678769112,0.0010888352990150452
217,10.9,-0.5913729169801707,0.3920608460903168,0.21167388558387756,0.15519602596759796,0.387869656085968,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48398086428642273,6.105461597442627,58.2227783203125,0.4940517842769623,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.05943485715895778,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.003208223893119172,1.608616812511805,0.00292217667|0.0868038886|0.0684085479|0.160436215|0.16963371|0.158398463,0.224715647|0.0824394626|0.00320822389|0.243579015|0.24654006|0.226223009,0.374715647|0.232439463|0.153208224|0.393579015|0.39654006|0.376223009,0.344715647|0.202439463|0.123208224|0.363579015|0.36654006|0.346223009,0.15|0.15|0.15|0.15|0.0706750663|0.037525366,0.000830270755|-0.0139971336|0.0316411743|0.0741893825|0.0980618721|0.102788573,-0.00687110941|-0.0396058643|-0.0410440106|-0.049383937|-0.0484459408|-0.0470632147,0.892821748|0.276154853|0.00343005925|0.999121506|1.03577617|0.960617394,0.348117709|-0.0881621018|0.540730357,0.008753906|0.0488790534|-0.00584876817,0.004329283721745014,0.002069181762635708,0.0011346740648150444,0.0011088540777564049
218,10.950000000000001,-0.566922361051319,0.3971157968044281,0.21571169793605804,0.1547757238149643,0.3914700746536255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6137773394584656,6.374063491821289,49.999446868896484,0.6558123826980591,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.07867094318404465,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.003854813898895443,1.6143390131278488,0.0017653222|0.0687680639|0.0350333936|0.109732374|0.133344527|0.140005161,0.224338019|0.0830547784|0.0038548139|0.246518223|0.248814857|0.22875039,0.374338019|0.233054778|0.153854814|0.396518223|0.398814857|0.37875039,0.344338019|0.203054778|0.123854814|0.366518223|0.368814857|0.34875039,0.15|0.15|0.15|0|0|0,-0.000130895918|-0.00265623087|0.0272443214|0.0983999051|0.13076792|0.141939893,-0.00663351707|-0.0394863273|-0.0408169071|-0.049448711|-0.0485438512|-0.0471856937,0.890587663|0.290076555|0.0018466699|1.03502408|1.0774835|1.00975576,0.348555446|-0.0857181624|0.540437818,0.008753906|0.0488790534|-0.00584876817,0.004250603727996349,0.0020655281841754913,0.0010769693180918694,0.0010917605832219124
219,11.0,-0.6283638469894045,0.3851907551288605,0.22345338761806488,0.15605004131793976,0.38519078493118286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6685989499092102,6.292729377746582,162.80137634277344,0.6988815069198608,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.05360630054409192,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0029787805479414564,1.6223743720993753,0.000278379864|0.0339927634|0.108562474|0.250026875|0.285240415|0.308725373,0.223862249|0.0835029012|0.00297878055|0.248713472|0.252672449|0.233275686,0.373862249|0.233502901|0.152978781|0.398713472|0.402672449|0.383275686,0.343862249|0.203502901|0.122978781|0.368713472|0.372672449|0.353275686,0.15|0.15|0.15|0|0|0,-3.15604872e-05|-0.00919928494|0.0586597826|0.164368912|0.193024825|0.203286098,-0.00640250873|-0.0397462045|-0.0406112794|-0.0494972276|-0.0486140997|-0.0473126535,0.889014925|0.285066115|0.0299636254|1.10972557|1.15510052|1.08907619,0.348993182|-0.0832742229|0.540145278,0.008753906|0.0488790534|-0.00584876817,0.004244341515004635,0.0020571546629071236,0.0010554837062954903,0.0011141672730445862
220,11.05,-0.6059870443064619,0.42673712968826294,0.22742342948913574,0.15507416427135468,0.4183717966079712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7270300984382629,6.5926690101623535,122.38309478759766,0.7621740102767944,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.06592725800697039,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.006050040271458529,1.6303418916889687,6.672963e-05|0.0696327508|0.190084954|0.378312447|0.414127752|0.435794196,0.223561307|0.0821154618|0.00605004027|0.254416188|0.259857339|0.241081341,0.373561307|0.232115462|0.15605004|0.404416188|0.409857339|0.391081341,0.343561307|0.202115462|0.12605004|0.374416188|0.379857339|0.361081341,0.15|0.15|0|0|0|0,-0.00141612219|0.0152540931|0.0164050718|0.100741334|0.123240811|0.135927537,-0.00617049487|-0.0402843316|-0.0402488614|-0.0495428769|-0.048708038|-0.0474985753,0.886658609|0.303431609|0.00035637146|1.06886321|1.11396213|1.05275433,0.349430919|-0.0808302835|0.539852738,0.008753906|0.0488790534|-0.00584876817,0.00431220605969429,0.0020995456725358963,0.0011032074689865112,0.001092689111828804
221,11.100000000000001,-0.6488188924084852,0.39590176939964294,0.23499926924705505,0.1548204869031906,0.3904365599155426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6730145215988159,7.811974048614502,179.9754180908203,0.665528416633606,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.18386767429799944,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.700531964716646e-09,valid,0.002414607143696318,1.635459456123301,0.00296516847|0.0660193325|0.204217922|0.432018115|0.451988856|0.467760063,0.222978619|0.0835633629|0.00241460714|0.257278768|0.263580279|0.245834881,0.372978619|0.233563363|0.152414607|0.407278768|0.413580279|0.395834881,0.342978619|0.203563363|0.122414607|0.377278768|0.383580279|0.365834881,0.15|0.15|0.15|0|0|0,-0.000263097905|-0.00285691328|0.0303159357|0.105359617|0.10984259|0.133451039,-0.00594773826|-0.0409401633|-0.039974367|-0.0494820816|-0.0489557004|-0.0475157935,0.885703641|0.290456375|-2.65760213e-09|1.08499261|1.11520801|1.06927477,0.349868655|-0.078386344|0.539560199,0.008753906|0.0488790534|-0.00584876817,0.004217446781694889,0.0020620618015527725,0.0010708793997764587,0.0010664574801921844
222,11.15,-0.6087351096882759,0.3952576518058777,0.2401125729084015,0.1547643393278122,0.3895249366760254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7043871283531189,7.8293657302856445,133.1458740234375,0.7161331176757812,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.27200931617560525,0,1,12,predictive_link_2|joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.003079945582821847,1.6345390533864805,0.000542469009|0.0320297472|0.112860187|0.301872108|0.313778426|0.326585228,0.222847645|0.0794242125|0.00307994558|0.260180742|0.266612067|0.250258206,0.372847645|0.229424213|0.153079946|0.410180742|0.416612067|0.400258206,0.342847645|0.199424213|0.123079946|0.380180742|0.386612067|0.370258206,0.15|0.15|0.15|0|0|0,0.000532047445|-0.0137966032|0.0272669305|0.0524463281|0.0452848865|0.0584907466,-0.0057168489|-0.0412310319|-0.0395866649|-0.0494403935|-0.0491400249|-0.0475757347,0.88620578|0.262669215|4.78989362e-08|1.0437289|1.06259313|1.01194784,0.350306392|-0.0759424046|0.539267659,0.008753906|0.0488790534|-0.00584876817,0.0042944010347127914,0.002081524580717087,0.0010868832468986511,0.0011093225330114365
223,11.200000000000001,-0.5393154806044134,0.3964272141456604,0.2412886768579483,0.15454931557178497,0.39102205634117126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6984018683433533,7.264945983886719,114.69606018066406,0.7269296646118164,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3092534507427888,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.757557256820146e-09,valid,0.0029400824352388832,1.6306035815872724,0.00108520416|0.0475778445|0.0375095917|0.0948151867|0.0935866783|0.0931948701,0.222714014|0.0774715571|0.00294008244|0.261008287|0.266562233|0.251472229,0.372714014|0.227471557|0.152940082|0.411008287|0.416562233|0.401472229,0.342714014|0.197471557|0.122940082|0.381008287|0.386562233|0.371472229,0.15|0.15|0.15|0|0.15|0,0.0011688141|-0.0215686269|0.0275622198|-0.00140274834|-0.0147283852|-0.0193370488,-0.00547970513|-0.0412323379|-0.0393225578|-0.0494531455|-0.0492276144|-0.0476547917,0.886545166|0.247085264|-8.26072301e-09|0.993177254|1.00229293|0.938897075,0.350744128|-0.0734984651|0.53897512,0.008753906|0.0488790534|-0.00584876817,0.004188899882137775,0.0020341668277978897,0.0010677510872483253,0.0010712286457419395
224,11.25,-0.5310077636880208,0.398912638425827,0.24199099838733673,0.15412630140781403,0.39344701170921326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6939532160758972,4.831201553344727,102.49635314941406,0.6692217588424683,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.34934588876957084,0,1,12,predictive_link_2|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,5.135960833707598e-09,valid,0.0028316114772189704,1.626948679564537,0.00237426942|0.072862472|0.0504118356|0.172557844|0.189370802|0.215560176,0.222599491|0.0763779408|0.00283161148|0.252083164|0.255393338|0.239682792,0.372599491|0.226377941|0.152831611|0.402083164|0.405393338|0.389682792,0.342599491|0.196377941|0.122831611|0.372083164|0.375393338|0.359682792,0.15|0.15|0.15|0.15|0.15|0.15,0.00142127151|-0.0239911853|0.027933744|-0.00264543798|-0.0189702462|-0.0304590969,-0.00523768607|-0.0409709166|-0.0392601945|-0.0495139229|-0.0492631132|-0.0476723865,0.886581549|0.240549661|-4.67313334e-09|0.956173295|0.953339994|0.880599683,0.351181865|-0.0710545257|0.53868258,0.008753906|0.0488790534|-0.00584876817,0.004243828356266022,0.002079825848340988,0.0010705115273594856,0.0010760826990008354
225,11.3,-0.5900108839654197,0.396700918674469,0.2458212971687317,0.15400250256061554,0.3920366168022156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6802221536636353,5.9231462478637695,93.86592102050781,0.7103174328804016,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.37390770236866977,0,1,12,predictive_link_2|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,1.248836222628169e-08,valid,0.0023956045548503557,1.6231134802568996,0.00288794175|0.0842839436|0.0736380012|0.223006553|0.245324624|0.272514897,0.222451956|0.0760818966|0.00239560455|0.24770868|0.249543531|0.231481488,0.372451956|0.226081897|0.152395605|0.39770868|0.399543531|0.381481488,0.342451956|0.196081897|0.122395605|0.36770868|0.369543531|0.351481488,0.15|0.15|0.15|0.15|0.15|0.15,0.00160226303|-0.0262943071|0.0296554734|0.0174971947|0.00650604532|-0.00902825822,-0.00499350037|-0.040567508|-0.0392379018|-0.0496021144|-0.0492742117|-0.0477551451,0.886416585|0.237465771|-1.01993304e-08|0.958729801|0.955405959|0.869142548,0.351619601|-0.0686105862|0.53839004,0.008753906|0.0488790534|-0.00584876817,0.004538205452263355,0.0021684598177671432,0.001143953762948513,0.001207258552312851
226,11.350000000000001,-0.6055510258806419,0.39808717370033264,0.2502373456954956,0.1538189798593521,0.3930148780345917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6040822267532349,5.232131481170654,105.837646484375,0.6480556130409241,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.376514633295176,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,6.493521706937844e-07,valid,0.0025254778851946658,1.620125384483439,0.00326312609|0.0950878014|0.0856245715|0.203282713|0.221809375|0.237543003,0.222314976|0.0761408748|0.00252547789|0.248026855|0.249554965|0.230275371,0.372314976|0.226140875|0.152525478|0.398026855|0.399554965|0.380275371,0.342314976|0.196140875|0.122525478|0.368026855|0.369554965|0.350275371,0.15|0.15|0.15|0.15|0.15|0.15,0.0014275664|-0.023212741|0.0289812579|0.0214389901|0.0209806626|0.00626558421,-0.00474761642|-0.0401113859|-0.0390838186|-0.0496861306|-0.0493446446|-0.0478756159,0.885939853|0.241239372|-6.49119965e-07|0.963860279|0.969855879|0.879491452,0.352057338|-0.0661666468|0.538097501,0.008753906|0.0488790534|-0.00584876817,0.004287419840693474,0.0020635901018977165,0.0010722586885094643,0.0011340808123350143
227,11.4,-0.6014183592067304,0.3985327184200287,0.2541949450969696,0.15358273684978485,0.39409270882606506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4978925883769989,4.918039321899414,92.4199447631836,0.5333855748176575,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3548248609086127,0,1,12,predictive_link_2|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,1.3914496291289602e-09,valid,0.002216064941623491,1.6205522050238381,0.00291774278|0.0864950769|0.0713592361|0.175878379|0.190198357|0.196930615,0.222128954|0.0768265447|0.00221606494|0.246806027|0.249096355|0.230114433,0.372128954|0.226826545|0.152216065|0.396806027|0.399096355|0.380114433,0.342128954|0.196826545|0.122216065|0.366806027|0.369096355|0.350114433,0.15|0.15|0.15|0.15|0.15|0.15,0.00138653424|-0.0226504688|0.0300684832|0.0181088918|0.0234470607|0.017405435,-0.00450257953|-0.0397009795|-0.038932745|-0.0497445352|-0.0494336777|-0.0479597856,0.88539977|0.24495473|-1.98989468e-09|0.955588463|0.970398803|0.889903381,0.352495074|-0.0637227073|0.537804961,0.008753906|0.0488790534|-0.00584876817,0.004296467639505863,0.0020697060972452164,0.0010953806340694427,0.0011137807741761208
228,11.450000000000001,-0.5882534843645479,0.40042316913604736,0.2571716904640198,0.1532137542963028,0.39609643816947937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4235341548919678,4.443356990814209,51.284210205078125,0.42712685465812683,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.27348188466943485,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.5939383413154928e-07,valid,0.0021812228241567533,1.6232351790405743,0.00284189094|0.0847096104|0.0663138502|0.19562043|0.206723461|0.211676186,0.221973023|0.0772299496|0.00218122282|0.244563605|0.247575803|0.230131993,0.371973023|0.22722995|0.152181223|0.394563605|0.397575803|0.380131993,0.341973023|0.19722995|0.122181223|0.364563605|0.367575803|0.350131993,0.15|0.15|0.15|0.15|0.15|0.15,0.00115749523|-0.0194582013|0.030130967|0.0195972236|0.0249927667|0.022903339,-0.00425747045|-0.0392953901|-0.0388559189|-0.0497761192|-0.0494738379|-0.0479716112,0.884792119|0.250166207|-6.05866711e-08|0.948075523|0.96582214|0.895459698,0.352932811|-0.0612787679|0.537512422,0.008753906|0.0488790534|-0.00584876817,0.004321643151342869,0.0020567458122968674,0.001097499392926693,0.0011501861736178398
229,11.5,-0.5729288669085646,0.4008442759513855,0.2591424882411957,0.15279118716716766,0.39778655767440796,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3796057403087616,4.796428680419922,93.2369155883789,0.39137205481529236,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3508929745238422,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1859901949407003e-11,valid,0.0018519597940873378,1.6271830498571647,0.00237788588|0.0739264951|0.0467616307|0.187888761|0.195368766|0.200377526,0.221789969|0.0777684836|0.00185195979|0.242557991|0.246057747|0.228907119,0.371789969|0.227768484|0.15185196|0.392557991|0.396057747|0.378907119,0.341789969|0.197768484|0.12185196|0.362557991|0.366057747|0.348907119,0.15|0.15|0.15|0.15|0.15|0.15,0.000455198963|-0.0112764279|0.0314426187|0.0407236175|0.0414220673|0.034737129,-0.00401370236|-0.0389707006|-0.0388504545|-0.0497755799|-0.0494516665|-0.0479171543,0.883601374|0.260826806|3.33108627e-09|0.961180002|0.976201387|0.902448452,0.353370547|-0.0588348284|0.537219882,0.008753906|0.0488790534|-0.00584876817,0.004268628545105457,0.0020280787721276283,0.0011050831526517868,0.0011179707944393158
230,11.55,-0.5688313104430467,0.40250319242477417,0.2606101334095001,0.15227745473384857,0.39977768063545227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4561443626880646,6.383746147155762,84.1949691772461,0.5069247484207153,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.37333172562740274,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.7795851491319024e-07,valid,0.0018305866172302065,1.6321149511794981,0.000935955241|0.0471298996|0.0541154379|0.0491990334|0.047542149|0.046954271,0.221513325|0.0784446688|0.00183058662|0.245387922|0.248510789|0.230241121,0.371513325|0.228444669|0.151830587|0.395387922|0.398510789|0.380241121,0.341513325|0.198444669|0.121830587|0.365387922|0.368510789|0.350241121,0.15|0.15|0.15|0.15|0.15|0.15,-0.000368872602|-0.00106360932|0.0315033947|0.0740827386|0.0643210659|0.0515941155,-0.00377479763|-0.0389534799|-0.0388258501|-0.0497704315|-0.0494555888|-0.0478963883,0.88190963|0.273761586|-1.08933455e-07|1.005864|1.00890863|0.92466221,0.353808284|-0.056390889|0.536927342,0.008753906|0.0488790534|-0.00584876817,0.004287811927497387,0.0021007871255278587,0.001048642210662365,0.00112167838960886
231,11.600000000000001,-0.5938722663665493,0.4032690227031708,0.26327231526374817,0.1517731100320816,0.40104061365127563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6858649253845215,6.371300220489502,37.21830749511719,0.7038518190383911,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.2827725348478202,0,1,12,predictive_link_2|joint_2_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.617772874718982e-07,valid,0.0014244799869208291,1.636491152103566,0.00075629183|0.0325551446|0.129034265|0.210731004|0.212047943|0.219020987,0.22118804|0.0786843889|0.00142447999|0.247830301|0.250974579|0.232359382,0.37118804|0.228684389|0.15142448|0.397830301|0.400974579|0.382359382,0.34118804|0.198684389|0.12142448|0.367830301|0.370974579|0.352359382,0.15|0.15|0.15|0|0|0,-0.00122478417|0.0107752907|0.0329855134|0.115414722|0.0976896625|0.0848368257,-0.00354164641|-0.0392604579|-0.0386835276|-0.0497900776|-0.0495567664|-0.0480429696,0.87998573|0.286252388|-9.42036741e-08|1.05694585|1.05203121|0.966231383,0.35424602|-0.0539469495|0.536634803,0.008753906|0.0488790534|-0.00584876817,0.004382354207336903,0.0021033361554145813,0.0011022565886378288,0.0011599715799093246
232,11.65,-0.674438695579479,0.40260300040245056,0.27006396651268005,0.15164954960346222,0.3994962275028229,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7911467552185059,6.096622467041016,127.98128509521484,0.7871076464653015,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.24638544621446243,0,0,12,joint_3_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,5.263176056508057e-07,valid,0.0010781924771696982,1.6408450238060528,0.00248771681|0.0588370303|0.205429515|0.444714977|0.449088711|0.468611614,0.220824783|0.0784489704|0.00107819248|0.250703524|0.252952738|0.233846013,0.370824783|0.22844897|0.151078192|0.400703524|0.402952738|0.383846013,0.340824783|0.19844897|0.121078192|0.370703524|0.372952738|0.353846013,0.15|0.15|0.146324392|0|0|0,-0.00125295718|0.0113800429|0.0340308639|0.133629684|0.108077209|0.097793797,-0.00331437315|-0.0398791382|-0.0383438179|-0.0497719946|-0.0497118749|-0.0481858633,0.8787318|0.285296786|-1.84068134e-07|1.08667178|1.07017628|0.984991987,0.354683757|-0.0515030101|0.536342263,0.008753906|0.0488790534|-0.00584876817,0.004317356273531914,0.0020879143849015236,0.0010973559692502022,0.0011157728731632233
233,11.700000000000001,-0.7319993857603438,0.4012211561203003,0.2795620560646057,0.1517256647348404,0.3987767994403839,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8626301288604736,5.918387413024902,72.28250122070312,0.8731955289840698,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.5178701536886622,0,1,12,predictive_link_2|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0006828054515918558,1.6422597789649858,0.00250788664|0.0611410205|0.2013863|0.51449333|0.51582045|0.53569422,0.22059717|0.0767179939|0.000682805452|0.255104938|0.256003531|0.236573436,0.37059717|0.226717994|0.150682805|0.405104938|0.406003531|0.386573436,0.34059717|0.196717994|0.120682805|0.375104938|0.376003531|0.356573436,0.15|0.15|0.15|0|0|0,-0.000890261501|0.00448305392|0.0350201487|0.137521007|0.106859456|0.0960042872,-0.00308692271|-0.0404999776|-0.0377513143|-0.0496713345|-0.0498447418|-0.0483015865,0.878411497|0.270855052|5.6239087e-08|1.10826943|1.08102884|0.993996443,0.355121493|-0.0490590706|0.536049724,0.008753906|0.0488790534|-0.00584876817,0.00422575231641531,0.002041904255747795,0.0011029066517949104,0.0010643312707543373
234,11.75,-0.7510478959701141,0.40104225277900696,0.28961753845214844,0.151807501912117,0.39851510524749756,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.855108916759491,3.5359907150268555,74.6078872680664,0.8443214893341064,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.47929508488236616,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.309073897677655e-09,valid,0.0009639067833079051,1.6399111756468672,0.00175554401|0.0489765363|0.172089111|0.481952043|0.481269306|0.489976174,0.220459293|0.0745734709|0.000963906783|0.259675474|0.258990963|0.239154134,0.370459293|0.224573471|0.150963907|0.409675474|0.408990963|0.389154134,0.340459293|0.194573471|0.120963907|0.379675474|0.378990963|0.359154134,0.15|0.15|0.15|0|0|0,-0.000444917078|-0.0032336553|0.0331923293|0.126209868|0.0978719072|0.0804571258,-0.00285654229|-0.0409697202|-0.0370479595|-0.049500937|-0.0498985192|-0.0483538431,0.878535715|0.254090508|-3.13720513e-09|1.11541083|1.08393724|0.988719818,0.35555923|-0.0466151312|0.535757184,0.008753906|0.0488790534|-0.00584876817,0.0042676497250795364,0.0021223491057753563,0.0010966360569000244,0.0010323524475097656
