step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.5695549619023476,0.0572926364839077,0.5719471573829651,0.42260169982910156,0.05509836599230766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.454915851354599,9.098316192626953,181.96633911132812,0.6514729857444763,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.2212251881294889,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26364335000633243,1.445833962484932,0|0|0|0|0|0,0.400560867|0.434337076|0.26364335|0.392304391|0.409719908|0.432059846,0.550560867|0.584337076|0.41364335|0.542304391|0.559719908|0.582059846,0.520560867|0.554337076|0.38364335|0.512304391|0.529719908|0.552059846,0.15|0.15|0.15|0.15|0.15|0.15,0.00113703283|0.00182087178|0.00679095003|0.0804663811|0.0987660774|0.046714087,-0.0278759604|-0.0391779186|-0.0491682184|-0.0496976775|-0.0498936359|-0.0491129213,1.57550454|1.69999126|1.01219613|1.59998627|1.68775207|1.72584055,0.418066651|-0.527342796|0.347894073,0.011301659|0.0482116453|0.00692170812,0.005344560369849205,0.0025615422055125237,0.0013484591618180275,0.0014135446399450302
197,9.9,-0.16671476534778062,0.17526715993881226,0.11329806596040726,0.25648409128189087,0.17526717483997345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3844214379787445,3.436861753463745,46.27751922607422,0.38442137837409973,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,4.4581154823846694e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10495526679278203,1.7312557051923334,0.00248931788|0.0815858094|0.074844187|0.0862859936|0.102695961|0.107435996,0.294572776|0.207203896|0.104955267|0.270812888|0.304645017|0.284279822,0.444572776|0.357203896|0.254955267|0.420812888|0.454645017|0.434279822,0.414572776|0.327203896|0.224955267|0.390812888|0.424645017|0.404279822,0|0.15|0|0|0|0,0.00136261747|-0.0214648361|0.0523950699|0.0693824263|0.0739008653|0.0781494985,0.00802507077|-0.0306235949|-0.0330538422|-0.038469961|-0.0363423748|-0.0376109861,1.18767879|0.776727152|0.439162295|1.11416402|1.25613856|1.1776578,0.529381931|-0.0524770021|0.416092277,0.011301659|0.0482116453|0.00692170812,0.005162474699318409,0.0025904839858412743,0.0013531260192394257,0.0011987537145614624
198,9.950000000000001,-0.2189151734109373,0.17905469238758087,0.11402201652526855,0.25623106956481934,0.17703519761562347,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41946807503700256,2.8763349056243896,70.65808868408203,0.41946807503700256,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,8.401812578200098e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10648408609284568,1.736608611453736,0.00226812625|0.0750510602|0.0657091289|0.0785359036|0.102473614|0.109302536,0.295047285|0.208899646|0.106484086|0.272363136|0.306528472|0.286312287,0.445047285|0.358899646|0.256484086|0.422363136|0.456528472|0.436312287,0.415047285|0.328899646|0.226484086|0.392363136|0.426528472|0.406312287,0|0.15|0|0|0|0,0.000581959244|-0.00936825332|0.0222872151|0.028098473|0.0373135863|0.0396440613,0.00823436977|-0.0303611904|-0.0328349471|-0.0383430569|-0.0364210438|-0.0377019459,1.18900547|0.795869139|0.415388612|1.07920796|1.22700643|1.14719126,0.529946983|-0.0500664115|0.41643846,0.011301659|0.0482116453|0.00692170812,0.005082179792225361,0.002556675113737583,0.0013026576489210129,0.0012024054303765297
199,10.0,-0.27136730318376845,0.1983611136674881,0.1165320947766304,0.2541844844818115,0.1900460124015808,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4212604761123657,2.5793850421905518,56.67656326293945,0.4212604761123657,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,1.0380733501135232e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10473212469954782,1.7428518381653222,0.000972204092|0.0325812046|0.0278015645|0.0376211379|0.0910004442|0.0927736401,0.295493264|0.210544632|0.104732125|0.270370811|0.306568519|0.286404103,0.445493264|0.360544632|0.254732125|0.420370811|0.456568519|0.436404103,0.415493264|0.330544632|0.224732125|0.390370811|0.426568519|0.406404103,0|0.15|0.15|0.15|0|0,-0.000197066243|0.00406902736|-0.00734546787|-0.00789652455|0.00623481127|0.00540666365,0.00843937918|-0.030166669|-0.032308256|-0.0379858616|-0.0365623904|-0.0378477597,1.19021537|0.816080888|0.379274775|1.03560086|1.1959465|1.11317531,0.530512035|-0.0476558208|0.416784644,0.011301659|0.0482116453|0.00692170812,0.005105959251523018,0.0025353487581014633,0.0013519823551177979,0.0011983932927250862
200,10.05,-0.25419734223523366,0.19732660055160522,0.11813197284936905,0.2524889409542084,0.19033381342887878,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4298331141471863,1.275187611579895,60.508628845214844,0.4335770010948181,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.04276083599388579,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3890758914641976e-08,valid,0.0982293897645217,1.748926523957452,0.000328811491|0.0153698379|0.0185322571|0.0153370579|0.0700902538|0.0639090842,0.295910378|0.210568644|0.0982293898|0.26266273|0.300435835|0.279833023,0.445910378|0.360568644|0.24822939|0.41266273|0.450435835|0.429833023,0.415910378|0.330568644|0.21822939|0.38266273|0.420435835|0.399833023,0|0.15|0.15|0.15|0.15|0.15,-5.16010936e-05|0.00255992708|-0.00114728034|0.00318598119|0.0196577558|0.0187925487,0.00864009436|-0.0300081255|-0.0321796851|-0.037923249|-0.0363506066|-0.0376405715,1.19223001|0.814826376|0.359590594|1.01591365|1.18505049|1.10048407,0.531077087|-0.0452452302|0.417130828,0.011301659|0.0482116453|0.00692170812,0.005142588168382645,0.002551632933318615,0.001346435397863388,0.0012244787067174911
201,10.100000000000001,-0.2260844708158931,0.1879696249961853,0.11867114901542664,0.2518880069255829,0.1849086582660675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4222659468650818,1.5620231628417969,27.15579605102539,0.4245229959487915,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,,0.03239405603921244,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.0975304125636832,1.7546544794626737,8.55661791e-05|0.0151623616|0.038468078|0.0217094627|0.0483860401|0.0420879763,0.296344834|0.208450008|0.0975304126|0.262610481|0.301472151|0.280778771,0.446344834|0.358450008|0.247530413|0.412610481|0.451472151|0.430778771,0.416344834|0.328450008|0.217530413|0.382610481|0.421472151|0.400778771,0|0.15|0.15|0.15|0.15|0.15,0.000417424225|-0.00524062044|0.0173997503|0.0274799|0.0401140251|0.039984272,0.00884110006|-0.0298089228|-0.0319593054|-0.0377886913|-0.0363598145|-0.0376450107,1.19463786|0.798750488|0.375562095|1.04013313|1.20964281|1.12545434,0.531642139|-0.0428346395|0.417477012,0.011301659|0.0482116453|0.00692170812,0.0052260467782616615,0.002563919872045517,0.0013071903958916664,0.0013349996879696846
202,10.15,-0.22223542267994478,0.182480588555336,0.11928362399339676,0.25191229581832886,0.1814933717250824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39795464277267456,1.652630090713501,28.423261642456055,0.39795464277267456,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,7.250770057789174e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09970310141390373,1.760234992647349,0.000688654184|0.020118515|0.0494855643|0.0309681996|0.0565749757|0.0541718563,0.296812871|0.20649696|0.0997031014|0.26570337|0.304312521|0.283869499,0.446812871|0.35649696|0.249703101|0.41570337|0.454312521|0.433869499,0.416812871|0.32649696|0.219703101|0.38570337|0.424312521|0.403869499,0|0.15|0.15|0.15|0|0,0.000691029087|-0.0101671852|0.0273632103|0.0378987604|0.044940518|0.0451266451,0.00904393183|-0.0295707331|-0.0317090889|-0.0376479405|-0.0366805003|-0.0379508513,1.19698644|0.786249921|0.394466527|1.0630643|1.2255101|1.14265379,0.532207191|-0.0404240489|0.417823195,0.011301659|0.0482116453|0.00692170812,0.005053452216088772,0.0025167549028992653,0.0013396721333265305,0.0011771544814109802
203,10.200000000000001,-0.22362154681354385,0.18306539952754974,0.11993519961833954,0.2518632411956787,0.18181683123111725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37098318338394165,0.7673449516296387,30.909374237060547,0.37098318338394165,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,7.081716891867419e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1012031208007553,1.7657259870141073,0.00113743247|0.0354842193|0.0428024423|0.0428286307|0.0834036436|0.0815251565,0.297304742|0.205678079|0.101203121|0.267271894|0.304721087|0.284222897,0.447304742|0.355678079|0.251203121|0.417271894|0.454721087|0.434222897,0.417304742|0.325678079|0.221203121|0.387271894|0.424721087|0.404222897,0|0.15|0.15|0|0|0,0.000658057864|-0.00952040595|0.0258053834|0.035639384|0.041699704|0.0411481402,0.00924760953|-0.0293375869|-0.0315259055|-0.0378783104|-0.0367830416|-0.038046346,1.19912463|0.783854324|0.399091961|1.06684865|1.22380101|1.13999338,0.532772243|-0.0380134583|0.418169379,0.011301659|0.0482116453|0.00692170812,0.005074628628790379,0.0025580041110515594,0.0013143131509423256,0.0011818520724773407
204,10.25,-0.20168069131633495,0.18263301253318787,0.11939767748117447,0.25183841586112976,0.1816718727350235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3781006932258606,1.4541887044906616,30.468549728393555,0.3782898187637329,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.003105099548072746,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1009673934297741,1.7708030079026633,0.00108244719|0.0340361551|0.0390412037|0.0403297407|0.0776386179|0.0749230571,0.297805128|0.205632407|0.100967393|0.266854767|0.304963834|0.284374183,0.447805128|0.355632407|0.250967393|0.416854767|0.454963834|0.434374183,0.417805128|0.325632407|0.220967393|0.386854767|0.424963834|0.404374183,0|0.15|0.15|0.15|0|0,0.000661746432|-0.00872916479|0.0266817358|0.0385939048|0.0483410103|0.046326409,0.00945064515|-0.0291095294|-0.0313481047|-0.0375048927|-0.0368714424|-0.0381252514,1.2013329|0.784690936|0.399203205|1.06850808|1.2313249|1.14569789,0.533337295|-0.0356028676|0.418515563,0.011301659|0.0482116453|0.00692170812,0.005111461505293846,0.0025547919794917107,0.001348915509879589,0.0011877017095685005
205,10.3,-0.20370544390744846,0.18225616216659546,0.1190083920955658,0.2518760859966278,0.18154363334178925,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4034484326839447,1.1420327425003052,22.347835540771484,0.40467071533203125,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.0185664310565703,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.753544447140851e-07,valid,0.10114833223256384,1.7753291600486505,0.00108765597|0.0319873338|0.0548478051|0.0501566618|0.0514409372|0.0498051097,0.298315833|0.205534948|0.101148332|0.267195618|0.305531687|0.284777927,0.448315833|0.355534948|0.251148332|0.417195618|0.455531687|0.434777927,0.418315833|0.325534948|0.221148332|0.387195618|0.425531687|0.404777927,0|0.15|0.15|0|0|0,0.00068216652|-0.00891716517|0.0278559335|0.0390065782|0.049666423|0.0474036245,0.00965320572|-0.0288471517|-0.0310573556|-0.0376098289|-0.0368217858|-0.0380650043,1.2035987|0.784375477|0.401391907|1.07017922|1.23497139|1.14845033,0.533902347|-0.033192277|0.418861747,0.011301659|0.0482116453|0.00692170812,0.005145575851202011,0.0025660591199994087,0.001347818411886692,0.001211659051477909
206,10.350000000000001,-0.22714486212475035,0.18558265268802643,0.11971796303987503,0.2515781819820404,0.1836155354976654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41129136085510254,1.1187094449996948,18.022260665893555,0.41129136085510254,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,4.535432719298835e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10136397562002827,1.7801496712173572,0.00112034556|0.0328873804|0.0562246858|0.0530526698|0.0542070549|0.0521400313,0.298837684|0.205349344|0.101363976|0.267271435|0.306164267|0.285235147,0.448837684|0.355349344|0.251363976|0.417271435|0.456164267|0.435235147,0.418837684|0.325349344|0.221363976|0.387271435|0.426164267|0.405235147,0|0.15|0.15|0|0|0,0.00053288734|-0.00697550943|0.0216979463|0.029480259|0.0393010555|0.0376377148,0.00985536438|-0.0285786626|-0.030760091|-0.037400079|-0.0367829086|-0.0380144438,1.20573899|0.785843203|0.396393758|1.06116592|1.22717521|1.14056386,0.534467399|-0.0307816863|0.419207931,0.011301659|0.0482116453|0.00692170812,0.005194779485464096,0.0026125721633434296,0.0013399804010987282,0.001222195103764534
207,10.4,-0.26271766203972546,0.19501318037509918,0.12182042747735977,0.2504470944404602,0.18997767567634583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41494694352149963,1.340480089187622,18.425418853759766,0.41494694352149963,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.134771224427709e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10017309684035366,1.7851871791216771,0.000874544465|0.0258389559|0.0421499782|0.035249121|0.0602291341|0.0567760077,0.299362159|0.205233398|0.100173097|0.265784415|0.306278263|0.285085961,0.449362159|0.355233398|0.250173097|0.415784415|0.456278263|0.435085961,0.419362159|0.325233398|0.220173097|0.385784415|0.426278263|0.405085961,0|0.15|0.15|0.15|0|0.15,0.000166561127|-0.00190355276|0.00715599389|0.00955000379|0.0191772051|0.018316101,0.0100563019|-0.0283361288|-0.030525385|-0.036926852|-0.0368156166|-0.0377463654,1.2076715|0.790693911|0.377322996|1.03576081|1.20747464|1.12091358,0.535032451|-0.0283710957|0.419554114,0.011301659|0.0482116453|0.00692170812,0.00518404133617878,0.0025753891095519066,0.0013551879674196243,0.0012332051992416382
208,10.450000000000001,-0.2779829733260536,0.20612728595733643,0.1240890771150589,0.24843774735927582,0.19783100485801697,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42976611852645874,1.4959805011749268,18.854211807250977,0.42976611852645874,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.937408722486676e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09691564311899784,1.7900560778184031,0.000272946769|0.00789232182|0.0217760916|0.00982225725|0.0665119699|0.061802652,0.299878304|0.204865328|0.0969156431|0.26139835|0.302674826|0.281153156,0.449878304|0.354865328|0.246915643|0.41139835|0.452674826|0.431153156,0.419878304|0.324865328|0.216915643|0.38139835|0.422674826|0.401153156,0|0.15|0.15|0.15|0.15|0.15,-0.000230379495|0.00416526001|-0.0074889532|-0.00854438236|0.00379406391|0.00291471828,0.0102549837|-0.0281358328|-0.0303624961|-0.0368182603|-0.0366040249|-0.0378250513,1.20953782|0.795490738|0.349811123|1.00023076|1.17788934|1.08970229,0.535597503|-0.025960505|0.419900298,0.011301659|0.0482116453|0.00692170812,0.005221657454967499,0.0025991443544626236,0.0013339165598154068,0.001267705112695694
209,10.5,-0.29061713050937676,0.21934883296489716,0.12626782059669495,0.24605180323123932,0.20957064628601074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4594554305076599,1.279803991317749,28.381847381591797,0.4594554305076599,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,1.1983378717959938e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09276718995511504,1.79409763074219,0.000376145404|0.018932564|0.0239630438|0.0231093945|0.0446930408|0.0389475428,0.300384418|0.203744241|0.09276719|0.256453754|0.29861049|0.277013385,0.450384418|0.353744241|0.24276719|0.406453754|0.44861049|0.427013385,0.420384418|0.323744241|0.21276719|0.376453754|0.41861049|0.397013385,0|0.15|0.15|0.15|0.15|0.15,-0.000419344379|0.00733799284|-0.0136290774|-0.0147102369|-0.000707879086|-0.00161820228,0.0104512872|-0.0279493419|-0.0301743877|-0.0366697983|-0.036622058|-0.0378379361,1.21156962|0.794365614|0.327265295|0.974434982|1.15711202|1.0685974,0.536162555|-0.0235499144|0.420246482,0.011301659|0.0482116453|0.00692170812,0.005172036588191986,0.0025511831045150757,0.0013057086616754532,0.0012942953035235405
210,10.55,-0.32119522638151576,0.237055242061615,0.1290823221206665,0.2433139830827713,0.22573412954807281,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5167661905288696,1.2428399324417114,24.268400192260742,0.5167661309242249,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,7.698823889378356e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08952350412833507,1.7978625985605459,0.000680496147|0.032587028|0.0370117558|0.0454175356|0.0385698094|0.0315334523,0.300890828|0.201702299|0.0895235041|0.252988051|0.296055154|0.274350264,0.450890828|0.351702299|0.239523504|0.402988051|0.446055154|0.424350264,0.420890828|0.321702299|0.209523504|0.372988051|0.416055154|0.394350264,0|0.15|0.15|0.15|0.15|0.15,-0.000598449574|0.00985521826|-0.019431729|-0.0216692387|-0.0071376078|-0.00883050961,0.0106462244|-0.0277498467|-0.0299328767|-0.0364712318|-0.0365871805|-0.037800611,1.21361109|0.788914568|0.308729411|0.953811734|1.14049583|1.05076994,0.536727607|-0.0211393237|0.420592666,0.011301659|0.0482116453|0.00692170812,0.0052130213007330894,0.0025337161496281624,0.0013510938733816147,0.0013071028515696526
211,10.600000000000001,-0.340456966458866,0.23936790227890015,0.13272999227046967,0.24067215621471405,0.2282470166683197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5710053443908691,1.40178382396698,16.465007781982422,0.5710051655769348,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,2.0015448428436036e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0859519303037978,1.802005379664006,0.000964291401|0.0432489062|0.0431792573|0.0529236628|0.0499146413|0.0416641709,0.301397955|0.199182909|0.0859519303|0.249008188|0.292826599|0.270866567,0.451397955|0.349182909|0.23595193|0.399008188|0.442826599|0.420866567,0.421397955|0.319182909|0.20595193|0.369008188|0.412826599|0.390866567,0|0.15|0.15|0.15|0.15|0.15,-0.000569588332|0.0090897429|-0.0177508854|-0.0200666681|-0.00648871971|-0.00879409309,0.010839866|-0.0275494139|-0.0296851119|-0.0362696841|-0.0365713307|-0.0377788481,1.2158621|0.778271967|0.296371724|0.939696398|1.12824635|1.03689332,0.537292659|-0.0187287331|0.420938849,0.011301659|0.0482116453|0.00692170812,0.00520701240748167,0.0025194119662046432,0.001355741173028946,0.0013108020648360252
212,10.65,-0.36142157357951565,0.24397730827331543,0.13715632259845734,0.23806287348270416,0.232829749584198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5848667621612549,1.2108086347579956,23.073057174682617,0.5848667621612549,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.3110915352376403e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08358946112662888,1.8069033129144882,0.000910497564|0.041417886|0.0430992553|0.0427299068|0.067661429|0.0581212601,0.301916212|0.196293227|0.0835894611|0.246392056|0.290634227|0.268423903,0.451916212|0.346293227|0.233589461|0.396392056|0.440634227|0.418423903,0.421916212|0.316293227|0.203589461|0.366392056|0.410634227|0.388423903,0|0.15|0.15|0.15|0.15|0.15,-0.000561580605|0.00845782262|-0.0170077107|-0.0200254693|-0.00760668453|-0.0103173787,0.0110331716|-0.0273431578|-0.0294614025|-0.0361053514|-0.0366350356|-0.0378308645,1.21813644|0.766287573|0.287888731|0.929437403|1.11829519|1.02554737,0.537857711|-0.0163181424|0.421285033,0.011301659|0.0482116453|0.00692170812,0.005298669449985027,0.0025620292872190475,0.0013520941138267517,0.0013624681159853935
213,10.700000000000001,-0.35105139908846644,0.23074360191822052,0.1416015326976776,0.23594431579113007,0.22159455716609955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6010336875915527,1.3857389688491821,11.854723930358887,0.6010336875915527,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.3275164865812148e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0811120447404193,1.8121477340337155,0.000890847039|0.0402427809|0.0418927184|0.0348430831|0.0877510383|0.0772813914,0.302444529|0.193505543|0.0811120447|0.243571343|0.288072506|0.265633095,0.452444529|0.343505543|0.231112045|0.393571343|0.438072506|0.415633095,0.422444529|0.313505543|0.201112045|0.363571343|0.408072506|0.385633095,0|0.15|0.15|0.15|0.15|0.15,-0.000345850999|0.00534781668|-0.00842025983|-0.00945349856|0.00187433872|-0.000864108819,0.0112260347|-0.0271355347|-0.0292737957|-0.035997825|-0.0367710746|-0.0379500926,1.2206583|0.752234456|0.286754123|0.928834047|1.11739329|1.02371818,0.538422763|-0.0139075601|0.421631217,0.011301659|0.0482116453|0.00692170812,0.0052411556243896484,0.002542574889957905,0.001333337277173996,0.0013442318886518478
214,10.75,-0.3521268866531637,0.22240705788135529,0.14640942215919495,0.23448814451694489,0.2158319652080536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5564874410629272,1.7503732442855835,42.00920104980469,0.5564874410629272,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.2104872044836892e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08030839428355549,1.8175061946483702,0.000544541939|0.0298195793|0.0433314232|0.0250363018|0.0954051398|0.0844027814,0.302993336|0.190848561|0.0803083943|0.24286029|0.287534723|0.264925564,0.452993336|0.340848561|0.230308394|0.39286029|0.437534723|0.414925564,0.422993336|0.310848561|0.200308394|0.36286029|0.407534723|0.384925564,0|0.15|0.15|0.15|0.15|0.15,-4.36604782e-06|0.000519688511|0.00250183616|0.00179833511|0.0102513096|0.0100044746,0.011419348|-0.0269058677|-0.0290875975|-0.0359147003|-0.0369448526|-0.0381035423,1.22338832|0.737008064|0.294647816|0.937324795|1.12344535|1.03160319,0.538987815|-0.0114969807|0.421977401,0.011301659|0.0482116453|0.00692170812,0.005191367119550705,0.0025407662615180016,0.001342708244919777,0.001286923885345459
215,10.8,-0.39033299860903103,0.2293163239955902,0.1527438759803772,0.23265548050403595,0.2209642231464386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5152172446250916,1.8306351900100708,23.44733238220215,0.5152172446250916,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.1001633500566214e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08045958213069701,1.8225428992751642,6.80211971e-06|0.00831455353|0.0269570063|0.0354952996|0.123563734|0.116558242,0.303568964|0.188771757|0.0804595821|0.24285407|0.287363978|0.265081073,0.453568964|0.338771757|0.230459582|0.39285407|0.437363978|0.415081073,0.423568964|0.308771757|0.200459582|0.36285407|0.407363978|0.385081073,0|0.15|0.15|0.15|0.15|0.15,-0.000134373892|0.00154425473|-0.00419683215|-0.008680687|-0.000749555552|0.00136478905,0.0116136091|-0.0266882587|-0.0289874525|-0.0359161226|-0.0372122583|-0.0383573628,1.22575509|0.729943025|0.288654044|0.926819469|1.1114941|1.02333172,0.539552867|-0.0090864012|0.422323585,0.011301659|0.0482116453|0.00692170812,0.005141132511198521,0.002558215521275997,0.0012949807569384575,0.00126709695905447
