step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
153,7.7,-0.24496053120282876,0.18980072438716888,0.10429061204195023,0.275172621011734,0.17936351895332336,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1322002410888672,1.0868091583251953,6.479588031768799,1.2036563158035278,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.41715662930352665,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.37371925549446e-08,valid,0.1192702950885178,0.946428947751125,0.00535203598|0.099634176|0.155951386|0.0832014665|0.0782202377|0.115749054,0.37666071|0.340575585|0.182355277|0.213515445|0.15782586|0.119270295,0.52666071|0.490575585|0.332355277|0.363515445|0.30782586|0.269270295,0.49666071|0.460575585|0.302355277|0.333515445|0.27782586|0.239270295,0.15|0.15|0.15|0.15|0.15|0.15,-0.00458278679|-0.0870644069|-0.130561182|-0.0248597434|-0.0307859462|-0.054460086,-0.0196810271|-0.0168286282|-0.0167526775|-0.00790716925|-0.0061594214|-0.00748380825,1.48237902|1.2584093|0.58210725|0.821294868|0.59435807|0.415137286,0.597118318|0.226783365|0.408439606,-0.0121220425|-0.0465381332|0.0136842458,0.0043228501453995705,0.002106967382133007,0.0011099018156528473,0.001088821329176426
154,7.75,-0.23918449910327153,0.19152367115020752,0.1056898757815361,0.27218055725097656,0.18119055032730103,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.11024808883667,1.1549067497253418,4.442159652709961,1.186772346496582,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4274050179347931,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.335400078496313e-08,valid,0.11637502006683817,0.9388114839860119,0.00494327912|0.0885478514|0.155044192|0.0771576761|0.0688182076|0.106661811,0.375508357|0.338647918|0.184270855|0.211400633|0.155929665|0.11637502,0.525508357|0.488647918|0.334270855|0.361400633|0.305929665|0.26637502,0.495508357|0.458647918|0.304270855|0.331400633|0.275929665|0.23637502,0.15|0.15|0.15|0.15|0.15|0.15,-0.00415738672|-0.0751002933|-0.129652339|-0.0269715388|-0.0304290109|-0.0522544432,-0.0195222019|-0.0166258129|-0.0167896001|-0.0079501894|-0.00623073262|-0.00770352178,1.47835384|1.26286556|0.590641479|0.810680805|0.587058916|0.405542115,0.596512496|0.224456459|0.409123749,-0.0121220425|-0.0465381332|0.0136842458,0.004288230091333389,0.0020922543480992317,0.0011099064722657204,0.0010681571438908577
155,7.800000000000001,-0.23040737751518015,0.1922583281993866,0.10653820633888245,0.26932618021965027,0.1821604073047638,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.090989112854004,1.3353668451309204,5.024334907531738,1.1732674837112427,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.43921613659013486,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.084340612224405e-08,valid,0.11367466373537724,0.9311623907293253,0.00448364342|0.076466214|0.153317705|0.071101834|0.0588197541|0.0969816382,0.374392497|0.336725421|0.185902478|0.209281601|0.154141237|0.113674664,0.524392497|0.486725421|0.335902478|0.359281601|0.304141237|0.263674664,0.494392497|0.456725421|0.305902478|0.329281601|0.274141237|0.233674664,0.15|0.15|0.15|0.15|0.15|0.15,-0.00364419761|-0.0609851766|-0.127283533|-0.0285126685|-0.029495253|-0.0495744864,-0.019363163|-0.016445868|-0.0167845942|-0.00795287683|-0.00623973559|-0.00785017162,1.47456263|1.26947064|0.599541784|0.800660859|0.580829958|0.397273997,0.595906675|0.222129554|0.409807891,-0.0121220425|-0.0465381332|0.0136842458,0.0042710816487669945,0.0021440666168928146,0.0010774601250886917,0.0010334420949220657
156,7.8500000000000005,-0.21896577144436608,0.1911737471818924,0.10680370032787323,0.26666009426116943,0.1815568059682846,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0745248794555664,1.410927653312683,2.3503739833831787,1.1617037057876587,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4485084226023959,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.61994122175369e-08,valid,0.1111964348246943,0.9234971216220534,0.00393043644|0.0622547373|0.150175271|0.0645348621|0.0475978653|0.0862333813,0.373323411|0.334966915|0.187263641|0.207183199|0.152502167|0.111196435,0.523323411|0.484966915|0.337263641|0.357183199|0.302502167|0.261196435,0.493323411|0.454966915|0.307263641|0.327183199|0.272502167|0.231196435,0.15|0.15|0.15|0.15|0.15|0.15,-0.00309942708|-0.0459900386|-0.124507443|-0.0290028617|-0.0275959835|-0.0459235853,-0.0192039369|-0.0162914848|-0.0167331571|-0.00790830152|-0.00617651732|-0.0079097872,1.47099028|1.27758614|0.607813964|0.791821631|0.576236167|0.390952367,0.595300853|0.219802648|0.410492033,-0.0121220425|-0.0465381332|0.0136842458,0.004259931854903698,0.002140745520591736,0.0011020498350262642,0.0010004770010709763
157,7.9,-0.20548265594567383,0.18782198429107666,0.10651209205389023,0.26424741744995117,0.17900726199150085,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0624791383743286,1.483135461807251,4.200129985809326,1.1534019708633423,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.45518136851440494,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.005327402886952e-08,valid,0.10907045646602617,0.9158047931766854,0.00334376874|0.0471569576|0.146454742|0.058350989|0.0361447434|0.0748737704,0.372294234|0.333169218|0.188273717|0.205238684|0.151125463|0.109070456,0.522294234|0.483169218|0.338273717|0.355238684|0.301125463|0.259070456,0.492294234|0.453169218|0.308273717|0.325238684|0.271125463|0.229070456,0.15|0.15|0.15|0.15|0.15|0.15,-0.00256997308|-0.0312126017|-0.122209728|-0.0282328945|-0.0246167437|-0.0409917536,-0.0190445047|-0.0161630453|-0.0168159906|-0.00781354845|-0.00603674752|-0.007874333,1.46756246|1.28530123|0.61406915|0.784908295|0.573848359|0.387415739,0.594695032|0.217475742|0.411176175,-0.0121220425|-0.0465381332|0.0136842458,0.00428262073546648,0.0021568341180682182,0.0011073295027017593,0.001001470722258091
158,7.95,-0.19777610409521693,0.18966495990753174,0.10571089386940002,0.2619520127773285,0.18118822574615479,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0536929368972778,1.3532381057739258,6.704750061035156,1.1506904363632202,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.46807191568849926,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.448539325784597e-08,valid,0.1074078050522311,0.9080110837657542,0.00277371451|0.0322493672|0.142071186|0.0532362094|0.0258254058|0.063691948,0.37129718|0.331145927|0.188999599|0.203542788|0.150081155|0.107407805,0.52129718|0.481145927|0.338999599|0.353542788|0.300081155|0.257407805,0.49129718|0.451145927|0.308999599|0.323542788|0.270081155|0.227407805,0.15|0.15|0.15|0.15|0.15|0.15,-0.00208993112|-0.0195394794|-0.115696599|-0.0300136485|-0.0241512179|-0.0388168925,-0.0188848208|-0.0160588465|-0.0169903221|-0.00766914928|-0.00582161307|-0.00774439618,1.46421397|1.28898538|0.623311475|0.776488355|0.570351788|0.383069932,0.59408921|0.215148836|0.411860317,-0.0121220425|-0.0465381332|0.0136842458,0.0041532814502716064,0.0021039415150880814,0.0010519316419959068,0.0009812936186790466
159,8.0,-0.19367261846724232,0.19165556132793427,0.10459989309310913,0.2597530782222748,0.18345561623573303,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0478122234344482,1.152370810508728,7.575543403625488,1.1479490995407104,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4739617298837642,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.7067495760204645e-08,valid,0.10548904804053202,0.9002368351553537,0.00225676005|0.0203814997|0.133403639|0.0495988024|0.0222640649|0.0600686143,0.370324686|0.328643463|0.189845699|0.201388266|0.148707131|0.105489048,0.520324686|0.478643463|0.339845699|0.351388266|0.298707131|0.255489048,0.490324686|0.448643463|0.309845699|0.321388266|0.268707131|0.225489048,0.15|0.15|0.15|0.15|0.15|0.15,-0.00178079937|-0.0131574012|-0.108933529|-0.0324314286|-0.0245738032|-0.0370049338,-0.0187248253|-0.0159682149|-0.0171238003|-0.00748444817|-0.00554685545|-0.0075410858,1.46079312|1.28544824|0.633325467|0.765637187|0.564707866|0.377410173,0.593483388|0.212821931|0.412544459,-0.0121220425|-0.0465381332|0.0136842458,0.004185057245194912,0.002132667228579521,0.0010531581938266754,0.0009831208735704422
160,8.05,-0.19210495994651242,0.19366884231567383,0.10332246124744415,0.25764116644859314,0.1857171505689621,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.040554165840149,0.887856125831604,6.6800737380981445,1.1437793970108032,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.479338603590883,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.9301323558348376e-08,valid,0.10360650846182781,0.9025946606675732,0.0019240105|0.0138466939|0.124955054|0.0479205507|0.0230807131|0.0601311971,0.369350022|0.325407091|0.190295303|0.199035272|0.147188115|0.103606508,0.519350022|0.475407091|0.340295303|0.349035272|0.297188115|0.253606508,0.489350022|0.445407091|0.310295303|0.319035272|0.267188115|0.223606508,0.15|0.15|0.15|0.15|0.15|0.15,-0.00158941085|-0.0102877511|-0.102315898|-0.0350625669|-0.0254536534|-0.0353783707,-0.0185643832|-0.0158808643|-0.0172209002|-0.00727635412|-0.00523680209|-0.00729629679,1.4572463|1.27545975|0.641644415|0.753802167|0.558062005|0.371751366,0.592877567|0.210495025|0.413228601,-0.0121220425|-0.0465381332|0.0136842458,0.004233965650200844,0.0021417997777462006,0.00110730342566967,0.0009689750149846077
161,8.1,-0.19118180861301107,0.19525246322155,0.10193804651498795,0.2556474208831787,0.18769271671772003,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.037009835243225,0.8128955960273743,2.168381690979004,1.1428296566009521,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.484269082409775,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.1689470247491256e-08,valid,0.10177767351268383,0.905105905375482,0.00171821843|0.0108654502|0.117006704|0.0473404284|0.0250208938|0.061482949,0.368375305|0.321751612|0.19037021|0.196530632|0.145565785|0.101777674,0.518375305|0.471751612|0.34037021|0.346530632|0.295565785|0.251777674,0.488375305|0.441751612|0.31037021|0.316530632|0.265565785|0.221777674,0.15|0.15|0.15|0.15|0.15|0.15,-0.00144845436|-0.00844562068|-0.0968321617|-0.0371752346|-0.0259733917|-0.033143372,-0.0184034066|-0.0157907847|-0.0172861982|-0.00705612699|-0.00490771497|-0.00702924182,1.45364936|1.26277004|0.647362479|0.741891168|0.551382033|0.36693808,0.592271745|0.208168119|0.413912743,-0.0121220425|-0.0465381332|0.0136842458,0.003952525556087494,0.0019259024411439896,0.0010715490207076073,0.0009409170597791672
162,8.15,-0.1899770862577692,0.1967431753873825,0.10044001787900925,0.2537676990032196,0.18957972526550293,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0290250778198242,0.4693818986415863,8.994176864624023,1.1386053562164307,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4909008538501581,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.483181490460119e-08,valid,0.10015620911136677,0.9074058590550361,0.00156676281|0.00893999981|0.110503992|0.0472162424|0.026558353|0.0622954854,0.367408137|0.318032816|0.190003286|0.194012058|0.143984933|0.100156209,0.517408137|0.468032816|0.340003286|0.344012058|0.293984933|0.250156209,0.487408137|0.438032816|0.310003286|0.314012058|0.263984933|0.220156209,0.15|0.15|0.15|0.15|0.15|0.15,-0.00130221045|-0.00610490439|-0.0918664396|-0.0390575487|-0.0262638036|-0.0310026126,-0.0182418594|-0.0156970247|-0.0173258186|-0.0068271686|-0.00456439609|-0.00674557494,1.45008848|1.25032933|0.650820885|0.730163515|0.545111533|0.362876649,0.591665924|0.205841213|0.414596885,-0.0121220425|-0.0465381332|0.0136842458,0.004126876592636108,0.002033238299190998,0.0011000651866197586,0.0009777192026376724
163,8.200000000000001,-0.18616035561083621,0.19717571139335632,0.09874330461025238,0.2520822584629059,0.1907770186662674,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0210719108581543,0.5000264048576355,5.116147518157959,1.1339106559753418,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.49623621257258693,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8675377992254392e-08,valid,0.09863745220740047,0.909514351108818,0.00140941352|0.00651663008|0.1046694|0.0472843437|0.0280799252|0.0628336786,0.366457166|0.314463578|0.189316209|0.19144797|0.142441505|0.0986374522,0.516457166|0.464463578|0.339316209|0.34144797|0.292441505|0.248637452,0.486457166|0.434463578|0.309316209|0.31144797|0.262441505|0.218637452,0.15|0.15|0.15|0.15|0.15|0.15,-0.00108621269|-0.000586339058|-0.0888023205|-0.0390623297|-0.0246668254|-0.0272490255,-0.0180797455|-0.0156003437|-0.0173420501|-0.00658788492|-0.00420519572|-0.00643828999,1.44666271|1.24166763|0.651120464|0.720141666|0.540894001|0.360862493,0.591060102|0.203514308|0.415281028,-0.0121220425|-0.0465381332|0.0136842458,0.004190186038613319,0.0021008430048823357,0.001094914972782135,0.0009776689112186432
164,8.25,-0.18027445346291757,0.1963319331407547,0.09680783748626709,0.25067901611328125,0.19110801815986633,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0162339210510254,0.6116678714752197,3.722017526626587,1.1309248208999634,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.49898352867826096,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3465233461167356e-08,valid,0.09755224644209046,0.9114499385251831,0.0011762986|0.000892492998|0.100990152|0.0466522754|0.0288885612|0.0609343377,0.365535575|0.311336836|0.188145669|0.18918318|0.141279554|0.0975522464,0.515535575|0.461336836|0.338145669|0.33918318|0.291279554|0.247552246,0.485535575|0.431336836|0.308145669|0.30918318|0.261279554|0.217552246,0.15|0.15|0.15|0.15|0.15|0.15,-0.000846894642|0.00660128525|-0.0876285585|-0.0370576474|-0.0212118625|-0.02180305,-0.0179171158|-0.0155056182|-0.0173407953|-0.00632805573|-0.00381612592|-0.00608577248,1.44337829|1.23644301|0.647613322|0.713347017|0.540090229|0.362320163,0.59045428|0.201187402|0.41596517,-0.0121220425|-0.0465381332|0.0136842458,0.004190211184322834,0.002104012295603752,0.0010957689955830574,0.0009742453694343567
165,8.3,-0.17385932045934427,0.19458511471748352,0.09465853869915009,0.24960170686244965,0.19075101613998413,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0109063386917114,0.6411396861076355,2.151750087738037,1.1268203258514404,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5001723557369276,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9388104691153707e-08,valid,0.0970104539112305,0.9131894531191663,0.000917590946|0.00649112797|0.0995089665|0.0455034413|0.0298289051|0.0574054059,0.364637591|0.308333851|0.186542349|0.187336775|0.140586938|0.0970104539,0.514637591|0.458333851|0.336542349|0.337336775|0.290586938|0.247010454,0.484637591|0.428333851|0.306542349|0.307336775|0.260586938|0.217010454,0.15|0.15|0.15|0.15|0.15|0.15,-0.000633929323|0.0133280324|-0.0871694539|-0.0338627569|-0.016823535|-0.0155551502,-0.0177539892|-0.015415065|-0.0173289017|-0.00604217888|-0.00338929435|-0.00567629703,1.44016244|1.23124837|0.641671042|0.709442165|0.542134924|0.366810368,0.589848459|0.198860496|0.416649312,-0.0121220425|-0.0465381332|0.0136842458,0.004194970242679119,0.002085268497467041,0.0011158222332596779,0.000977860763669014
166,8.35,-0.1679916668171559,0.19241349399089813,0.09235204756259918,0.24884681403636932,0.18996888399124146,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.001717448234558,0.6100156307220459,2.9295313358306885,1.119106411933899,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5010167873651443,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6418088943925824e-08,valid,0.09692215765861353,0.9146891316578429,0.000687129076|0.0133866353|0.0989253441|0.0443127203|0.0317115817|0.0539769028,0.363754471|0.305112464|0.184727283|0.185841722|0.140269178|0.0969221577,0.513754471|0.455112464|0.334727283|0.335841722|0.290269178|0.246922158,0.483754471|0.425112464|0.304727283|0.305841722|0.260269178|0.216922158,0.15|0.15|0.15|0.15|0.15|0.15,-0.000465924385|0.0184780675|-0.0862728932|-0.0304196002|-0.0124306503|-0.00942967233,-0.0175903518|-0.0153271606|-0.0173103345|-0.00573157865|-0.00292660416|-0.00521130549,1.43696161|1.22360076|0.635325906|0.707215709|0.545719456|0.373047653,0.589242637|0.196533591|0.417333454,-0.0121220425|-0.0465381332|0.0136842458,0.0040244245901703835,0.002047908492386341,0.001011483371257782,0.0009486749768257141
167,8.4,-0.16319726001323379,0.1901751160621643,0.08995228260755539,0.24838058650493622,0.1889752447605133,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9865683317184448,0.5923415422439575,3.9087040424346924,1.106103777885437,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5018971141804442,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4272784312069353e-08,valid,0.09714214324744117,0.9159147238452303,0.000505346684|0.018685047|0.0979261453|0.0432375059|0.0342218232|0.051703731,0.362881178|0.301116803|0.182902793|0.184568212|0.140186303|0.0971421432,0.512881178|0.451116803|0.332902793|0.334568212|0.290186303|0.247142143,0.482881178|0.421116803|0.302902793|0.304568212|0.260186303|0.217142143,0.15|0|0.15|0.15|0.15|0.15,-0.00034265818|0.0218187141|-0.0842004253|-0.0273699776|-0.00862559524|-0.00401951063,-0.0174261785|-0.0157401812|-0.0172855231|-0.00540127106|-0.00243540184|-0.00469954263,1.43375587|1.21054574|0.630125223|0.705501598|0.549684214|0.37984952,0.588636816|0.194206685|0.418017596,-0.0121220425|-0.0465381332|0.0136842458,0.004078521393239498,0.002057470381259918,0.0010638264939188957,0.0009431727230548859
168,8.450000000000001,-0.15975007613583986,0.1882202923297882,0.08751768618822098,0.24814461171627045,0.18799090385437012,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9670478105545044,0.5816232562065125,3.621208906173706,1.0896918773651123,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5037034747954635,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2713923535495608e-08,valid,0.09754411579318742,0.9168505773584906,0.000371856997|0.0220496149|0.0956333023|0.0421008785|0.0365056167|0.0507030671,0.362015565|0.296716225|0.181199589|0.18339796|0.14021978|0.0975441158,0.512015565|0.446716225|0.331199589|0.33339796|0.29021978|0.247544116,0.482015565|0.416716225|0.301199589|0.30339796|0.26021978|0.217544116,0.15|0|0.15|0.15|0.15|0.15,-0.00025711827|0.0232177607|-0.0805908606|-0.0254079832|-0.00599360345|0.000178600071,-0.0172614429|-0.0156527626|-0.0172524|-0.00505740845|-0.00192474467|-0.00415217477,1.4305437|1.1944299|0.626955097|0.703126449|0.552960773|0.386202888,0.588030994|0.191879779|0.418701738,-0.0121220425|-0.0465381332|0.0136842458,0.00417980644851923,0.002118067815899849,0.001046408899128437,0.00099891796708107
169,8.5,-0.15732515709250044,0.18692851066589355,0.08506736159324646,0.24810375273227692,0.18692852556705475,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9490488171577454,0.5438485145568848,1.542816162109375,1.0748227834701538,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5057269711104294,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.15435238833006e-08,valid,0.09798454417634114,0.9175099356651464,0.000279140673|0.0235366342|0.0916162124|0.0408141566|0.0378702794|0.0506703162,0.361156826|0.292370578|0.179673652|0.182175223|0.140226357|0.0979845442,0.511156826|0.442370578|0.329673652|0.332175223|0.290226357|0.247984544,0.481156826|0.412370578|0.299673652|0.302175223|0.260226357|0.217984544,0.15|0|0.15|0.15|0.15|0.117631008,-0.000184186701|0.0239573491|-0.0762765773|-0.0242343274|-0.00412838001|0.00324833348,-0.0170961237|-0.0155577129|-0.0172070717|-0.00470595769|-0.00140382146|-0.00380158578,1.42734699|1.17788195|0.625210959|0.699760608|0.555373225|0.391384924,0.587425172|0.189552873|0.41938588,-0.0121220425|-0.0465381332|0.0136842458,0.004268341697752476,0.002118322066962719,0.0010987306013703346,0.0010343864560127258
170,8.55,-0.15609766927576238,0.18667760491371155,0.08260885626077652,0.2482341080904007,0.18667763471603394,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.933330774307251,0.4971325993537903,1.3012185096740723,1.0620206594467163,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5076929671789102,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0670341454160903e-08,valid,0.09810374993282475,0.9179204012748723,0.000200011513|0.0243496675|0.0868101152|0.0395478408|0.038767938|0.0512765225,0.360308124|0.288127196|0.178199659|0.180910705|0.140235726|0.0981037499,0.510308124|0.438127196|0.328199659|0.330910705|0.290235726|0.24810375,0.480308124|0.408127196|0.298199659|0.300910705|0.260235726|0.21810375,0.15|0|0.15|0.15|0.15|0,-0.000116560838|0.0244333972|-0.0716360181|-0.0236342142|-0.00278802331|0.00472970638,-0.0169302169|-0.0154539669|-0.0171473203|-0.00434910627|-0.000876393169|-0.00401311671,1.42418572|1.16148821|0.624015296|0.6956595|0.557278487|0.393131589,0.586819351|0.187225968|0.420070022,-0.0121220425|-0.0465381332|0.0136842458,0.004241625778377056,0.0020948024466633797,0.0011026058346033096,0.001027701422572136
