step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.3506385980107792,0.13866561651229858,0.4177643358707428,0.4490910768508911,0.13524717092514038,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4294564723968506,8.589129447937012,171.78257751464844,0.5186929702758789,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.13609788935615696,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3023684824785,1.504215935397565,0|0|0|0|0|0,0.501622192|0.542851829|0.302368482|0.399206634|0.399419878|0.399464313,0.651622192|0.692851829|0.452368482|0.549206634|0.549419878|0.549464313,0.621622192|0.662851829|0.422368482|0.519206634|0.519419878|0.519464313,0.15|0.15|0.15|0.15|0.15|0.15,-0.00214501751|-0.0226132405|-0.0417686024|-0.142884667|-0.144825901|-0.145581703,-0.0354317528|-0.0397692977|-0.0395084803|-0.0430132052|-0.043689764|-0.0465116464,1.968912|2.10902478|1.12819685|1.41092866|1.40916385|1.4057639,0.553258002|-0.574032843|0.25845772,0.00128361676|0.0498499013|-0.00365238194,0.0044696275144815445,0.0021468261256814003,0.0010859621688723564,0.0012180376797914505
1,0.1,-0.3451054044194018,0.10305815935134888,0.4119681119918823,0.4422726631164551,0.10087262094020844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.735877275466919,8.332961082458496,167.11268615722656,0.7910481095314026,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.07774243192220918,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2869859030346166,1.5044914283493829,0.00288086094|0.0437475785|0.126369132|0.157392728|0.162594904|0.170084479,0.49942118|0.535187232|0.286985903|0.368592109|0.368370214|0.368209897,0.64942118|0.685187232|0.436985903|0.518592109|0.518370214|0.518209897,0.61942118|0.655187232|0.406985903|0.488592109|0.488370214|0.488209897,0.15|0.15|0.15|0.15|0.15|0.15,1.37277915e-05|0.00740790825|-0.0091662585|-0.0706931112|-0.0639064857|-0.0554098221,-0.0353584989|-0.0397558241|-0.0395069145|-0.0430437229|-0.0438403041|-0.0465602659,1.96233995|2.10840101|1.09927044|1.3606316|1.36573407|1.3708695,0.553322375|-0.571540177|0.258274972,0.00128361676|0.0498499013|-0.00365238194,0.0043774619698524475,0.0021258629858493805,0.0011067995801568031,0.0011281045153737068
200,10.05,-0.525995638904496,0.5170136094093323,0.26503708958625793,0.175602987408638,0.48598209023475647,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49980366230010986,8.355276107788086,297.73626708984375,0.46454402804374695,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.2791876982490301,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.02929537027019183,1.2765006354997537,0.00159100388|0.0334160984|0.1901384|0.195261898|0.211379402|0.175676589,0.258897393|0.149928576|0.155067177|0.084011564|0.0292953703|0.0841831737,0.408897393|0.299928576|0.305067177|0.234011564|0.17929537|0.234183174,0.378897393|0.269928576|0.275067177|0.204011564|0.14929537|0.204183174,0.15|0|0|0.0512691283|0.0604483936|0,0.00104120381|0.0457644178|-0.0143547953|-0.113102119|-0.110622554|-0.122846667,-0.00605029494|-0.0157075944|0.0280930245|0.0315996855|0.0333286211|0.0383212159,1.03058048|0.629771129|0.634006938|0.254543822|0.0398875479|0.252207244,0.566132605|-0.0755121261|0.221935645,0.00128361676|0.0498499013|-0.00365238194,0.004124914295971394,0.0020173443481326103,0.0011103861033916473,0.0009807301685214043
201,10.100000000000001,-0.4308644874207659,0.32761821150779724,0.2627255618572235,0.17633052170276642,0.32761824131011963,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5210753083229065,8.248838424682617,318.3367919921875,0.5649086833000183,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.1507263514013208,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.014313870307567117,1.2740231336193266,0.00130729252|0.0503684627|0.0605598215|0.153707588|0.157789036|0.170521455,0.258997713|0.147847267|0.151447313|0.0681638167|0.0143138703|0.0684783383,0.408997713|0.297847267|0.301447313|0.218163817|0.16431387|0.218478338,0.378997713|0.267847267|0.271447313|0.188163817|0.13431387|0.188478338,0.15|0|0|0.15|0.15|0.15,-2.43763194e-05|0.0241492108|-0.00989300614|-0.0131704938|-0.0147770031|-0.0220365461,-0.00583548687|-0.0153437427|0.028655126|0.032743325|0.034586872|0.0392601113,1.03013099|0.600194537|0.624551371|0.292228098|0.0770653501|0.291136918,0.566196978|-0.0730196387|0.221753076,0.00128361676|0.0498499013|-0.00365238194,0.004079863429069519,0.002045148052275181,0.0010604504495859146,0.0009589949622750282
202,10.15,-0.410489580116039,0.32512351870536804,0.25963646173477173,0.17729176580905914,0.32512351870536804,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5377748012542725,7.8407135009765625,299.1046447753906,0.5723118185997009,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.09329304365929632,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.026330540604687563,1.27277616558175,3.06573718e-05|0.0267939709|0.0768520074|0.0690098597|0.0737448201|0.0515233258,0.258550494|0.145527263|0.152160683|0.0808117626|0.0263305406|0.0807806685,0.408550494|0.295527263|0.302160683|0.230811763|0.176330541|0.230780668,0.378550494|0.265527263|0.272160683|0.200811763|0.146330541|0.200780668,0.15|0|0|0|0|0,0.0018220099|0.0470739992|-0.0125073523|-0.0346787402|-0.0155597439|-0.0751126801,-0.00561694641|-0.0149665032|0.0287209578|0.032693073|0.0345691872|0.0391314846,1.03040704|0.614216546|0.624856338|0.321261383|0.124331606|0.287141478,0.566261351|-0.0705271512|0.221570507,0.00128361676|0.0498499013|-0.00365238194,0.004116137512028217,0.002097087912261486,0.0010211849585175514,0.0009818552061915398
203,10.200000000000001,-0.35965195677908646,0.32202038168907166,0.254334419965744,0.178498312830925,0.32202035188674927,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7948115468025208,6.079747676849365,120.92003631591797,0.7948102355003357,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,1.525827407450025e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.027291773239117162,1.2775009589670487,0.00229477722|0.0514415597|0.0131757045|0.0896602354|0.093320891|0.0989292135,0.258644119|0.144583812|0.151653643|0.0806494582|0.0272917732|0.0738080152,0.408644119|0.294583812|0.301653643|0.230649458|0.177291773|0.223808015,0.378644119|0.264583812|0.271653643|0.200649458|0.147291773|0.193808015,0.15|0|0|0.079910256|0|0.15,0.00186931914|0.0670671709|-0.0215400253|-0.0445375535|-0.0110064168|-0.087252028,-0.00540417657|-0.0146903101|0.0287529187|0.0331727382|0.0346321501|0.0397380174,1.03104162|0.630712108|0.613827464|0.311233017|0.132792826|0.24771805,0.566325724|-0.0680346638|0.221387938,0.00128361676|0.0498499013|-0.00365238194,0.00363079272210598,0.0018096594139933586,0.0009674672037363052,0.0008393945172429085
204,10.25,-0.3370605792927063,0.3193507492542267,0.2482144832611084,0.1795460730791092,0.3193507790565491,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9107399582862854,6.817500114440918,149.66055297851562,0.9201773405075073,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.09881732708564228,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.028498317192503925,1.28617059690581,0.00234723085|0.0738706364|0.0604559355|0.122751113|0.127717105|0.135011866,0.258480066|0.1424062|0.150164127|0.0785476284|0.0284983172|0.0693207624,0.408480066|0.2924062|0.300164127|0.228547628|0.178498317|0.219320762,0.378480066|0.2624062|0.270164127|0.198547628|0.148498317|0.189320762,0.15|0|0|0.15|0|0.15,-0.000440039|0.0414324969|-0.0216528014|-0.0386263961|-0.0183955185|-0.0473534871,-0.00519124495|-0.0142974281|0.028861895|0.0338920718|0.0350133755|0.0402018815,1.02828898|0.596759868|0.607865601|0.309456189|0.130611126|0.270131444,0.566390097|-0.0655421764|0.221205369,0.00128361676|0.0498499013|-0.00365238194,0.0040443530306220055,0.0019995281472802162,0.0010757260024547577,0.0009529469534754753
205,10.3,-0.421511965371011,0.3071192502975464,0.247566819190979,0.18446727097034454,0.3071192502975464,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8275256752967834,5.8923749923706055,138.8572235107422,0.8275251388549805,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,8.483150843547367e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.029546085222412005,1.2900511213166928,0.000551065851|0.0462370426|0.164135473|0.177083134|0.190476766|0.170649486,0.257857664|0.13823598|0.14914953|0.0793982011|0.0295460852|0.075686084,0.407857664|0.28823598|0.29914953|0.229398201|0.179546085|0.225686084,0.377857664|0.25823598|0.26914953|0.199398201|0.149546085|0.195686084,0.15|0|0|0.0588338903|0|0.0721398426,-0.00255184773|-0.0184863996|-0.00263180955|0.0438713947|0.0584058671|0.0491886158,-0.00497049772|-0.0137319945|0.0291645387|0.0345982846|0.0362506602|0.0407387394,1.02390831|0.520725525|0.623130849|0.396062484|0.212840868|0.392671691,0.56645447|-0.0630496889|0.2210228,0.00128361676|0.0498499013|-0.00365238194,0.003990523517131805,0.0020214756950736046,0.0010412875562906265,0.0009120544418692589
206,10.350000000000001,-0.3983335471960334,0.29639580845832825,0.24625954031944275,0.18895424902439117,0.29639583826065063,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8412083983421326,6.466248035430908,227.98370361328125,0.8495414853096008,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.02769519725802034,0,0,12,joint_2_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.03446728004777552,1.2905833002936267,0.00321145348|0.0211324353|0.153593426|0.161782281|0.189269182|0.149608679,0.257175691|0.129783495|0.152224251|0.0834201361|0.03446728|0.0803148715,0.407175691|0.279783495|0.302224251|0.233420136|0.18446728|0.230314871,0.377175691|0.249783495|0.272224251|0.203420136|0.15446728|0.200314871,0.15|0.15|0|0|0|0,-0.000779978284|0.0156446132|-0.0112344651|0.0272273228|0.0511081625|0.00412431743,-0.00474234061|-0.012478946|0.0291939415|0.0352724035|0.0373963953|0.0410329168,1.02318045|0.522299646|0.62685648|0.396180271|0.226373678|0.36641672,0.566518843|-0.0605572015|0.220840231,0.00128361676|0.0498499013|-0.00365238194,0.004080305807292461,0.002086675725877285,0.0010221842676401138,0.0009546959772706032
207,10.4,-0.3505068316704534,0.2880176901817322,0.24301598966121674,0.19258050620555878,0.2880176901817322,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9917752146720886,5.2531046867370605,49.91846466064453,0.9917742609977722,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,1.0807216980896297e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.038954265491721735,1.293898239421713,0.000993786375|0.0188013354|0.114544913|0.0919528057|0.112859619|0.0626621336,0.257167295|0.131473696|0.154323079|0.0865937079|0.0389542655|0.0826105408,0.407167295|0.281473696|0.304323079|0.236593708|0.188954265|0.232610541,0.377167295|0.251473696|0.274323079|0.206593708|0.158954265|0.202610541,0.15|0|0|0|0|0,0.000344246893|0.0492481964|-0.0241144453|0.00528357076|0.0336944821|-0.0307874484,-0.00451970127|-0.0127234863|0.0291165022|0.035865173|0.038071041|0.0413780106,1.02449373|0.562419493|0.622294372|0.387523575|0.227582585|0.341032725,0.566583216|-0.0580647141|0.220657662,0.00128361676|0.0498499013|-0.00365238194,0.0040418487042188644,0.0021112896502017975,0.0010046595707535744,0.0009093061089515686
208,10.450000000000001,-0.3258751377509595,0.2797916829586029,0.23920229077339172,0.1962508112192154,0.2797916829586029,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0371743440628052,1.7162835597991943,108.63420867919922,1.0371732711791992,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,1.2451568332317234e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.04258049888289281,1.2996022382037489,0.000441094606|0.0555448472|0.127425365|0.115347368|0.125349474|0.0836596204,0.257132019|0.127923413|0.154922174|0.0886851677|0.0425804989|0.0831668416,0.407132019|0.277923413|0.304922174|0.238685168|0.192580499|0.233166842,0.377132019|0.247923413|0.274922174|0.208685168|0.162580499|0.203166842,0.15|0|0|0|0|0,8.21005472e-05|0.0512530645|-0.0283099975|0.00413682226|0.033449031|-0.023678226,-0.00430066638|-0.0121669389|0.029063334|0.0364673945|0.0386697348|0.0417917317,1.02430951|0.550779776|0.62044203|0.395344887|0.242440761|0.350780872,0.566647589|-0.0555722266|0.220475093,0.00128361676|0.0498499013|-0.00365238194,0.004049673676490784,0.002068077214062214,0.001046094112098217,0.0009192517027258873
209,10.5,-0.3116527977735229,0.2731512188911438,0.2351658046245575,0.19929780066013336,0.2731512486934662,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9586297273635864,2.350358009338379,56.530792236328125,0.9586295485496521,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,3.763250592283291e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.04625081109033005,1.3052615511465953,0.000105346072|0.0582632251|0.156284305|0.138718913|0.151448132|0.104614986,0.256887525|0.123698789|0.15502845|0.0907706101|0.0462508111|0.0841206708,0.406887525|0.273698789|0.30502845|0.24077061|0.196250811|0.234120671,0.376887525|0.243698789|0.27502845|0.21077061|0.166250811|0.204120671,0.15|0|0.15|0|0|0,-0.000201206359|0.0439702515|-0.0272016336|-0.00456535031|0.0197439368|-0.0207577303,-0.00408047429|-0.0115251644|0.0291385723|0.0372010052|0.0394175758|0.0422905135,1.02326842|0.527240244|0.622050739|0.395718095|0.244164757|0.358015466,0.566711962|-0.0530797392|0.220292524,0.00128361676|0.0498499013|-0.00365238194,0.004068844951689243,0.0020522447302937508,0.0010561905801296234,0.0009442074224352837
210,10.55,-0.29235276706912827,0.268199622631073,0.23055152595043182,0.20162130892276764,0.268199622631073,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8267826437950134,3.0035784244537354,52.37814712524414,0.8267826437950134,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,9.714175348523762e-08,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.04929779336638915,1.308913257908342,0.000259309258|0.0505940804|0.158052839|0.145235109|0.160290226|0.115390048,0.256636866|0.119425828|0.155101691|0.0924760559|0.0492977934|0.0852631471,0.406636866|0.269425828|0.305101691|0.242476056|0.199297793|0.235263147,0.376636866|0.239425828|0.275101691|0.212476056|0.169297793|0.205263147,0.15|0|0|0|0|0,0.000177037129|0.0477966341|-0.0288473581|-0.0199301329|0.00478584635|-0.0342250904,-0.00385904157|-0.0108602924|0.0291570605|0.0379831409|0.0402429496|0.0427901324,1.02286546|0.514639652|0.620716467|0.387957232|0.242219969|0.34961763,0.566776335|-0.0505872518|0.220109954,0.00128361676|0.0498499013|-0.00365238194,0.004098794423043728,0.002037794329226017,0.0011020470410585403,0.0009425794705748558
211,10.600000000000001,-0.2729145192370677,0.26382097601890564,0.22535568475723267,0.20371411740779877,0.26382097601890564,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7356832027435303,3.237769842147827,29.316524505615234,0.7356830835342407,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,2.339763902391264e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.051621311385141616,1.312792661600794,0.000228993298|0.0547739944|0.138392033|0.138725171|0.149697681|0.117892996,0.256514982|0.115517115|0.154288453|0.093437162|0.0516213114|0.0857470119,0.406514982|0.265517115|0.304288453|0.243437162|0.201621311|0.235747012,0.376514982|0.235517115|0.274288453|0.213437162|0.171621311|0.205747012,0.15|0|0.15|0|0|0,0.000367670147|0.0497092126|-0.029646541|-0.0296666925|-0.000511446806|-0.0400614566,-0.00363872614|-0.0102206104|0.0293888092|0.0386988257|0.0409694962|0.0432723766,1.02278887|0.501557061|0.616896082|0.382780781|0.246943295|0.346198968,0.566840708|-0.0480947644|0.219927385,0.00128361676|0.0498499013|-0.00365238194,0.004044528119266033,0.002030526287853718,0.0010477453470230103,0.0009502749890089035
212,10.65,-0.27124499764908366,0.25825223326683044,0.22056925296783447,0.20642955601215363,0.2582522928714752,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.683750331401825,4.297610282897949,45.28525161743164,0.6837500333786011,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,3.76810928536318e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.05371411126676365,1.3177190164602177,0.000477028951|0.0569519674|0.128258649|0.141523552|0.15006751|0.130558084,0.256385645|0.111785679|0.152933292|0.093943922|0.0537141113|0.0859671268,0.406385645|0.261785679|0.302933292|0.243943922|0.203714111|0.235967127,0.376385645|0.231785679|0.272933292|0.213943922|0.173714111|0.205967127,0.15|0|0.15|0|0|0,-0.000206383559|0.0335143525|-0.0230996445|-0.022169277|0.010640074|-0.0209624258,-0.00341889409|-0.00958875966|0.029609244|0.0393939371|0.041648871|0.0437762834,1.0219173|0.471068307|0.618242767|0.393000348|0.26714539|0.366682365,0.566905081|-0.0456022769|0.219744816,0.00128361676|0.0498499013|-0.00365238194,0.003984268754720688,0.0020259693264961243,0.001001926138997078,0.0009405585005879402
213,10.700000000000001,-0.27664906493672375,0.2507939636707306,0.2167225033044815,0.21016545593738556,0.2507939636707306,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.663705587387085,3.4048616886138916,46.101558685302734,0.6637052297592163,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,4.971914254958937e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.05642958133339218,1.3223754591417591,0.000268503039|0.0394091455|0.127327197|0.150110459|0.161644826|0.144846678,0.256124303|0.108173669|0.152289927|0.0948870264|0.0564295813|0.0871977637,0.406124303|0.258173669|0.302289927|0.244887026|0.206429581|0.237197764,0.376124303|0.228173669|0.272289927|0.214887026|0.176429581|0.207197764,0.15|0|0|0|0|0,-0.00107919806|0.0118219768|-0.0141386222|-0.00544227119|0.0292536764|0.0050195093,-0.0031967884|-0.00895138116|0.0298039489|0.0401259363|0.042387246|0.0442833058,1.02022123|0.435565271|0.624825033|0.414231771|0.297359248|0.39809387,0.566969454|-0.0431097895|0.219562247,0.00128361676|0.0498499013|-0.00365238194,0.004113798961043358,0.002049168571829796,0.0010965578258037567,0.0009516347199678421
214,10.75,-0.256707901660118,0.244765505194664,0.21235142648220062,0.21327246725559235,0.24476556479930878,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6733012199401855,2.0869176387786865,92.07107543945312,0.6733007431030273,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,5.95875148132142e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.06016546047705787,1.3256506531004666,0.00140998475|0.0185573532|0.137313292|0.176915599|0.194382874|0.168586867,0.255786759|0.104530796|0.152305614|0.0967491367|0.0601654605|0.0897850953,0.405786759|0.254530796|0.302305614|0.246749137|0.21016546|0.239785095,0.375786759|0.224530796|0.272305614|0.216749137|0.18016546|0.209785095,0.15|0|0|0|0|0,-0.000873546858|0.0177479187|-0.0164103566|-0.0172950835|0.0157265151|-0.0107407847,-0.00297125515|-0.00828027446|0.0300772242|0.0409177575|0.0432270054|0.0447504964,1.01930223|0.42759083|0.622889324|0.410619221|0.299615362|0.393150093,0.567033827|-0.0406173021|0.219379678,0.00128361676|0.0498499013|-0.00365238194,0.00412139855325222,0.0021152272820472717,0.0010640928521752357,0.0009259441867470741
215,10.8,-0.24195130778279583,0.2499295324087143,0.2071293294429779,0.21538595855236053,0.2499295473098755,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7138341069221497,1.464253544807434,47.31651306152344,0.7138335704803467,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,5.699652890800905e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0632724981224754,1.328387753968279,0.00115048717|0.0243700006|0.139389384|0.186652714|0.205002121|0.175532152,0.255630984|0.100810415|0.151855956|0.0980619417|0.0632724981|0.0916047366,0.405630984|0.250810415|0.301855956|0.248061942|0.213272498|0.241604737,0.375630984|0.220810415|0.271855956|0.218061942|0.183272498|0.211604737,0.15|0|0|0|0|0,-0.000605888855|0.0247058866|-0.0190461655|-0.0369152987|-0.00522348527|-0.0269979916,-0.00274621994|-0.00757983669|0.0303914394|0.0417021499|0.0440519319|0.0451681258,1.01917183|0.420367711|0.618769099|0.397034618|0.291918439|0.38458908,0.5670982|-0.0381248146|0.219197109,0.00128361676|0.0498499013|-0.00365238194,0.004162821918725967,0.002157743088901043,0.0010453304275870323,0.000943327322602272
216,10.850000000000001,-0.25062321650973907,0.2570711374282837,0.20222321152687073,0.21763868629932404,0.2570711374282837,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7037153244018555,0.8587607741355896,30.385637283325195,0.7037153244018555,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.4163079584133458e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.06538594242426735,1.3341245867994331,0.000803746132|0.0316235612|0.138939574|0.204816551|0.222649933|0.196088385,0.255509047|0.0970531075|0.150662308|0.0984432626|0.0653859424|0.0926484095,0.405509047|0.247053108|0.300662308|0.248443263|0.215385942|0.242648409,0.375509047|0.217053108|0.270662308|0.218443263|0.185385942|0.212648409,0.15|0|0|0|0|0,-0.000659831513|0.0228176138|-0.01739045|-0.0349828019|-0.00340836101|-0.0205307947,-0.00252197187|-0.00685716298|0.0307899724|0.0424966338|0.0448761754|0.0455646735,1.01885439|0.404172881|0.616048755|0.401286882|0.303011584|0.395627517,0.567162573|-0.0356323272|0.21901454,0.00128361676|0.0498499013|-0.00365238194,0.00401395745575428,0.0020779483020305634,0.0010093245655298233,0.0009103454649448395
217,10.9,-0.25150760907812386,0.26185527443885803,0.19731241464614868,0.21963675320148468,0.2618553042411804,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6481860876083374,1.3501871824264526,31.663330078125,0.6481860876083374,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.2681820984403713e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.06763865594332161,1.340062347405611,0.000880762455|0.0301519731|0.139316171|0.21283013|0.231207472|0.204041668,0.255347867|0.0933285884|0.149540246|0.0989691352|0.0676386559|0.0940418783,0.405347867|0.243328588|0.299540246|0.248969135|0.217638656|0.244041878,0.375347867|0.213328588|0.269540246|0.218969135|0.187638656|0.214041878,0.15|0|0|0|0|0,-0.000411552089|0.0276181542|-0.0189925267|-0.039547541|-0.00891996078|-0.0255838288,-0.0022973163|-0.00611489981|0.031189807|0.0432644056|0.045659018|0.0459170023,1.0186826|0.394817608|0.610358266|0.399593405|0.307293681|0.396500687,0.567226946|-0.0331398398|0.218831971,0.00128361676|0.0498499013|-0.00365238194,0.004072437062859535,0.0020698411390185356,0.0010626418516039848,0.0009235041216015816
218,10.950000000000001,-0.24641635465964698,0.25854039192199707,0.19250981509685516,0.2214755266904831,0.25854039192199707,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6102492809295654,1.4237163066864014,28.708782196044922,0.6102492809295654,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.208552179270884e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.06963677601929577,1.3457380451679215,0.000553025503|0.035198615|0.133195834|0.208446924|0.225196277|0.199715602,0.25525521|0.0897159961|0.148208323|0.099291349|0.069636776|0.0951860872,0.40525521|0.239715996|0.298208323|0.249291349|0.219636776|0.245186087,0.37525521|0.209715996|0.268208323|0.219291349|0.189636776|0.215186087,0.15|0|0|0|0|0,-0.000153324545|0.030162462|-0.0194028545|-0.0429779736|-0.0121862939|-0.0284423776,-0.00207345151|-0.00537249313|0.0315910759|0.0439729594|0.0463541228|0.0462237208,1.01879406|0.383653953|0.605021513|0.398160382|0.312714933|0.398525692,0.567291319|-0.0306473523|0.218649402,0.00128361676|0.0498499013|-0.00365238194,0.004064628854393959,0.0020014001056551933,0.0011282088235020638,0.0009187832474708557
