step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
154,7.75,-0.30295278702644346,0.20516277849674225,0.32542112469673157,0.2754805088043213,0.1928953230381012,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4499569833278656,5.637765407562256,128.46009826660156,0.4532774090766907,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,,0.004431980848312367,0,0,12,joint_0_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.11668642003767735,1.804379417289904,0.00197241026|0.0647799198|0.0368781707|0.0954407617|0.0993181672|0.0976392932,0.256315484|0.12926981|0.151447614|0.11668642|0.149798578|0.121968299,0.406315484|0.27926981|0.301447614|0.26668642|0.299798578|0.271968299,0.376315484|0.24926981|0.271447614|0.23668642|0.269798578|0.241968299,0.15|0|0.15|0.15|0.15|0.15,0.0041072361|0.099447827|0.0182645051|-0.0637170768|-0.0530391982|-0.052757233,-0.0308017274|-0.0406575636|-0.0130957208|-0.00788135022|0.00419944534|0.00535011852,0.998567443|0.575869505|0.610959239|0.395147253|0.55035456|0.440466081,0.533046961|-0.14127028|0.315998912,-0.0217259917|0.0449257083|0.00310839876,0.00422359723597765,0.0021039219573140144,0.0010320516303181648,0.0010709408670663834
155,7.800000000000001,-0.31632357804585876,0.22715580463409424,0.3190448582172394,0.2713732123374939,0.2121504694223404,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45178261399269104,1.900860071182251,113.12590026855469,0.45178261399269104,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,7.912247055181377e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11517916710230022,1.8046039821917317,0.00487124731|0.103228235|0.0760086486|0.124423278|0.161412438|0.155699475,0.255354552|0.129094891|0.153511616|0.115179167|0.148021357|0.120014333,0.405354552|0.279094891|0.303511616|0.265179167|0.298021357|0.270014333,0.375354552|0.249094891|0.273511616|0.235179167|0.268021357|0.240014333,0.15|0|0|0.15|0.15|0.15,0.00386613723|0.0914336647|0.0228788992|-0.0710576161|-0.0563255581|-0.0556941097,-0.0306721632|-0.040643398|-0.0129942204|-0.00796337127|0.00404231483|0.00521937591,0.994612182|0.567169831|0.623931142|0.381695681|0.539802185|0.429582598,0.531960487|-0.139024019|0.31615448,-0.0217259917|0.0449257083|0.00310839876,0.004238903522491455,0.0020956890657544136,0.0011031804606318474,0.00102289579808712
156,7.8500000000000005,-0.34076213437931185,0.21783435344696045,0.31474244594573975,0.26779693365097046,0.20424075424671173,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33860599994659424,4.738762855529785,84.00817108154297,0.33860599994659424,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,6.188394603847948e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10928829941514648,1.804128214117672,0.00455254917|0.0944611301|0.0783263124|0.119816092|0.151894168|0.147170935,0.253980908|0.129102095|0.149619022|0.109288299|0.143518354|0.115643017,0.403980908|0.279102095|0.299619022|0.259288299|0.293518354|0.265643017,0.373980908|0.249102095|0.269619022|0.229288299|0.263518354|0.235643017,0.15|0|0|0.15|0.15|0.15,0.00217401028|0.0471379633|0.0203210851|-0.0616934363|-0.0557551352|-0.0554664979,-0.030540887|-0.0406317758|-0.0126186459|-0.0080313536|0.00390802813|0.0051142343,0.987556757|0.522914566|0.606178526|0.367428408|0.522226309|0.412219803,0.530874014|-0.136777759|0.316310048,-0.0217259917|0.0449257083|0.00310839876,0.004183217883110046,0.002087150700390339,0.0010756170377135277,0.0010039964690804482
157,7.9,-0.3908609468621469,0.2513711154460907,0.3116360306739807,0.263416051864624,0.2341463416814804,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29924941062927246,3.422389507293701,104.0373764038086,0.29924941062927246,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,5.961398628377289e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10710753805045778,1.8030024079439901,0.00254436559|0.0484448175|0.05643648|0.0776224702|0.092065804|0.092626027,0.252309353|0.128631549|0.146697483|0.107107538|0.140821027|0.112936674,0.402309353|0.278631549|0.296697483|0.257107538|0.290821027|0.262936674,0.372309353|0.248631549|0.266697483|0.227107538|0.260821027|0.232936674,0.15|0|0|0.15|0.15|0.15,0.000776850294|0.0278435191|-0.00893563669|-0.0790553433|-0.0568973692|-0.0547957096,-0.0304048421|-0.0405962065|-0.0122254588|-0.0079364759|0.00398935396|0.00519643596,0.97960942|0.50177351|0.565628837|0.341438333|0.510376093|0.402147423,0.52978754|-0.134531498|0.316465616,-0.0217259917|0.0449257083|0.00310839876,0.004204427823424339,0.0021081063896417618,0.0010661082342267036,0.001013367436826229
158,7.95,-0.4044019658792428,0.26810240745544434,0.3086082637310028,0.25879842042922974,0.24944373965263367,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28212934732437134,1.7923239469528198,73.77042388916016,0.28212934732437134,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,5.901302940346845e-10,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.10048044434298883,1.8031669301472333,0.00090699489|0.0286230145|0.0121223438|0.0858884427|0.0762679946|0.0757831871,0.250620933|0.124212496|0.140164932|0.100480444|0.138474936|0.111063255,0.400620933|0.274212496|0.290164932|0.250480444|0.288474936|0.261063255,0.370620933|0.244212496|0.260164932|0.220480444|0.258474936|0.231063255,0.15|0.15|0.15|0.15|0.15|0.15,0.000223488679|0.0179078914|-0.0165614728|-0.0828046424|-0.0674902895|-0.0655120861,-0.0302647273|-0.0402035352|-0.011543955|-0.00740997443|0.00452046856|0.00577931176,0.972442493|0.47455434|0.5325543|0.311707161|0.490929925|0.384520247,0.528701067|-0.132285237|0.316621184,-0.0217259917|0.0449257083|0.00310839876,0.004247789271175861,0.0021411050111055374,0.0011049602180719376,0.0009857332333922386
159,8.0,-0.3463549275183939,0.17199772596359253,0.30750852823257446,0.2589564025402069,0.17199771106243134,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19647149741649628,7.091861724853516,153.0290985107422,0.19790944457054138,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.004135060092545134,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0953445586416973,1.8032002582146167,0.000260983346|0.018458862|0.0311199746|0.10007295|0.101974985|0.0992629525,0.249039307|0.119587222|0.135487664|0.0953445586|0.133703156|0.106409941,0.399039307|0.269587222|0.285487664|0.245344559|0.283703156|0.256409941,0.369039307|0.239587222|0.255487664|0.215344559|0.253703156|0.226409941,0.15|0.15|0.15|0.15|0.15|0.15,0.00133039479|0.0159291246|0.0301975151|0.0158023712|0.00217105434|0.000724143817,-0.0301222999|-0.0400697665|-0.0110314137|-0.00673834475|0.00525456885|0.0065635488,0.967365322|0.454208244|0.561116758|0.390442261|0.542238248|0.432927458,0.527614594|-0.130038977|0.316776752,-0.0217259917|0.0449257083|0.00310839876,0.004282893612980843,0.0021297400817275047,0.0011116648092865944,0.0010253526270389557
160,8.05,-0.3910454786463851,0.18026946485042572,0.30854228138923645,0.2585097849369049,0.17505374550819397,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21588706970214844,4.209249496459961,191.71694946289062,0.21588706970214844,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,4.841282269445261e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10895639715836788,1.8016414221788455,0.00155718156|0.0166540824|0.0716123035|0.0769825449|0.0877808917|0.0834749473,0.247769398|0.119261757|0.139485521|0.108956397|0.143169536|0.115392566,0.397769398|0.269261757|0.289485521|0.258956397|0.293169536|0.265392566,0.367769398|0.239261757|0.259485521|0.228956397|0.263169536|0.235392566,0.15|0.15|0|0|0|0,-0.000852136687|-0.0248009318|0.00266013993|-0.00278067383|-0.006849968|-0.00603292983,-0.0299811037|-0.0400414074|-0.0112289658|-0.00778594065|0.0042327138|0.00547710265,0.960244353|0.412204689|0.549373257|0.425258974|0.57006089|0.461014436,0.52652812|-0.127792716|0.316932321,-0.0217259917|0.0449257083|0.00310839876,0.004317215643823147,0.002138417214155197,0.0010986896231770515,0.001063331961631775
161,8.1,-0.4280830902161733,0.2370918244123459,0.3084132671356201,0.2560608386993408,0.22462531924247742,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3013765215873718,5.546201705932617,126.44148254394531,0.3226287364959717,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.059640872478358885,0,0,12,joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10714083133695504,1.7999944253923987,0.000996758225|0.0253976911|0.0057487122|0.0293178571|0.0431333651|0.0513127571,0.245904375|0.111238319|0.138182386|0.107140831|0.143017223|0.115457345,0.395904375|0.261238319|0.288182386|0.257140831|0.293017223|0.265457345,0.365904375|0.231238319|0.258182386|0.227140831|0.263017223|0.235457345,0.15|0.15|0.15|0.15|0.115499259|0,-0.00167465867|-0.0248187609|-0.0295283608|-0.0431533773|-0.0508401251|-0.0525821623,-0.0298340367|-0.0399379943|-0.0108733101|-0.00644077551|0.00534233875|0.00599233065,0.952108803|0.380196519|0.512327874|0.378969172|0.526571105|0.415239548,0.525441647|-0.125546455|0.317087889,-0.0217259917|0.0449257083|0.00310839876,0.004373050294816494,0.002175886183977127,0.0011162413284182549,0.001064353622496128
162,8.15,-0.35547699247127895,0.17955568432807922,0.3074125647544861,0.25649988651275635,0.17615509033203125,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4417083263397217,7.020670413970947,150.46617126464844,0.46171432733535767,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.08473926602550955,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09914911383460742,1.7994837914718167,0.0019670086|0.0262149116|0.0744468425|0.106178745|0.150851774|0.152036698,0.244210348|0.106956598|0.1315092|0.0991491138|0.135067915|0.108132237,0.394210348|0.256956598|0.2815092|0.249149114|0.285067915|0.258132237,0.364210348|0.226956598|0.2515092|0.219149114|0.255067915|0.228132237,0.15|0.15|0.15|0.15|0.15|0.15,0.000788374609|0.0216961666|-0.00154081747|0.0173572236|-0.00224276348|-0.00446772708,-0.0296838866|-0.0397522644|-0.0105128852|-0.0055623474|0.00660725891|0.00809407367,0.947945879|0.409770295|0.513983096|0.408391332|0.544636157|0.436155294,0.524355173|-0.123300195|0.317243457,-0.0217259917|0.0449257083|0.00310839876,0.004357288591563702,0.0021979697048664093,0.0011025546118617058,0.0010403795167803764
163,8.200000000000001,-0.4316012710519135,0.20693843066692352,0.3091278076171875,0.25737977027893066,0.1952342689037323,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2951172888278961,5.165719509124756,235.47796630859375,0.2951172888278961,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,1.0495152113251877e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10649987949040549,1.8004761431840983,0.000931268885|0.0225347816|0.0076764938|0.0409053595|0.0233889058|0.0224176353,0.243136666|0.112001639|0.134915377|0.106499879|0.140937227|0.113407598,0.393136666|0.262001639|0.284915377|0.256499879|0.290937227|0.263407598,0.363136666|0.232001639|0.254915377|0.226499879|0.260937227|0.233407598,0.15|0.15|0.15|0|0|0,-0.00096452449|-0.0191835783|-0.0108598207|0.0235416483|0.0137125294|0.0143812378,-0.0295380181|-0.0396517167|-0.0105273291|-0.00632659838|0.00598641253|0.00737453032,0.942044122|0.38917126|0.51827436|0.443214568|0.583447848|0.475386159,0.5232687|-0.121053934|0.317399025,-0.0217259917|0.0449257083|0.00310839876,0.004193275235593319,0.0020547425374388695,0.0011112308129668236,0.0010102903470396996
164,8.25,-0.40356465119531837,0.18669408559799194,0.31042125821113586,0.2591468095779419,0.17590807378292084,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34240344166755676,2.94234561920166,143.08526611328125,0.34240344166755676,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,7.596647125398025e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1029923242606193,1.8007001141450922,0.00113996231|0.0198865161|0.0300563839|0.0342196496|0.0527041457|0.0591553012,0.241353075|0.102992324|0.133660439|0.10737979|0.141951788|0.114530991,0.391353075|0.252992324|0.283660439|0.25737979|0.291951788|0.264530991,0.361353075|0.222992324|0.253660439|0.22737979|0.261951788|0.234530991,0.15|0.15|0.15|0|0|0,-0.000177550464|-0.0143268427|0.0137507978|0.0413270316|0.0152480288|0.0140183268,-0.0293869739|-0.0395089861|-0.0105620606|-0.00586807037|0.0065044062|0.00794225512,0.935847777|0.358133468|0.537830494|0.464978123|0.589559587|0.480084547,0.522182226|-0.118807673|0.317554593,-0.0217259917|0.0449257083|0.00310839876,0.004276602528989315,0.002143499441444874,0.0011123567819595337,0.0010039927437901497
165,8.3,-0.4142498908930273,0.20633672177791595,0.3111720681190491,0.2581247091293335,0.19413410127162933,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3324298560619354,2.724846363067627,97.71476745605469,0.3324298560619354,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,7.586341742738115e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10264614855359253,1.799442288651779,0.000210995931|0.0148564546|0.0256795714|0.0548435591|0.0373233686|0.0433822431,0.23999595|0.102646149|0.137886761|0.109146808|0.143033958|0.115626673,0.38999595|0.252646149|0.287886761|0.259146808|0.293033958|0.265626673,0.35999595|0.222646149|0.257886761|0.229146808|0.263033958|0.235626673,0.15|0.15|0|0|0|0,-0.000913844938|-0.0199934594|-0.00692196278|0.00209893106|-0.01620177|-0.0160667441,-0.0292365068|-0.039432447|-0.0108923076|-0.00578007932|0.00664730634|0.00809069534,0.929833447|0.351158688|0.533732773|0.432906086|0.562581367|0.454530643,0.521095753|-0.116561413|0.317710161,-0.0217259917|0.0449257083|0.00310839876,0.004186597652733326,0.0021207304671406746,0.001052292063832283,0.0009973589330911636
166,8.35,-0.3999135197034594,0.1971351057291031,0.31161728501319885,0.25611579418182373,0.1872226893901825,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37288761138916016,2.353391647338867,75.8970718383789,0.37288761138916016,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,8.930328747669693e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09920573797954577,1.7985509829527029,0.0010878786|0.0207635058|0.0225051811|0.0321450073|0.0664963189|0.0685823146,0.238382371|0.099205738|0.134897527|0.108776193|0.141731284|0.114692117,0.388382371|0.249205738|0.284897527|0.258776193|0.291731284|0.264692117,0.358382371|0.219205738|0.254897527|0.228776193|0.261731284|0.234692117,0.15|0.15|0.15|0.15|0.15|0.15,-0.000301881154|-0.00849425376|0.000435814724|0.0176389272|-0.00423380927|-0.00561688802,-0.0290830572|-0.0392952838|-0.0105471117|-0.00434468362|0.00811445344|0.00964694905,0.924144546|0.349033414|0.529478809|0.448399017|0.57080578|0.462798528,0.520009279|-0.114315152|0.317865729,-0.0217259917|0.0449257083|0.00310839876,0.004214267246425152,0.0021142344921827316,0.0010968437418341637,0.0009862948209047318
167,8.4,-0.41705091094371827,0.20179080963134766,0.3127034604549408,0.2540169060230255,0.19057321548461914,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32915449142456055,1.191784381866455,61.16044616699219,0.32915449142456055,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,7.631733330701562e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09893855158671458,1.7980092400933456,0.000361132814|0.00882279864|0.00248105332|0.0188223833|0.0248713288|0.0278733817,0.237008162|0.0989385516|0.135872023|0.109657852|0.142754598|0.115439304,0.387008162|0.248938552|0.285872023|0.259657852|0.292754598|0.265439304,0.357008162|0.218938552|0.255872023|0.229657852|0.262754598|0.235439304,0.15|0.15|0.15|0|0|0,-0.000516934856|-0.0138178003|-0.000466782347|0.0263112725|0.00629172302|0.00533365426,-0.0289298156|-0.0391813556|-0.0105223027|-0.005021|0.00761793068|0.0090592847,0.918585899|0.34275505|0.532499009|0.459921681|0.584928045|0.476150156,0.518922806|-0.112068892|0.318021297,-0.0217259917|0.0449257083|0.00310839876,0.004306561313569546,0.0021559419110417366,0.001131187193095684,0.0010032663121819496
168,8.450000000000001,-0.4238932457750969,0.20213954150676727,0.31406036019325256,0.2523614168167114,0.19032201170921326,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30597418546676636,0.7854253053665161,22.11808204650879,0.30597418546676636,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,6.993292057959337e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09606156822842835,1.7975617101715327,0.000620206275|0.0143511912|0.00600450606|0.0273980806|0.0287825523|0.0322432769,0.23550752|0.0960615682|0.135986153|0.1107278|0.143458848|0.116169105,0.38550752|0.246061568|0.285986153|0.2607278|0.293458848|0.266169105,0.35550752|0.216061568|0.255986153|0.2307278|0.263458848|0.236169105,0.15|0.15|0.15|0|0|0,-0.000436182329|-0.0159394595|0.00585374753|0.0344786351|0.0134875613|0.0122990398,-0.0287747967|-0.0390607592|-0.010549184|-0.00472343934|0.00798048314|0.00940627357,0.912819102|0.329246054|0.539249174|0.472666398|0.595303436|0.486381735,0.517836332|-0.109822631|0.318176866,-0.0217259917|0.0449257083|0.00310839876,0.004333210177719593,0.0021948330104351044,0.0010999329388141632,0.001014532521367073
169,8.5,-0.4135378327554989,0.2029612958431244,0.31474775075912476,0.2506640553474426,0.19292157888412476,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3072982728481293,0.8438810110092163,25.766704559326172,0.3072982728481293,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,7.305974502791476e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09410587360926168,1.796791572998828,0.000525312407|0.0165699728|0.00825455227|0.0394348568|0.0295663841|0.0355526372,0.234062848|0.0941058736|0.137579795|0.112215298|0.144533107|0.117256289,0.384062848|0.244105874|0.287579795|0.262215298|0.294533107|0.267256289,0.354062848|0.214105874|0.257579795|0.232215298|0.264533107|0.237256289,0.15|0.15|0.15|0|0|0,-0.000158156589|-0.00733589766|0.00423942654|0.0255270676|0.0057853587|0.00439968711,-0.0286187139|-0.0389556265|-0.0106203178|-0.00452068961|0.00822656744|0.00963196657,0.90747452|0.33013197|0.543938289|0.469867569|0.592144354|0.483056809,0.516749859|-0.10757637|0.318332434,-0.0217259917|0.0449257083|0.00310839876,0.004042834974825382,0.002027152106165886,0.0010408153757452965,0.0009586866945028305
170,8.55,-0.3994106551912876,0.20436833798885345,0.3145838975906372,0.24887116253376007,0.1959983855485916,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28909265995025635,0.8100431561470032,12.257699966430664,0.28909265995025635,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,7.032696220685527e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09371095497841239,1.796198627196896,0.00019120103|0.00765384989|0.00738387718|0.0306485965|0.0167541002|0.0237298594,0.232669353|0.093710955|0.13756377|0.113268932|0.145240384|0.117965493,0.382669353|0.243710955|0.28756377|0.263268932|0.295240384|0.267965493,0.352669353|0.213710955|0.25756377|0.233268932|0.265240384|0.237965493,0.15|0.15|0.15|0|0|0,7.97070558e-05|0.000647292062|0.00210676137|0.0108192668|-0.00775682234|-0.00919024417,-0.0284620767|-0.0388491022|-0.0106503926|-0.0043106688|0.00847728687|0.0098541615,0.902295043|0.33664201|0.54171145|0.459584325|0.581682001|0.47252589,0.515663385|-0.10533011|0.318488002,-0.0217259917|0.0449257083|0.00310839876,0.004167482256889343,0.0020447829738259315,0.0011211065575480461,0.0009852880612015724
171,8.6,-0.38825224889081433,0.20490558445453644,0.3138217628002167,0.2472252994775772,0.19751904904842377,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25363069772720337,0.9843425750732422,15.43310832977295,0.25363069772720337,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,6.14460577530369e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09313120402813777,1.7955897680423976,9.65208497e-05|0.000717317134|0.00504100102|0.0159622005|0.00919942922|0.0141736065,0.231289624|0.093131204|0.136879801|0.113600783|0.145286536|0.118009426,0.381289624|0.243131204|0.286879801|0.263600783|0.295286536|0.268009426,0.351289624|0.213131204|0.256879801|0.233600783|0.265286536|0.238009426,0.15|0.15|0.15|0|0|0,0.000291749282|0.00539984877|0.00373307144|0.000648837363|-0.0175357539|-0.0189328341,-0.0283048049|-0.0387388248|-0.0106015839|-0.00406304478|0.00877349896|0.0101208316,0.89714544|0.33918584|0.540650693|0.450988926|0.572383891|0.463225701,0.514576912|-0.103083849|0.31864357,-0.0217259917|0.0449257083|0.00310839876,0.004207724705338478,0.00209922157227993,0.0011040577664971352,0.0009884880855679512
172,8.65,-0.3730150526704813,0.20540830492973328,0.3122903108596802,0.24565555155277252,0.1993652731180191,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2264963835477829,1.1063731908798218,6.686426162719727,0.2264963835477829,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,5.44088436425568e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0922134730707028,1.7946928051646451,0.000354303998|0.00564434588|0.00997563464|0.0134867528|0.0176500437|0.0201586378,0.229924534|0.0922134731|0.136456258|0.112996729|0.143652543|0.116353999,0.379924534|0.242213473|0.286456258|0.262996729|0.293652543|0.266353999,0.349924534|0.212213473|0.256456258|0.232996729|0.263652543|0.236353999,0.15|0.15|0.15|0.15|0.15|0.15,0.000528924008|0.011624021|0.00425749267|-0.0141123724|-0.0304055133|-0.0318379742,-0.0281468465|-0.0386341467|-0.0104961203|-0.00286242859|0.00992362798|0.0113110897,0.892080212|0.341843767|0.539586405|0.435012116|0.554128287|0.444889111,0.513490438|-0.100837588|0.318799138,-0.0217259917|0.0449257083|0.00310839876,0.004223015159368515,0.0021096207201480865,0.0011094780638813972,0.0009873611852526665
