step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
205,10.3,-0.9155925270042292,0.36602383852005005,0.505771279335022,0.16242863237857819,0.36602383852005005,0.35,2,0,0,0,0,0,0,,0,0,,137,198,0.009399357642422952,static_or_slow,,,nan,0,1.776258945465088,2.6647112369537354,82.71406555175781,1.7951604127883911,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.25987277361241623,0,1,12,workspace_x_lower|joint_2_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.005180928620765329,1.0958019124305751,0.00879231731|0.294494964|0.182910055|0.447740054|0.428527342|0.473364834,0.27040224|0.169512873|0.00518092862|0.126080279|0.0934805642|0.0706896462,0.42040224|0.319512873|0.155180929|0.276080279|0.243480564|0.220689646,0.39040224|0.289512873|0.125180929|0.246080279|0.213480564|0.190689646,0|0|0|0|0|0,0.00517162991|0.0890897817|0.0836485265|0.147546998|0.100321146|0.0599672495,-0.00219939266|0.0267186131|0.0334524185|0.0401985423|0.0385042391|0.0374648477,1.0845812|0.793859886|0.137824659|0.692066658|0.512747642|0.380190682,0.474412292|0.0836665407|0.461581409,0.0117822746|-0.0471942537|-0.0115706725,0.004205409437417984,0.0021091876551508904,0.0010953890159726143,0.00098478514701128
206,10.350000000000001,-0.9135712663670964,0.3455526828765869,0.5085734724998474,0.16963787376880646,0.34555262327194214,0.35,2,0,0,0,0,0,0,,0,0,,137,198,0.009399357642422952,static_or_slow,,,nan,0,1.7649102210998535,1.6886463165283203,48.29214859008789,1.7965357303619385,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2765693841353757,0,1,12,workspace_x_lower|joint_2_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0124286263846837,1.1222523699342877,0.00772010284|0.250170993|0.176414669|0.463041074|0.449922373|0.497554467,0.270552614|0.177180956|0.0124286264|0.13608405|0.101233459|0.076711664,0.420552614|0.327180956|0.162428626|0.28608405|0.251233459|0.226711664,0.390552614|0.297180956|0.132428626|0.25608405|0.221233459|0.196711664,0|0|0|0|0|0,0.00441757266|0.073870711|0.0681046275|0.146037218|0.107462722|0.0799476005,-0.00199996949|0.0265080676|0.0352047417|0.041650788|0.0402302892|0.0397713712,1.08462806|0.809102603|0.153023875|0.732024208|0.552626849|0.426565628,0.475001305|0.0813068226|0.461002767,0.0117822746|-0.0471942537|-0.0115706725,0.00421454943716526,0.0021135322749614716,0.0010962719097733498,0.0009886575862765312
207,10.4,-0.9122440500030896,0.32457414269447327,0.5120677351951599,0.1775044947862625,0.32457414269447327,0.35,2,0,0,0,0,0,0,,0,0,,137,198,0.009399357642422952,static_or_slow,,,nan,0,1.752827525138855,1.8613111972808838,31.641693115234375,1.778895616531372,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.257748403573308,0,1,12,workspace_x_lower|joint_2_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0196378453898903,1.1484074176248547,0.00675677508|0.219400497|0.148012484|0.445709193|0.438525518|0.487366606,0.27067587|0.183778746|0.0196378454|0.145996953|0.109336356|0.0837336868,0.42067587|0.333778746|0.169637845|0.295996953|0.259336356|0.233733687,0.39067587|0.303778746|0.139637845|0.265996953|0.229336356|0.203733687,0|0|0|0|0|0,0.00405358275|0.0698138118|0.0619258855|0.165988286|0.133397316|0.11927982,-0.00179908309|0.026348921|0.0366399992|0.0428841826|0.0417115493|0.041739532,1.08495798|0.831277716|0.177117266|0.79286028|0.61245429|0.495954099,0.475590318|0.0789471045|0.460424125,0.0117822746|-0.0471942537|-0.0115706725,0.004087994806468487,0.002033892087638378,0.0010652299970388412,0.0009728670120239258
208,10.450000000000001,-0.9090063594255915,0.3025171458721161,0.5161171555519104,0.18637241423130035,0.3025171458721161,0.35,2,0,0,0,0,0,0,,0,0,,137,198,0.009399357642422952,static_or_slow,,,nan,0,1.7349909543991089,2.9082822799682617,39.5678825378418,1.7520095109939575,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.23780525713461853,0,1,12,workspace_x_lower|joint_2_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.02750449502056926,1.1737392978835564,0.00634472042|0.215237503|0.112392261|0.416791187|0.414055051|0.46471908,0.270791178|0.189226162|0.027504495|0.156873939|0.118706384|0.0926905807,0.420791178|0.339226162|0.177504495|0.306873939|0.268706384|0.242690581,0.390791178|0.309226162|0.147504495|0.276873939|0.238706384|0.212690581,0|0|0|0|0|0,0.00394023348|0.0709188518|0.062769012|0.196863813|0.167839406|0.167536829,-0.00159780223|0.0263434195|0.0377139645|0.0438893861|0.0429414752|0.0433525393,1.08550714|0.854166919|0.210500957|0.868248955|0.685606416|0.581651691,0.476179332|0.0765873864|0.459845483,0.0117822746|-0.0471942537|-0.0115706725,0.004025372676551342,0.0020264210179448128,0.0010200217366218567,0.0009630192071199417
209,10.5,-0.9024995478172494,0.2797645032405853,0.5205420851707458,0.19626308977603912,0.2797645926475525,0.35,2,0,0,0,0,0,0,,0,0,,137,198,0.009399357642422952,static_or_slow,,,nan,0,1.7139424085617065,3.4032142162323,15.275866508483887,1.726014256477356,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.22245713864408684,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.15906822528023e-07,valid,0.036372413694298805,1.196846277368801,0.00631183452|0.228110013|0.0834034266|0.383235197|0.382487492|0.436971512,0.270910827|0.19366421|0.0363724137|0.169251128|0.129755438|0.104008403,0.420910827|0.34366421|0.186372414|0.319251128|0.279755438|0.254008403,0.390910827|0.31366421|0.156372414|0.289251128|0.249755438|0.224008403,0|0|0|0|0|0,0.0039355039|0.07266745|0.0678892657|0.231220568|0.20448872|0.21775306,-0.00139697409|0.0265269541|0.0384101321|0.044678028|0.0439326517|0.0446294557,1.08618184|0.873851245|0.251789053|0.952903109|0.767443122|0.678416127,0.476768345|0.0742276683|0.459266841,0.0117822746|-0.0471942537|-0.0115706725,0.004223537631332874,0.002124314196407795,0.0011028768494725227,0.0009797001257538795
210,10.55,-0.8913726875189062,0.2591227889060974,0.5250003933906555,0.20600102841854095,0.259122759103775,0.35,2,0,0,0,0,0,0,,0,0,,137,198,0.009399357642422952,static_or_slow,,,nan,0,1.638864278793335,2.7377445697784424,42.13605499267578,1.6570541858673096,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.2631893496650454,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.04626311393675778,1.2171330079598484,0.00645915419|0.249196935|0.0807324095|0.348574153|0.350138752|0.407820747,0.271040081|0.197299396|0.0462631139|0.183302252|0.142595691|0.11777156,0.421040081|0.347299396|0.196263114|0.333302252|0.292595691|0.26777156,0.391040081|0.317299396|0.166263114|0.303302252|0.262595691|0.23777156,0|0|0|0|0|0,0.00357461071|0.0632069593|0.0667809778|0.233750155|0.211658661|0.234616564,-0.00119705988|0.0269071784|0.0387292684|0.0452678879|0.0447091346|0.0456018351,1.08653788|0.879311723|0.290562702|1.01222705|0.826750559|0.751304638,0.477357358|0.0718679503|0.4586882,0.0117822746|-0.0471942537|-0.0115706725,0.004230937920510769,0.0020804880186915398,0.0010899854823946953,0.0010441001504659653
211,10.600000000000001,-0.876295451182824,0.24317710101604462,0.5289582014083862,0.21410472691059113,0.24317710101604462,0.35,2,0,0,0,0,0,0,,0,0,,137,198,0.009399357642422952,static_or_slow,,,nan,0,1.4703980684280396,4.779380798339844,59.737449645996094,1.5056864023208618,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.34149104128750285,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.387226622606157e-09,valid,0.056001017196054464,1.2340093024379943,0.00602227549|0.241136488|0.0900802561|0.309332011|0.314097317|0.372151773,0.271161546|0.200508716|0.0560010172|0.197433015|0.155739376|0.132286603,0.421161546|0.350508716|0.206001017|0.347433015|0.305739376|0.282286603,0.391161546|0.320508716|0.176001017|0.317433015|0.275739376|0.252286603,0|0|0|0|0|0,0.00273119934|0.0434273632|0.054186031|0.189516955|0.174477309|0.201128053,-0.000996519533|0.0273606508|0.0387918666|0.0457033489|0.0453077567|0.0463276355,1.08638086|0.872822877|0.316981966|1.02495236|0.84274257|0.776602102,0.477946371|0.0695082322|0.458109558,0.0117822746|-0.0471942537|-0.0115706725,0.004079893231391907,0.0020422907546162605,0.0010910267010331154,0.0009303782135248184
212,10.65,-0.8601300647939388,0.23033350706100464,0.5323538780212402,0.2210548371076584,0.23033346235752106,0.35,2,0,0,0,0,0,0,,0,0,,137,198,0.009399357642422952,static_or_slow,,,nan,0,1.347179889678955,4.32790470123291,17.313232421875,1.3864566087722778,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.34356423670145264,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.596001077609827e-09,valid,0.06410473398731811,1.2456061777662533,0.0047225892|0.190596024|0.077716258|0.254090607|0.25903389|0.316508376,0.271251721|0.203450756|0.064104734|0.209298567|0.166939708|0.145003759,0.421251721|0.353450756|0.214104734|0.359298567|0.316939708|0.295003759,0.391251721|0.323450756|0.184104734|0.329298567|0.286939708|0.265003759,0|0|0|0|0|0,0.00215324873|0.0311923495|0.0451116991|0.156814677|0.146167677|0.174930536,-0.000792871638|0.0277395729|0.0387854472|0.0460364483|0.0457618986|0.0468701705,1.08636726|0.872734947|0.340316082|1.04004539|0.859688406|0.801815744,0.478535384|0.0671485141|0.457530916,0.0117822746|-0.0471942537|-0.0115706725,0.004070133902132511,0.002050386741757393,0.0010589715093374252,0.0009446730837225914
213,10.700000000000001,-0.844557630602283,0.22002339363098145,0.5351477265357971,0.22694067656993866,0.22002342343330383,0.35,2,0,0,0,0,0,0,,0,0,,137,198,0.009399357642422952,static_or_slow,,,nan,0,1.2457988262176514,3.8454978466033936,17.213754653930664,1.2916905879974365,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.35532340685305575,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1074618076756249e-08,valid,0.0710548018552197,1.2523535359760127,0.003807585|0.155573583|0.0697644617|0.204772745|0.209622052|0.266174023,0.271323696|0.206144882|0.0710548019|0.219499565|0.176675906|0.156332225,0.421323696|0.356144882|0.221054802|0.369499565|0.326675906|0.306332225,0.391323696|0.326144882|0.191054802|0.339499565|0.296675906|0.276332225,0|0|0|0|0|0,0.00166087875|0.0218058204|0.0363620003|0.124840653|0.117637365|0.146198733,-0.000586953464|0.0280748943|0.0387245509|0.0462812288|0.0461009471|0.0472715755,1.08636871|0.874460241|0.359305759|1.04912014|0.870441935|0.818799208,0.479124397|0.064788796|0.456952274,0.0117822746|-0.0471942537|-0.0115706725,0.0041147442534565926,0.002021859399974346,0.0010959263890981674,0.000981203280389309
214,10.75,-0.8311485012048536,0.21184372901916504,0.5374079942703247,0.23182480037212372,0.21184375882148743,0.35,2,0,0,0,0,0,0,,0,0,,137,198,0.009399357642422952,static_or_slow,,,nan,0,1.1621084213256836,3.170565128326416,30.070781707763672,1.2130179405212402,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.35992831432453987,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3095127246454119e-08,valid,0.07694068536733426,1.2551290920316103,0.00299550998|0.123309283|0.0593163664|0.160475634|0.165095008|0.199144648,0.271381746|0.208625559|0.0769406854|0.228086732|0.184954716|0.165881614,0.421381746|0.358625559|0.226940685|0.378086732|0.334954716|0.315881614,0.391381746|0.328625559|0.196940685|0.348086732|0.304954716|0.285881614,0|0|0|0|0|0,0.00123474331|0.0140582436|0.0273808825|0.0926358282|0.0885576257|0.104526311,-0.000378923458|0.028361255|0.0386468316|0.0464605273|0.0463539903|0.0471409307,1.0863828|0.876921733|0.373790456|1.05144329|0.87473048|0.815193697,0.47971341|0.0624290779|0.456373632,0.0117822746|-0.0471942537|-0.0115706725,0.004152010194957256,0.002057393081486225,0.0010917643085122108,0.0009863879531621933
215,10.8,-0.8226280704701014,0.20488367974758148,0.5393723249435425,0.23614318668842316,0.20488370954990387,0.35,2,0,0,0,0,0,0,,0,0,,137,198,0.009399357642422952,static_or_slow,,,nan,0,1.1284325122833252,2.326862096786499,31.821720123291016,1.174788475036621,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.33715615597150433,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3782291995168006e-08,valid,0.08182479574163379,1.2551303318480995,0.00226558313|0.0914065045|0.042452095|0.123617461|0.128736514|0.140842704,0.271429198|0.21099164|0.0818247957|0.235057666|0.191763419|0.173243581,0.421429198|0.36099164|0.231824796|0.385057666|0.341763419|0.323243581,0.391429198|0.33099164|0.201824796|0.355057666|0.311763419|0.293243581,0|0|0|0|0|0,0.0010046579|0.00959443712|0.0219841419|0.0735199836|0.0719062009|0.0765884106,-0.000168923571|0.0285732556|0.03858352|0.0465939794|0.0465476062|0.0468332246,1.08655253|0.882134253|0.387866845|1.06034463|0.885507484|0.816395959,0.480302423|0.0600693598|0.45579499,0.0117822746|-0.0471942537|-0.0115706725,0.00422323402017355,0.0021123914048075676,0.0010467544198036194,0.0010474827140569687
216,10.850000000000001,-0.8205827982039026,0.19838809967041016,0.5413445830345154,0.24031861126422882,0.19838811457157135,0.35,2,0,0,0,0,0,0,,0,0,,137,198,0.009399357642422952,static_or_slow,,,nan,0,1.149601936340332,2.4210281372070312,35.587623596191406,1.1834131479263306,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.28409678029220686,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.768788754328957e-08,valid,0.0861432062054063,1.253494955959598,0.00187055721|0.0723801591|0.029917668|0.0991798684|0.10626344|0.100158295,0.271475788|0.213356787|0.0861432062|0.241072221|0.197738225|0.179167868,0.421475788|0.363356787|0.236143206|0.391072221|0.347738225|0.329167868,0.391475788|0.333356787|0.206143206|0.361072221|0.317738225|0.299167868,0|0|0|0|0|0,0.00095579148|0.00749667123|0.0204195999|0.0682996153|0.0692090534|0.0624969182,4.21359231e-05|0.0287245163|0.0385208147|0.0466914243|0.0467023712|0.0464108567,1.08690108|0.889648336|0.403513239|1.07927992|0.906864323|0.825579246,0.480891436|0.0577096418|0.455216348,0.0117822746|-0.0471942537|-0.0115706725,0.004190515726804733,0.0020254692062735558,0.001103512942790985,0.0010450193658471107
217,10.9,-0.8252757297465522,0.19284796714782715,0.5436047911643982,0.24399839341640472,0.19284795224666595,0.35,2,0,0,0,0,0,0,,0,0,,137,198,0.009399357642422952,static_or_slow,,,nan,0,1.1913228034973145,2.7049553394317627,34.612667083740234,1.2228642702102661,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.22153067572536495,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.214283465086121e-08,valid,0.09031861840612979,1.251396722401433,0.00180344537|0.0663349539|0.0244247265|0.0877461918|0.0985655041|0.0783746679,0.271530506|0.215844062|0.0903186184|0.24682735|0.203588169|0.184299523,0.421530506|0.365844062|0.240318618|0.39682735|0.353588169|0.334299523,0.391530506|0.335844062|0.210318618|0.36682735|0.323588169|0.304299523,0|0|0|0|0|0,0.000780348951|0.00369276405|0.0150063005|0.0508826802|0.0560055534|0.0365181089,0.000253317689|0.0288300648|0.0384378643|0.046761796|0.0468367144|0.0458467897,1.08715569|0.895899077|0.414718638|1.08495388|0.917194945|0.819562989,0.481480449|0.0553499237|0.454637706,0.0117822746|-0.0471942537|-0.0115706725,0.004181652329862118,0.0020721107721328735,0.001095426268875599,0.0009973859414458275
218,10.950000000000001,-0.8255599309413992,0.18847806751728058,0.5458474159240723,0.24698267877101898,0.188478022813797,0.35,2,0,0,0,0,0,0,,0,0,,137,198,0.009399357642422952,static_or_slow,,,nan,0,1.2467622756958008,2.8562471866607666,36.72159194946289,1.2792459726333618,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.22138718301277618,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.09399837686473125,1.250197118169863,0.00149223182|0.0474201801|0.0254212161|0.102961742|0.116775241|0.081782695,0.27158711|0.218442402|0.0939983769|0.251719599|0.208794198|0.18810633,0.42158711|0.368442402|0.243998377|0.401719599|0.358794198|0.33810633,0.39158711|0.338442402|0.213998377|0.371719599|0.328794198|0.30810633,0|0|0|0|0|0,0.000485166544|0.000909326757|0.00814796855|0.0319979651|0.0414528877|0.0126634564,0.000465339437|0.0288450709|0.0384070209|0.0468494504|0.0469843104|0.0454769634,1.08729895|0.903524007|0.422548497|1.08572581|0.923613991|0.810565739,0.482069463|0.0529902056|0.454059064,0.0117822746|-0.0471942537|-0.0115706725,0.004236373119056225,0.0020869802683591843,0.0010680332779884338,0.0010645333677530289
219,11.0,-0.8534514967093016,0.18409815430641174,0.5494555830955505,0.2500501573085785,0.18409812450408936,0.35,2,0,0,0,0,0,0,,0,0,,137,198,0.009399357642422952,static_or_slow,,,nan,0,1.2902438640594482,2.4565377235412598,26.726287841796875,1.3310413360595703,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.24694698231693088,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.890124177646781e-07,valid,0.09698265095543038,1.2512193041145812,0.000939241807|0.0251467629|0.0275471126|0.138246925|0.155810934|0.12364929,0.271639713|0.220787154|0.096982651|0.255685788|0.213299033|0.191088915,0.421639713|0.370787154|0.246982651|0.405685788|0.363299033|0.341088915,0.391639713|0.340787154|0.216982651|0.375685788|0.333299033|0.311088915,0|0|0|0|0|0,0.000528530454|-0.0004091629|0.00755212639|0.0318665189|0.0454028526|0.0183491095,0.000678934094|0.0288345558|0.0384569631|0.0469841468|0.0471694113|0.0457146836,1.08776632|0.911574007|0.433939693|1.10159382|0.945768395|0.828419455,0.482658476|0.0506304875|0.453480422,0.0117822746|-0.0471942537|-0.0115706725,0.004197699949145317,0.002096184529364109,0.001108008436858654,0.0009768391028046608
220,11.05,-0.8708361366726058,0.18010878562927246,0.5537238121032715,0.2529140114784241,0.18010880053043365,0.35,2,0,0,0,0,0,0,,0,0,,137,198,0.009399357642422952,static_or_slow,,,nan,0,1.344306468963623,2.605971336364746,16.607656478881836,1.3788102865219116,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.25011026886766763,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.574488705725969e-07,valid,0.10005012680183037,1.2542525586481108,0.00103348355|0.0227762898|0.0445646136|0.194771223|0.208307678|0.170180784,0.271705139|0.223404152|0.100050127|0.259671855|0.218031315|0.194390668,0.421705139|0.373404152|0.250050127|0.409671855|0.368031315|0.344390668,0.391705139|0.343404152|0.220050127|0.379671855|0.338031315|0.314390668,0|0|0|0|0|0,0.000413997492|-0.00141647145|0.00479929459|0.0279303511|0.0454672785|0.0198900255,0.000892181941|0.0287522883|0.0385232232|0.0471376966|0.0473540966|0.0459496248,1.08812674|0.920952423|0.443523025|1.11375547|0.964946635|0.843402322,0.483247489|0.0482707694|0.452901781,0.0117822746|-0.0471942537|-0.0115706725,0.004209710285067558,0.0021065082401037216,0.0011012982577085495,0.000985591672360897
221,11.100000000000001,-0.8878472934437843,0.17637716233730316,0.5585585832595825,0.2556562125682831,0.17637711763381958,0.35,2,0,0,0,0,0,0,,0,0,,137,198,0.009399357642422952,static_or_slow,,,nan,0,1.3793851137161255,2.165337085723877,16.560443878173828,1.4188249111175537,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2831639000751132,0,1,12,workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.263085689708678e-07,valid,0.10291400739820653,1.2596632612037548,0.000818168523|0.014479377|0.047389549|0.233728121|0.247368295|0.210249326,0.271775549|0.225919043|0.102914007|0.263486985|0.222795758|0.197806858,0.421775549|0.375919043|0.252914007|0.413486985|0.372795758|0.347806858,0.391775549|0.345919043|0.222914007|0.383486985|0.342795758|0.317806858,0|0|0|0|0|0,0.000316519362|-0.00169899796|0.00300384643|0.0278525514|0.0485089867|0.0247518989,0.00110600028|0.0286585056|0.0386077182|0.0473029355|0.0475345041|0.0461873746,1.08852472|0.930635681|0.453267594|1.12910343|0.987226523|0.862166704,0.483836502|0.0459110513|0.452323139,0.0117822746|-0.0471942537|-0.0115706725,0.004264933057129383,0.002131813205778599,0.00109955295920372,0.0010166764259338379
222,11.15,-0.9049937939164022,0.17280229926109314,0.5638850927352905,0.25834324955940247,0.17280231416225433,0.35,2,0,0,0,0,0,0,,0,0,,137,198,0.009399357642422952,static_or_slow,,,nan,0,1.402736783027649,1.953275442123413,14.323473930358887,1.4441039562225342,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.30188522977008414,0,1,12,workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.1573216871646475e-07,valid,0.10565617217174308,1.2738267888617727,0.000631675837|0.00955109105|0.0433549154|0.259674702|0.272877882|0.236600725,0.271851821|0.228264662|0.105656172|0.267317936|0.22772949|0.201492889,0.421851821|0.378264662|0.255656172|0.417317936|0.37772949|0.351492889,0.391851821|0.348264662|0.225656172|0.387317936|0.34772949|0.321492889,0|0|0|0|0|0,0.000236766692|-0.00139690963|0.00199420338|0.0308593248|0.0536661549|0.031772455,0.00132030126|0.0285810404|0.0386871893|0.0474624816|0.0476925304|0.0464091579,1.08896435|0.940242778|0.463306081|1.14759355|1.01227665|0.884153169,0.484425515|0.0435513332|0.451744497,0.0117822746|-0.0471942537|-0.0115706725,0.004205944947898388,0.0020790081471204758,0.0010991767048835754,0.001011124812066555
