step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
153,7.7,-0.21426028378657025,0.14626029133796692,0.19044481217861176,0.2829385995864868,0.14354637265205383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.281456470489502,3.887495279312134,171.34332275390625,1.281456470489502,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,9.387522242841024e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1289199508304367,1.3815126622267828,8.05539695e-05|0.0692628919|0.199516139|0.211654119|0.236303416|0.151345364,0.356457437|0.401590148|0.128919951|0.255400834|0.233888119|0.287125064,0.506457437|0.551590148|0.278919951|0.405400834|0.383888119|0.437125064,0.476457437|0.521590148|0.248919951|0.375400834|0.353888119|0.407125064,0.15|0.15|0.15|0.15|0.15|0.15,0.000713519771|-0.0301674411|0.032591614|0.0534050848|0.0558410678|0.0265528909,-0.0167165265|-0.0280686908|-0.0455389182|-0.045235854|-0.0433012521|-0.04795928,1.40982674|1.54812446|0.502732499|1.02977257|0.948092293|1.12709387,0.583828986|-0.238911361|0.33515951,-0.00333445007|0.0477319025|0.0145102488,0.004393300972878933,0.002152157947421074,0.0010726870968937874,0.0011505447328090668
154,7.75,-0.23185141211208404,0.14410370588302612,0.19124172627925873,0.2836533784866333,0.14278258383274078,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3301323652267456,1.6014264822006226,84.43631744384766,1.3301323652267456,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,8.295481380236255e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13043269334287266,1.3736901363478216,0.00105984302|0.0507002767|0.226246308|0.207070984|0.246058839|0.175915058,0.35576043|0.405894034|0.130432693|0.259155667|0.239228142|0.28964103,0.50576043|0.555894034|0.280432693|0.409155667|0.389228142|0.43964103,0.47576043|0.525894034|0.250432693|0.379155667|0.359228142|0.40964103,0.15|0.15|0.15|0.0116461495|0|0.15,0.00077110719|-0.0360605287|0.0425715338|0.0497226609|0.0430997876|0.0360737495,-0.0165464463|-0.0274720584|-0.0452947323|-0.0451023985|-0.0431807091|-0.047794347,1.40726638|1.56004355|0.519007575|1.04124293|0.956831648|1.14684352,0.583662331|-0.236524731|0.335885137,-0.00333445007|0.0477319025|0.0145102488,0.004350151866674423,0.002148081548511982,0.0011048046872019768,0.0010796189308166504
155,7.800000000000001,-0.22570841793421578,0.1418674886226654,0.19178420305252075,0.28525587916374207,0.1410866528749466,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3544033765792847,2.2671265602111816,61.488704681396484,1.3544033765792847,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.0075070852380284e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13241969282031818,1.3641700427522,0.00114591335|0.0603657459|0.257633475|0.235992557|0.270319534|0.202092695,0.354984563|0.408198007|0.132419693|0.259434303|0.239373598|0.289930455,0.504984563|0.558198007|0.282419693|0.409434303|0.389373598|0.439930455,0.474984563|0.528198007|0.252419693|0.379434303|0.359373598|0.409930455,0.15|0.15|0.11829385|0|0|0.15,0.00119459015|-0.0278834987|0.045509431|0.0691998724|0.0739374058|0.0551725763,-0.0163755571|-0.0268145641|-0.0450435359|-0.0448377953|-0.0428696238|-0.0476232199,1.40475729|1.57809397|0.530144666|1.06209929|0.988562173|1.16727118,0.583495677|-0.234138101|0.336610764,-0.00333445007|0.0477319025|0.0145102488,0.004278251901268959,0.0021079061552882195,0.0010947547852993011,0.0010586008429527283
156,7.8500000000000005,-0.22366616440432838,0.13966354727745056,0.1923234909772873,0.2872982919216156,0.13895772397518158,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3630897998809814,1.7854526042938232,25.682109832763672,1.3630897998809814,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.1291216123114239e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13451539062190276,1.352779716706485,0.00177689581|0.0473610208|0.267021513|0.234738941|0.276982829|0.224292168,0.354292875|0.412495172|0.134515391|0.260719275|0.241050365|0.29171708,0.504292875|0.562495172|0.284515391|0.410719275|0.391050365|0.44171708,0.474292875|0.532495172|0.254515391|0.380719275|0.361050365|0.41171708,0.15|0.15|0.0886422358|0|0|0.020095662,0.00145266634|-0.0202422705|0.0422367991|0.0805045206|0.0937544472|0.0560409474,-0.0162027433|-0.0261774363|-0.0447090791|-0.0444770463|-0.0424345149|-0.0474241715,1.40242142|1.60356098|0.535589282|1.07890458|1.01552139|1.1754851,0.583329022|-0.231751472|0.337336391,-0.00333445007|0.0477319025|0.0145102488,0.004554271697998047,0.00219099223613739,0.001151292584836483,0.0011944035068154335
157,7.9,-0.19090952180745577,0.1385769098997116,0.19111387431621552,0.28884145617485046,0.13737305998802185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3899887800216675,3.2506706714630127,36.26975631713867,1.3899887800216675,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.0644583158965663e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13661727283946434,1.3406955990380023,0.00216728159|0.0354108385|0.259163052|0.225111636|0.273089477|0.233429412,0.353597882|0.416386839|0.136617273|0.26256435|0.243712155|0.292136997,0.503597882|0.566386839|0.286617273|0.41256435|0.393712155|0.442136997,0.473597882|0.536386839|0.256617273|0.38256435|0.363712155|0.412136997,0.15|0.15|0.0873326377|0|0|0,0.00136014382|-0.0152430926|0.0371493895|0.0746126376|0.10378343|0.0411646111,-0.0160284841|-0.0255870053|-0.0443185076|-0.04407915|-0.0419352003|-0.0471262648,1.39972319|1.62471726|0.539299973|1.08079089|1.03669685|1.16258633,0.583162367|-0.229364842|0.338062018,-0.00333445007|0.0477319025|0.0145102488,0.004304983653128147,0.002087194472551346,0.0010668644681572914,0.0011335639283061028
158,7.95,-0.160917374646166,0.13825294375419617,0.1883765310049057,0.2898085117340088,0.1363903284072876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4415127038955688,3.1067276000976562,12.740181922912598,1.4415127038955688,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,8.637928537139178e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1376673059109298,1.3274534023586964,0.00203825451|0.0273905299|0.224054625|0.21065048|0.271433355|0.250900393,0.352854995|0.419221409|0.137667306|0.264134805|0.246902875|0.291926304,0.502854995|0.569221409|0.287667306|0.414134805|0.396902875|0.441926304,0.472854995|0.539221409|0.257667306|0.384134805|0.366902875|0.411926304,0.15|0.15|0.130655264|0|0|0.0148529969,0.00118331676|-0.0129227854|0.0361675444|0.0662063552|0.110190667|0.0276745161,-0.0158538481|-0.0250771153|-0.0438289436|-0.0436268294|-0.0413264579|-0.0467260263,1.39674945|1.63888573|0.543007824|1.07911875|1.05647571|1.1486537,0.582995713|-0.226978213|0.338787645,-0.00333445007|0.0477319025|0.0145102488,0.0043561626225709915,0.0021226275712251663,0.0011052172631025314,0.0011109206825494766
159,8.0,-0.1383634729327494,0.1378883272409439,0.1845760941505432,0.2900235950946808,0.1361728310585022,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5023627281188965,2.7319223880767822,32.922367095947266,1.5023627281188965,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,8.721520438875822e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13798217485301256,1.312958569067812,0.00178049876|0.0235433148|0.192323043|0.206084952|0.276369155|0.273602413,0.35209954|0.42110363|0.137982175|0.265321499|0.250462718|0.290315585,0.50209954|0.57110363|0.287982175|0.415321499|0.400462718|0.440315585,0.47209954|0.54110363|0.257982175|0.385321499|0.370462718|0.410315585,0.15|0.15|0.15|0|0|0.0980776525,0.000735701948|-0.0214425558|0.0357584441|0.0512832506|0.106276883|0.014284875,-0.0156791148|-0.0246306212|-0.0433369|-0.043133269|-0.0406340139|-0.0462004961,1.39345475|1.63834134|0.544350244|1.06943598|1.06749374|1.12934672,0.582829058|-0.224591583|0.339513272,-0.00333445007|0.0477319025|0.0145102488,0.004251381382346153,0.002079789526760578,0.0010887272655963898,0.0010662609711289406
160,8.05,-0.11063018260870908,0.1436452865600586,0.1791331022977829,0.2890203595161438,0.14222073554992676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5489706993103027,2.7953760623931885,28.17306137084961,1.5489706993103027,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.0035958521838487e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1383374844750751,1.2964155214043045,0.00111045124|0.0365267751|0.179608181|0.211891644|0.28599684|0.286152964,0.351290103|0.421219737|0.138337484|0.26581749|0.253906514|0.285082181,0.501290103|0.571219737|0.288337484|0.41581749|0.403906514|0.435082181,0.471290103|0.541219737|0.258337484|0.38581749|0.373906514|0.405082181,0.15|0.15|0.15|0|0|0.15,-3.93848932e-05|-0.0363229688|0.0349231511|0.0263038646|0.0921768186|-0.0118442461,-0.0155051633|-0.0241892723|-0.042810884|-0.0425941655|-0.0398787116|-0.0456229649,1.38961587|1.62436671|0.545462205|1.04697966|1.06792416|1.08286151,0.582662404|-0.222204953|0.340238899,-0.00333445007|0.0477319025|0.0145102488,0.004434436559677124,0.002129015512764454,0.0011063553392887115,0.001180156134068966
161,8.1,-0.10402072931891958,0.14549395442008972,0.17345622181892395,0.2876918911933899,0.14520886540412903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5713906288146973,2.316250801086426,35.526615142822266,1.5713906288146973,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,8.730079501520588e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13763014738169999,1.277432794172563,5.97930742e-05|0.0584985075|0.159883297|0.225779837|0.298157156|0.307898857,0.350401069|0.420230049|0.137630147|0.264693695|0.256762413|0.276570996,0.500401069|0.570230049|0.287630147|0.414693695|0.406762413|0.426570996,0.470401069|0.540230049|0.257630147|0.384693695|0.376762413|0.396570996,0.15|0.15|0.15|0.0887924136|0|0.15,-0.000497929699|-0.0490153894|0.0403332228|0.0285153927|0.089971482|-0.0198639248,-0.0153330593|-0.0237499921|-0.0421797203|-0.0418624855|-0.0390372971|-0.0449993853,1.38577329|1.60815481|0.548674092|1.04542769|1.07798384|1.04142067,0.582495749|-0.219818324|0.340964526,-0.00333445007|0.0477319025|0.0145102488,0.0043668365105986595,0.0021289782598614693,0.0011023664847016335,0.001118992455303669
162,8.15,-0.14651719098216545,0.1382790356874466,0.1706199049949646,0.28795674443244934,0.13827906548976898,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5364290475845337,3.2704038619995117,69.54553985595703,1.5364290475845337,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.0337840541733738e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1374154571370645,1.256113136553045,0.000750306152|0.0769967073|0.166349786|0.24871765|0.315181797|0.330251419,0.349544606|0.419690561|0.137415457|0.263341477|0.259612169|0.271255921,0.499544606|0.569690561|0.287415457|0.413341477|0.409612169|0.421255921,0.469544606|0.539690561|0.257415457|0.383341477|0.379612169|0.391255921,0.15|0.15|0.0819843846|0.108961637|0|0.15,5.62752694e-05|-0.0471307849|0.049851302|0.0648702077|0.115533592|0.0322390895,-0.0151617926|-0.0232823085|-0.041544172|-0.0411271945|-0.038115057|-0.044286033,1.38307291|1.60834915|0.557968959|1.07710892|1.11586721|1.07297674,0.582329094|-0.217431694|0.341690153,-0.00333445007|0.0477319025|0.0145102488,0.0044866036623716354,0.00217608455568552,0.0010978523641824722,0.0011947108432650566
163,8.200000000000001,-0.2511528072846548,0.13492080569267273,0.17357593774795532,0.29126930236816406,0.13492079079151154,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4866611957550049,5.259467124938965,55.20342254638672,1.4854410886764526,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.004892387559847318,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1379567677390815,1.233501841227451,8.39541818e-05|0.0752821638|0.216208823|0.2711139|0.330964727|0.346011613,0.348877323|0.421784265|0.137956768|0.264820046|0.263752052|0.276831079,0.498877323|0.571784265|0.287956768|0.414820046|0.413752052|0.426831079,0.468877323|0.541784265|0.257956768|0.384820046|0.383752052|0.396831079,0.15|0.15|0|0|0|0.12472879,0.00152876082|-0.034037026|0.0605641188|0.111610879|0.157815108|0.118177331,-0.0149881806|-0.0227620025|-0.0408697607|-0.0405216161|-0.0371517386|-0.0435171355,1.38204987|1.63033803|0.571521429|1.13036945|1.17567158|1.18198451,0.58216244|-0.215045065|0.34241578,-0.00333445007|0.0477319025|0.0145102488,0.004451809450984001,0.0021361010149121284,0.0011066514998674393,0.0011914893984794617
164,8.25,-0.2964907194473796,0.13090677559375763,0.1791061908006668,0.2953525185585022,0.13090677559375763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3539959192276,4.337434768676758,110.09700012207031,1.4314749240875244,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.15602727821575904,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1862238686054525e-09,valid,0.14126927858962157,1.211016095297247,0.00228256807|0.0610343179|0.308762952|0.291371224|0.340413492|0.355867293,0.348428488|0.426300018|0.141269279|0.26847119|0.269924837|0.28134904,0.498428488|0.576300018|0.291269279|0.41847119|0.419924837|0.43134904,0.468428488|0.546300018|0.261269279|0.38847119|0.389924837|0.40134904,0.15|0.15|0|0|0|0,0.00217809188|-0.0199177369|0.0599346058|0.126188426|0.160210725|0.122779167,-0.014809381|-0.0221633165|-0.0400577405|-0.0397375609|-0.0362316559|-0.0428650208,1.38108266|1.66311902|0.58495398|1.16033563|1.20367842|1.20531031,0.581995785|-0.212658435|0.343141407,-0.00333445007|0.0477319025|0.0145102488,0.0044982172548770905,0.00206683948636055,0.0011505559086799622,0.0012626871466636658
165,8.3,-0.2952215632757663,0.12724129855632782,0.18453910946846008,0.29920658469200134,0.12724129855632782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2686488628387451,4.558906555175781,71.6249008178711,1.3283452987670898,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.1374233188994869,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1589092180640534e-09,valid,0.1453525104283625,1.192606170622372,0.0032665874|0.0430310838|0.308645648|0.252267139|0.288977248|0.304203976,0.34789673|0.43075752|0.14535251|0.272808649|0.276159427|0.285446341,0.49789673|0.58075752|0.29535251|0.422808649|0.426159427|0.435446341,0.46789673|0.55075752|0.26535251|0.392808649|0.396159427|0.405446341,0.15|0.15|0|0|0|0,0.00259864115|0.00140319119|0.0438564799|0.12464419|0.157414303|0.137764444,-0.0146278774|-0.0216142273|-0.0394016117|-0.0390847558|-0.0354951554|-0.0422093263,1.37955768|1.70281904|0.58586491|1.17679403|1.22655685|1.23734048,0.581829131|-0.210271806|0.343867034,-0.00333445007|0.0477319025|0.0145102488,0.004427371546626091,0.0021343035623431206,0.001108734868466854,0.0011664247140288353
166,8.35,-0.2710859391849661,0.12463374435901642,0.18863290548324585,0.3020256757736206,0.12463372945785522,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2397993803024292,3.9989004135131836,103.24000549316406,1.2697181701660156,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.0851080619614707,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6309283923376938e-09,valid,0.14920657789446579,1.1777645191409072,0.00392926741|0.0166293492|0.25517832|0.198936439|0.23703846|0.261723518,0.347360676|0.435514121|0.149206578|0.277061188|0.282230024|0.290264882,0.497360676|0.585514121|0.299206578|0.427061188|0.432230024|0.440264882,0.467360676|0.555514121|0.269206578|0.397061188|0.402230024|0.410264882,0.15|0.15|0|0|0|0,0.00198500835|-0.00593919417|0.0396066929|0.100310005|0.13980461|0.0974628879,-0.0144442936|-0.0211834182|-0.0389482167|-0.038573573|-0.0349098104|-0.0416318214,1.37698342|1.71493387|0.597484788|1.16998118|1.23381489|1.21689059,0.581662476|-0.207885176|0.344592661,-0.00333445007|0.0477319025|0.0145102488,0.004487099125981331,0.0021666642278432846,0.0011085085570812225,0.0011932216584682465
167,8.4,-0.2562160785338228,0.12285707145929337,0.19186881184577942,0.3039851188659668,0.12285705655813217,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2470160722732544,3.854102373123169,27.193326950073242,1.2572726011276245,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.03776010754890571,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.174016463691203e-10,valid,0.1520256523393455,1.1641324172284442,0.00303362289|0.0221887767|0.22519143|0.171817382|0.210204891|0.21259019,0.346651694|0.435610759|0.152025652|0.280139458|0.287470919|0.293101226,0.496651694|0.585610759|0.302025652|0.430139458|0.437470919|0.443101226,0.466651694|0.555610759|0.272025652|0.400139458|0.407470919|0.413101226,0.15|0.15|0|0|0|0,0.00130044819|-0.0191704529|0.0421455336|0.0766426251|0.1187481|0.0543029532,-0.0142619759|-0.0207830738|-0.0385159666|-0.0381119038|-0.0343910724|-0.0411326884,1.37364525|1.70248951|0.611732176|1.15908855|1.2342407|1.18557517,0.581495821|-0.205498546|0.345318288,-0.00333445007|0.0477319025|0.0145102488,0.004376932047307491,0.00211984571069479,0.0010865917429327965,0.0011524269357323647
168,8.450000000000001,-0.2361175650121463,0.12155512720346451,0.19395829737186432,0.30544155836105347,0.1215551346540451,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2515382766723633,4.137700080871582,62.28256607055664,1.254986047744751,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.016159959041727512,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.354287958501345e-10,valid,0.15398509965024787,1.1517203093107002,0.00200293993|0.0383867919|0.214037922|0.158213194|0.180221987|0.169663115,0.345906911|0.43469764|0.1539851|0.282080881|0.291313924|0.293812227,0.495906911|0.58469764|0.3039851|0.432080881|0.441313924|0.443812227,0.465906911|0.55469764|0.2739851|0.402080881|0.411313924|0.413812227,0.15|0.15|0|0|0|0,0.00108008251|-0.0180048326|0.0373767308|0.0663490214|0.0969687623|0.0402550163,-0.0140812863|-0.0203827308|-0.038089043|-0.0377026136|-0.0353060088|-0.0407523457,1.37062644|1.70040299|0.615228086|1.15696993|1.22691845|1.17475158,0.581329167|-0.203111917|0.346043915,-0.00333445007|0.0477319025|0.0145102488,0.004352288320660591,0.0020933588966727257,0.0010828087106347084,0.0011574095115065575
169,8.5,-0.21202453673093713,0.12159699201583862,0.1947309970855713,0.30645349621772766,0.12065982073545456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2380352020263672,2.6050477027893066,71.94647979736328,1.2390021085739136,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.005641969735329515,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.152261341896832e-10,valid,0.15544154634062102,1.1410022809361384,0.00167029117|0.0355990908|0.186291336|0.137467801|0.146067605|0.1436007,0.345228624|0.43562014|0.155441546|0.283526624|0.293854768|0.29383545,0.495228624|0.58562014|0.305441546|0.433526624|0.443854768|0.44383545,0.465228624|0.55562014|0.275441546|0.403526624|0.413854768|0.41383545,0.15|0.15|0|0|0|0,0.00114665663|-0.00619114112|0.0250927658|0.062452454|0.0773468666|0.0469769302,-0.013900738|-0.0200238101|-0.0376431527|-0.0372974916|-0.0364409486|-0.0403897621,1.36816041|1.71626561|0.609215798|1.15926146|1.21632499|1.18192897,0.581162512|-0.200725287|0.346769542,-0.00333445007|0.0477319025|0.0145102488,0.004382249899208546,0.0021159695461392403,0.0011096708476543427,0.0011390922591090202
170,8.55,-0.1820233220301106,0.12398733198642731,0.19373318552970886,0.30642080307006836,0.12068862468004227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1620491743087769,3.0520544052124023,44.04811096191406,1.1620491743087769,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,8.101700143609851e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15539444413343173,1.1310050533400122,0.00177831982|0.0180763324|0.140254845|0.120675073|0.124730141|0.143447103,0.344605293|0.437669588|0.155394444|0.284794771|0.295304323|0.294211589,0.494605293|0.587669588|0.305394444|0.434794771|0.445304323|0.444211589,0.464605293|0.557669588|0.275394444|0.404794771|0.415304323|0.414211589,0.15|0.15|0.15|0|0|0,0.000838211746|0.002477156|0.0142227768|0.0457182954|0.0420251116|0.0406172247,-0.0137193723|-0.0197355602|-0.0368468597|-0.03688865|-0.0375715843|-0.0399590653,1.36554001|1.73341995|0.598953694|1.14800873|1.18567082|1.17750451,0.580995858|-0.198338658|0.347495168,-0.00333445007|0.0477319025|0.0145102488,0.0042963773012161255,0.002111629582941532,0.0010980544611811638,0.0010690847411751747
171,8.6,-0.17281941910245174,0.13175594806671143,0.19185683131217957,0.3052927553653717,0.1280156821012497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0847424268722534,3.4925055503845215,71.73389434814453,1.0847409963607788,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,1.5324964472742145e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.152734840256739,1.121700039541194,0.00130346753|0.00522245915|0.0721224172|0.113502127|0.123175239|0.158990256,0.343919823|0.438621452|0.15273484|0.285265025|0.292340567|0.294312895,0.493919823|0.588621452|0.30273484|0.435265025|0.442340567|0.444312895,0.463919823|0.558621452|0.27273484|0.405265025|0.412340567|0.414312895,0.15|0.15|0.15|0|0.15|0,0.000156906613|-0.00455357301|0.00915221127|0.0208133772|-0.0134357291|0.0086242298,-0.0135384861|-0.0195308334|-0.0364554299|-0.0364971758|-0.038645496|-0.0394697677,1.36229771|1.7304014|0.583636142|1.1253763|1.11728104|1.14640604,0.580829203|-0.195952028|0.348220795,-0.00333445007|0.0477319025|0.0145102488,0.004281524568796158,0.002118228003382683,0.0010844571515917778,0.001061723567545414
