step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
154,7.75,-0.33051772164161636,0.24246282875537872,0.20919744670391083,0.21448084712028503,0.24246284365653992,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4463166296482086,0.7149890065193176,12.25730037689209,0.4468539357185364,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.007859888052781107,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.088134221020499e-07,valid,0.06364481877386072,1.6610774971057234,0.000589103344|0.00968050043|0.0252063032|0.0305331735|0.0354273085|0.0442879488,0.268903367|0.0646547789|0.115588539|0.0636448188|0.103821912|0.1017973,0.418903367|0.214654779|0.265588539|0.213644819|0.253821912|0.2517973,0.388903367|0.184654779|0.235588539|0.183644819|0.223821912|0.2217973,0.15|0.15|0|0|0|0,0.000524797708|0.0141471505|0.00946944895|-0.00986928556|-0.0131538287|-0.00176394932,-0.00687011029|-0.0140394802|0.0176322646|0.026513483|0.032863835|0.0344135541,1.06926815|0.258726786|0.489455868|0.271223473|0.434997656|0.439838803,0.492815524|-0.0717009306|0.466081053,0.00385938841|0.0493064709|-0.0073468932,0.004147736355662346,0.002122148871421814,0.0010279156267642975,0.0009804824367165565
155,7.800000000000001,-0.325348331826235,0.24150806665420532,0.2089994102716446,0.2149854600429535,0.24150808155536652,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4465639293193817,0.6588927507400513,10.47896957397461,0.4465639293193817,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,1.1229136841748385e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06448084123154427,1.6626756433968906,0.000938211079|0.0176851304|0.0336960492|0.0377864392|0.042504672|0.0489825694,0.268620648|0.065979403|0.116256242|0.0644808412|0.104809614|0.10343563,0.418620648|0.215979403|0.266256242|0.214480841|0.254809614|0.25343563,0.388620648|0.185979403|0.236256242|0.184480841|0.224809614|0.22343563,0.15|0.125072033|0|0|0|0,0.000663431155|0.0184331115|0.0116326796|-0.0165588469|-0.0218423521|-0.0106436306,-0.00665948037|-0.014010646|0.01773558|0.0265593709|0.0328521368|0.0343568698,1.06848654|0.268340077|0.494393229|0.267923889|0.43024824|0.437455759,0.493008643|-0.0692356229|0.465713769,0.00385938841|0.0493064709|-0.0073468932,0.004294311627745628,0.0021389415487647057,0.0011041229590773582,0.0010343631729483604
156,7.8500000000000005,-0.32044134111502987,0.24118991196155548,0.2085670679807663,0.21515408158302307,0.24118992686271667,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44774118065834045,0.5757316946983337,4.022934913635254,0.44774118065834045,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,1.1061282357616097e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06498545375973871,1.663957606292802,0.00118818277|0.022985084|0.040879099|0.0420721757|0.0483218723|0.0532173082,0.2683471|0.0665766635|0.116761649|0.0649854538|0.105363435|0.104628051,0.4183471|0.216576664|0.266761649|0.214985454|0.255363435|0.254628051,0.3883471|0.186576664|0.236761649|0.184985454|0.225363435|0.224628051,0.15|0|0|0|0|0,0.000775336236|0.0225682807|0.0129860796|-0.0233159553|-0.0298516309|-0.0186792014,-0.00644926879|-0.0145796189|0.0178789583|0.0265879763|0.0328279384|0.0342865161,1.06771447|0.274295316|0.497911635|0.263213836|0.424430049|0.43411952,0.493201762|-0.0667703152|0.465346485,0.00385938841|0.0493064709|-0.0073468932,0.004244332201778889,0.002102014608681202,0.001107519492506981,0.0010184291750192642
157,7.9,-0.3163444962538325,0.24379050731658936,0.20779839158058167,0.2149556279182434,0.24269627034664154,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44649773836135864,0.5460865497589111,3.502023220062256,0.44649773836135864,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,1.0839507770391278e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06515407966629591,1.6649404896499636,0.00138925466|0.0278194692|0.0450026212|0.0438668592|0.0511849396|0.0546870146,0.268085635|0.0672693293|0.117079242|0.0651540797|0.105515607|0.105414777,0.418085635|0.217269329|0.267079242|0.21515408|0.255515607|0.255414777,0.388085635|0.187269329|0.237079242|0.18515408|0.225515607|0.225414777,0.15|0|0|0|0|0,0.000872130973|0.0266276488|0.0135467446|-0.0306897531|-0.0385006134|-0.0273612999,-0.00623933726|-0.0144391925|0.0180664415|0.0266227852|0.0328126247|0.0342229895,1.06697533|0.281265773|0.499930155|0.256549351|0.416374441|0.428520798,0.493394881|-0.0643050075|0.464979202,0.00385938841|0.0493064709|-0.0073468932,0.004149136133491993,0.0021159304305911064,0.0010397322475910187,0.0009766872972249985
158,7.95,-0.31520444581969953,0.24712370336055756,0.20682547986507416,0.21453556418418884,0.2447585165500641,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45129361748695374,0.6292463541030884,10.098023414611816,0.45129361748695374,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,1.0815653989766634e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06437761511426884,1.6656050452276037,0.00156263989|0.0328462588|0.0461654333|0.0442482515|0.0520623663|0.0533234586,0.267837289|0.0679800516|0.117158188|0.0643776151|0.104398916|0.105763102,0.417837289|0.217980052|0.267158188|0.214377615|0.254398916|0.255763102,0.387837289|0.187980052|0.237158188|0.184377615|0.224398916|0.225763102,0.15|0|0|0.15|0.15|0,0.000982560437|0.0299428772|0.0153182302|-0.0353599643|-0.0458042896|-0.034988112,-0.00602960926|-0.0142970466|0.0183065246|0.0274611947|0.0333827699|0.0341945151,1.06630211|0.287566037|0.502257506|0.249611691|0.405174144|0.422258812,0.493588001|-0.0618396997|0.464611918,0.00385938841|0.0493064709|-0.0073468932,0.004238997586071491,0.002136239781975746,0.0011090217158198357,0.0009774956852197647
159,8.0,-0.3154842037813382,0.248794823884964,0.20581957697868347,0.21405023336410522,0.24605399370193481,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4654098451137543,0.8499136567115784,8.079827308654785,0.4654097557067871,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,7.852223131283313e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06329401531640741,1.6660038802789998,0.00175903965|0.0369029256|0.0519579137|0.0494891518|0.0586822959|0.0587767867,0.26760703|0.0688727553|0.117117028|0.0632940153|0.102660908|0.105647295,0.41760703|0.218872755|0.267117028|0.213294015|0.252660908|0.255647295,0.38760703|0.188872755|0.237117028|0.183294015|0.222660908|0.225647295,0.15|0|0|0.15|0.15|0.15,0.00110306015|0.0327529147|0.0179130442|-0.0367442485|-0.0504461155|-0.0395892243,-0.00582016549|-0.0141703934|0.0185755717|0.0275071702|0.0333972394|0.0346857884,1.06571102|0.294073542|0.504956726|0.243938983|0.393594755|0.417685743,0.49378112|-0.059374392|0.464244634,0.00385938841|0.0493064709|-0.0073468932,0.004253069870173931,0.0021621622145175934,0.001080797053873539,0.0009930310770869255
160,8.05,-0.31699454312560305,0.24835829436779022,0.2049630880355835,0.2136666476726532,0.2462031990289688,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4761332869529724,0.5771899223327637,8.654513359069824,0.47613316774368286,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,1.593690809048435e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0626184359760383,1.666313139417213,0.00197151656|0.0402846715|0.0608977179|0.0575312648|0.0684639001|0.0686481387,0.267394833|0.0700581158|0.11706711|0.062618436|0.101094492|0.104634565,0.417394833|0.220058116|0.26706711|0.212618436|0.251094492|0.254634565,0.387394833|0.190058116|0.23706711|0.182618436|0.221094492|0.224634565,0.15|0|0|0.15|0.15|0.15,0.00108806816|0.0312650985|0.0186114711|-0.0345128952|-0.0495971966|-0.03845266,-0.00561106306|-0.0140701221|0.0188485966|0.0274954296|0.0333653014|0.0346114775,1.06505634|0.297427439|0.505728507|0.243456278|0.388146071|0.414697076,0.493974239|-0.0569090843|0.46387735,0.00385938841|0.0493064709|-0.0073468932,0.00417085736989975,0.0021277479827404022,0.0010492652654647827,0.0009768707677721977
161,8.1,-0.31808108750536523,0.2490229308605194,0.20416691899299622,0.21328896284103394,0.24689221382141113,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4919458031654358,0.45757827162742615,6.779625415802002,0.4919455349445343,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,3.1052359042922506e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06254298222892782,1.6666383353200591,0.00193984488|0.0383670018|0.0631429727|0.0589249987|0.0696800962|0.0690670823,0.26717182|0.0713300972|0.117105942|0.0625429822|0.100345348|0.104523184,0.41717182|0.221330097|0.267105942|0.212542982|0.250345348|0.254523184,0.38717182|0.191330097|0.237105942|0.182542982|0.220345348|0.224523184,0.15|0|0|0.15|0.15|0.15,0.00106817379|0.030420584|0.0185453581|-0.0342844267|-0.0497087433|-0.0377967987,-0.00540155931|-0.0139755531|0.0191079338|0.0274630228|0.0333188317|0.0345275391,1.0643539|0.30176542|0.506077059|0.243350525|0.38499148|0.414823475,0.494167358|-0.0544437766|0.463510066,0.00385938841|0.0493064709|-0.0073468932,0.004220614209771156,0.002128009684383869,0.0011116387322545052,0.0009640827775001526
162,8.15,-0.31510668227057764,0.251364141702652,0.20312251150608063,0.21279266476631165,0.2485208660364151,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.50086510181427,0.49361899495124817,7.958096027374268,0.5008648037910461,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,3.1248591393390937e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06218143356274283,1.667004233458444,0.00189964042|0.0372607919|0.0624273193|0.0574825125|0.0681646916|0.0664309499,0.266957532|0.0725829208|0.117151986|0.0621814336|0.0994545588|0.104388132,0.416957532|0.222582921|0.267151986|0.212181434|0.249454559|0.254388132,0.386957532|0.192582921|0.237151986|0.182181434|0.219454559|0.224388132,0.15|0|0|0.15|0.15|0.15,0.000998247453|0.0297219234|0.0162495664|-0.0366451862|-0.0517431301|-0.0389432478,-0.00519163988|-0.0138755622|0.0193688432|0.0274402275|0.0332828916|0.0344560366,1.06363674|0.306178044|0.504226352|0.239520776|0.379357997|0.413065317,0.494360477|-0.0519784689|0.463142782,0.00385938841|0.0493064709|-0.0073468932,0.004062894731760025,0.0020310869440436363,0.0010585933923721313,0.0009566424414515495
163,8.200000000000001,-0.3082533471135126,0.2559145390987396,0.20151589810848236,0.21202972531318665,0.25150546431541443,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5098564028739929,0.636669397354126,7.0930609703063965,0.5098560452461243,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,3.4258701889687494e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06132308055979371,1.6673239654406562,0.0017714932|0.0363913226|0.0535232971|0.0495927763|0.0599487011|0.0550508023,0.266742707|0.0735356899|0.117062481|0.0613230806|0.0981895172|0.10394459,0.416742707|0.22353569|0.267062481|0.211323081|0.248189517|0.25394459,0.386742707|0.19353569|0.237062481|0.181323081|0.218189517|0.22394459,0.15|0|0|0.15|0.15|0.15,0.000982357758|0.0318435975|0.013718146|-0.0421354474|-0.0580447947|-0.0447492289,-0.00498104659|-0.0137423596|0.0196577269|0.0274952383|0.0333306557|0.0344710492,1.06297214|0.312243997|0.501625799|0.230652113|0.36804393|0.405500181,0.494553596|-0.0495131612|0.462775499,0.00385938841|0.0493064709|-0.0073468932,0.004178364761173725,0.002123064361512661,0.0010852813720703125,0.0009538615122437477
164,8.25,-0.3033767482706435,0.2608507573604584,0.19945549964904785,0.21101492643356323,0.25491201877593994,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5252148509025574,0.6940497159957886,8.964740753173828,0.525214433670044,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,4.405207808612075e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05977270351251737,1.6674882893797265,0.00174080204|0.0390030086|0.0435757872|0.0461282131|0.0599378078|0.0524576599,0.266545836|0.0741377544|0.116695977|0.0597727035|0.0960247145|0.102572579,0.416545836|0.224137754|0.266695977|0.209772704|0.246024714|0.252572579,0.386545836|0.194137754|0.236695977|0.179772704|0.216024714|0.222572579,0.15|0|0|0.15|0.15|0.15,0.00107517462|0.0363114254|0.0136225496|-0.0473822949|-0.0657941906|-0.0525443694,-0.00477009053|-0.0135707701|0.0199984522|0.0276434537|0.0334865596|0.0345975829,1.06248843|0.319291673|0.500404911|0.219351973|0.351791227|0.392343531,0.494746715|-0.0470478535|0.462408215,0.00385938841|0.0493064709|-0.0073468932,0.004196318797767162,0.0021122926846146584,0.0010999878868460655,0.0009676497429609299
165,8.3,-0.30649510714603356,0.26232725381851196,0.1975691169500351,0.21004420518875122,0.25657451152801514,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5385290384292603,0.7458549737930298,11.682668685913086,0.5385286211967468,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,4.0853853683364486e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.058009883072989904,1.6674779307618297,0.00190240077|0.0444494905|0.0425064959|0.0495874829|0.0682661158|0.0612702552,0.266380592|0.0746796805|0.116093055|0.0580098831|0.0932377664|0.100483281,0.416380592|0.224679681|0.266093055|0.208009883|0.243237766|0.250483281,0.386380592|0.194679681|0.236093055|0.178009883|0.213237766|0.220483281,0.15|0|0|0.15|0.15|0.15,0.00117060277|0.0373020493|0.0165951616|-0.0468920352|-0.069443164|-0.057246317,-0.00455936886|-0.0133889919|0.0203811477|0.0278174944|0.0336850183|0.0347689015,1.0621336|0.32263178|0.501348531|0.212964991|0.33719292|0.37945571,0.494939834|-0.0445825458|0.462040931,0.00385938841|0.0493064709|-0.0073468932,0.004169591702520847,0.0021253107115626335,0.001075245440006256,0.0009522195905447006
166,8.35,-0.31524712350890693,0.2588389217853546,0.19641351699829102,0.20946857333183289,0.2554568648338318,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5459050536155701,0.7243033647537231,10.767078399658203,0.5459047555923462,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,3.5956976699848925e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05715533847478546,1.6671933868114341,0.00206667208|0.0455590372|0.0535844026|0.0537779312|0.0720316819|0.0655559951,0.266231073|0.0755937596|0.115561389|0.0571553385|0.0908932062|0.0986185439,0.416231073|0.22559376|0.265561389|0.207155338|0.240893206|0.248618544,0.386231073|0.19559376|0.235561389|0.177155338|0.210893206|0.218618544,0.15|0|0|0.15|0.15|0.15,0.00117875463|0.0334840744|0.0200387112|-0.0391538086|-0.0648868006|-0.0539126018,-0.00434889715|-0.013240801|0.0207543023|0.0279128207|0.033823399|0.0348843108,1.06175415|0.322618312|0.503038569|0.217380366|0.332509423|0.375445885,0.495132953|-0.042117238|0.461673647,0.00385938841|0.0493064709|-0.0073468932,0.004149079322814941,0.002124273218214512,0.0010511651635169983,0.0009575448930263519
167,8.4,-0.32557487553635106,0.2520367503166199,0.1962166130542755,0.20953479409217834,0.25203678011894226,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5458346009254456,0.8970938324928284,18.866809844970703,0.5458341836929321,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,4.1732155504665834e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0577699071285733,1.6667524998025744,0.00207512806|0.0407575557|0.0673170288|0.0607774188|0.0731713268|0.067300105,0.266079259|0.0769978746|0.115387492|0.0577699071|0.0900508087|0.0981777576,0.416079259|0.226997875|0.265387492|0.207769907|0.240050809|0.248177758,0.386079259|0.196997875|0.235387492|0.177769907|0.210050809|0.218177758,0.15|0|0|0.15|0.15|0.15,0.000965003102|0.0231093443|0.0200262959|-0.0258446655|-0.049940565|-0.0386872728,-0.00413821111|-0.0131385857|0.0210664789|0.0278837198|0.0338487474|0.0348908059,1.06114383|0.317962257|0.502642742|0.233118683|0.344111417|0.388914563,0.495326072|-0.0396519303|0.461306363,0.00385938841|0.0493064709|-0.0073468932,0.0041489871218800545,0.0020435983315110207,0.0010955119505524635,0.0009937947615981102
168,8.450000000000001,-0.3293035639760194,0.25110116600990295,0.1962662935256958,0.21000924706459045,0.25110119581222534,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5448729395866394,1.6347278356552124,24.710735321044922,0.5448724031448364,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,5.858579259589123e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05953480622608051,1.6664427869021512,0.00169405457|0.0280615394|0.0690755208|0.0618398589|0.0674302643|0.061881643,0.265893691|0.0785257034|0.11573826|0.0595348062|0.0914483864|0.100233808,0.415893691|0.228525703|0.26573826|0.209534806|0.241448386|0.250233808,0.385893691|0.198525703|0.23573826|0.179534806|0.211448386|0.220233808,0.15|0|0|0|0.15|0.15,0.000550560204|0.0114767371|0.0130021094|-0.0175910072|-0.033176433|-0.0189165946,-0.00392614618|-0.013049316|0.021289274|0.0270185806|0.0338100586|0.0348359243,1.06019918|0.312530235|0.497244422|0.247566798|0.366427171|0.416854563,0.495519191|-0.0371866226|0.46093908,0.00385938841|0.0493064709|-0.0073468932,0.004139936529099941,0.0020297449082136154,0.0010961350053548813,0.0009982632473111153
169,8.5,-0.3087501788762606,0.2508126199245453,0.19522912800312042,0.21015596389770508,0.2508126199245453,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5378237962722778,1.9434853792190552,22.948453903198242,0.5378234386444092,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,3.801291589874418e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06000926652652869,1.6665956788950467,0.000965179778|0.0139704697|0.0448773959|0.0384249445|0.0402183186|0.0308169387,0.265667921|0.0791260081|0.116346771|0.0600092665|0.0939264489|0.101648262,0.415667921|0.229126008|0.266346771|0.210009267|0.243926449|0.251648262,0.385667921|0.199126008|0.236346771|0.180009267|0.213926449|0.221648262,0.15|0.15|0|0|0|0,0.000162629399|0.00663521627|0.00142087273|-0.0244192957|-0.0310360883|-0.01334348,-0.00371167229|-0.0120316668|0.0214676772|0.0270710364|0.0333316113|0.034368969,1.05912264|0.311107582|0.488275632|0.242688807|0.378001319|0.427618536,0.49571231|-0.0347213149|0.460571796,0.00385938841|0.0493064709|-0.0073468932,0.004176223650574684,0.0021237963810563087,0.001043897122144699,0.0009924303740262985
170,8.55,-0.29149707272204667,0.25425267219543457,0.1931430548429489,0.20984727144241333,0.2530320882797241,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5332662463188171,1.3610221147537231,46.10783004760742,0.5332658290863037,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,4.2704221522508056e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06015596185870439,1.666927683869957,0.000285514167|0.0081846198|0.00260951692|0.036013263|0.0511918242|0.0434699752,0.265437883|0.0778631792|0.116574318|0.0601559619|0.0940585887|0.102718186,0.415437883|0.227863179|0.266574318|0.210155962|0.244058589|0.252718186,0.385437883|0.197863179|0.236574318|0.180155962|0.214058589|0.222718186,0.15|0.15|0|0|0|0,0.000209515462|0.0126285836|-0.00165912499|-0.0340893323|-0.0426006182|-0.0249999554,-0.00349494462|-0.01174083|0.0217160469|0.0274542518|0.0337224565|0.034740341,1.0584661|0.31234047|0.486354195|0.233988767|0.367356193|0.420613128,0.495905429|-0.0322560072|0.460204512,0.00385938841|0.0493064709|-0.0073468932,0.004132374189794064,0.002033657394349575,0.001101246103644371,0.0009814510121941566
171,8.6,-0.2880511747693234,0.25805673003196716,0.19073861837387085,0.20932897925376892,0.2553154230117798,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5238448977470398,2.26243257522583,32.96592330932617,0.5238447785377502,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,1.2315395308077704e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.059229493291600405,1.6670849204298497,0.000369566083|0.0156185249|0.0111940979|0.0567141005|0.0821534116|0.0792470225,0.26528619|0.0776177994|0.116351545|0.0592294933|0.0928295176|0.103235199,0.41528619|0.227617799|0.266351545|0.209229493|0.242829518|0.253235199,0.38528619|0.197617799|0.236351545|0.179229493|0.212829518|0.223235199,0.15|0|0|0.15|0.15|0,0.000534559536|0.0221947202|0.00346259731|-0.0375934692|-0.0543655931|-0.0429682519,-0.00327827741|-0.0122682872|0.0220415962|0.0287160679|0.034781595|0.0352560001,1.05840104|0.320397631|0.490910373|0.228040572|0.351734072|0.405228546,0.496098548|-0.0297906846|0.459837228,0.00385938841|0.0493064709|-0.0073468932,0.003974788822233677,0.002009337767958641,0.0010144123807549477,0.0009349295869469643
