step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
140,7.050000000000001,-0.47636596845233575,0.4274715185165405,0.08693190664052963,0.15535469353199005,0.4210484027862549,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20847533643245697,3.1082570552825928,70.38294219970703,0.38803914189338684,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.28642057043889474,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.870111078760341e-07,valid,0.003571357546091669,1.5050977329989952,0.000926251696|0.0302340025|0.0204140703|0.0494266217|0.0524854415|0.0546494349,0.284547654|0.0715157759|0.019768034|0.0504715986|0.0196598406|0.00357135755,0.434547654|0.221515776|0.169768034|0.200471599|0.169659841|0.153571358,0.404547654|0.191515776|0.139768034|0.170471599|0.139659841|0.123571358,0.15|0.15|0.15|0.15|0.15|0.15,0.000587581044|0.0167215588|0.0037617381|-0.026805314|-0.0227296582|-0.0284976652,-0.0386442893|-0.0189114266|-0.0198536821|0.00641066173|0.0115201837|0.0142118477,1.10013391|0.283873236|0.0629801922|0.181491742|0.0674298881|-3.87350998e-07,0.519510448|0.238164693|0.33029139,-0.0237334911|-0.0436846279|-0.00532677071,0.004092901945114136,0.002041490748524666,0.0010620970278978348,0.0009725186973810196
141,7.1000000000000005,-0.4891356051456755,0.42505118250846863,0.0894927829504013,0.1544867902994156,0.42505112290382385,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40342673659324646,4.439293384552002,90.71256256103516,0.4804365336894989,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.2201238482678485,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.1128211898844831e-07,valid,0.0034462919011452042,1.504601389388952,0.000613700269|0.021595063|0.0110694062|0.0417986961|0.0428213352|0.0511015524,0.282868105|0.0768011116|0.0198567782|0.0507857982|0.0212226594|0.0034462919,0.432868105|0.226801112|0.169856778|0.200785798|0.171222659|0.153446292,0.402868105|0.196801112|0.139856778|0.170785798|0.141222659|0.123446292,0.15|0.15|0.15|0.15|0.15|0.15,0.00157086545|0.0372415443|0.030318725|-0.0302724268|-0.0216949468|-0.0287666585,-0.0385587739|-0.0186678367|-0.0194473866|0.00700369575|0.0116398397|0.0149813773,1.09448451|0.325778154|0.0902984512|0.179874462|0.0748355305|-1.13623012e-07,0.518323839|0.235980481|0.330024958,-0.0237334911|-0.0436846279|-0.00532677071,0.0042294692248106,0.0021091485396027565,0.0011009275913238525,0.0010028192773461342
142,7.15,-0.45360671608594777,0.4010026752948761,0.09135213494300842,0.15388070046901703,0.3963139057159424,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5412589311599731,4.944977283477783,98.32785034179688,0.6213459968566895,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.26608459625564407,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.0081832553808798e-07,valid,0.0026999087570221403,1.5028139040448472,0.00164102628|0.0507777531|0.0458126048|0.0755105402|0.0770339595|0.0863817536,0.281168306|0.0781684142|0.0202121237|0.0491460301|0.0209051444|0.00269990876,0.431168306|0.228168414|0.170212124|0.19914603|0.170905144|0.152699909,0.401168306|0.198168414|0.140212124|0.16914603|0.140905144|0.122699909,0.15|0|0|0.15|0.15|0.15,-0.000418076058|-0.0214249462|0.025574196|-0.0425145347|-0.0403215632|-0.0267842974,-0.0384726391|-0.0190857489|-0.0193265398|0.00775657001|0.0117102923|0.0159844615,1.08578251|0.272162962|0.0870961511|0.161826156|0.0550093066|-2.00855993e-07,0.517137229|0.233796269|0.329758525,-0.0237334911|-0.0436846279|-0.00532677071,0.0042517343536019325,0.002128342166543007,0.0011010076850652695,0.0010056272149085999
143,7.2,-0.4375916204017712,0.4196288287639618,0.09130976349115372,0.15337900817394257,0.40656688809394836,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5402247309684753,4.528279781341553,128.49755859375,0.6262145042419434,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.2780316009264996,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.150776762076644e-09,valid,0.002397476427851153,1.499652875071465,0.000437097003|0.0245478563|0.0269865888|0.0480517843|0.0517725892|0.0505943741,0.278927748|0.0725253212|0.0189256025|0.0454416674|0.0165571513|0.00239747643,0.428927748|0.222525321|0.168925602|0.195441667|0.166557151|0.152397476,0.398927748|0.192525321|0.138925602|0.165441667|0.136557151|0.122397476,0.15|0.15|0|0.15|0.15|0.15,-0.0028716912|-0.0898967947|0.0133371402|-0.0383491462|-0.0459164329|-0.0261696765,-0.038385234|-0.0184106958|-0.0189691274|0.00823335278|0.01126865|0.0165797712,1.07445407|0.181793794|0.0700704227|0.151650876|0.0315808223|4.76295208e-10,0.51595062|0.231612056|0.329492092,-0.0237334911|-0.0436846279|-0.00532677071,0.00426207110285759,0.002110632136464119,0.0010885391384363174,0.0010458622127771378
144,7.25,-0.4876157884465589,0.46125495433807373,0.09171869605779648,0.15248768031597137,0.4447726607322693,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43737390637397766,4.664128303527832,90.51531982421875,0.49065467715263367,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.18449317564227527,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.2294910575749718e-09,valid,0.0024946335042784207,1.496683730180677,0.00300172925|0.113538685|0.0455832371|0.109338962|0.113544369|0.123391075,0.276500166|0.0612763194|0.01808588|0.0450382375|0.014592786|0.0024946335,0.426500166|0.211276319|0.16808588|0.195038237|0.164592786|0.152494634,0.396500166|0.181276319|0.13808588|0.165038237|0.134592786|0.122494634,0.15|0.15|0.15|0.15|0.15|0.15,-0.00366340277|-0.104679373|-0.00332779473|-0.0387697722|-0.0480325227|-0.0265307707,-0.038296429|-0.0185303216|-0.0185284788|0.00823115591|0.010575031|0.0165522363,1.06404083|0.121895583|0.0504872466|0.149614334|0.0209136523|-4.18363785e-10,0.514764011|0.229427844|0.329225659,-0.0237334911|-0.0436846279|-0.00532677071,0.004201862961053848,0.0020660366863012314,0.0010675815865397453,0.0010511735454201698
145,7.300000000000001,-0.4476376709896468,0.42172375321388245,0.09207167476415634,0.15185092389583588,0.4109494984149933,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42080312967300415,5.104815483093262,45.71540832519531,0.45619550347328186,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.14863025466316415,0,1,12,predictive_link_5|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,3.9677566406048914e-09,valid,0.0007138538928010973,1.494859316787479,0.00382938843|0.136506282|0.0608285275|0.139349635|0.141488621|0.14815517,0.274285725|0.0566094178|0.0150913579|0.042685479|0.0114117484|0.000713853893,0.424285725|0.206609418|0.165091358|0.192685479|0.161411748|0.150713854,0.394285725|0.176609418|0.135091358|0.162685479|0.131411748|0.120713854,0.15|0.15|0.15|0.15|0.15|0.15,-0.00391380863|-0.105132408|-0.0203304306|-0.0228431626|-0.0325250358|-0.0192547179,-0.0382066342|-0.018631361|-0.0187955987|0.00811144742|0.00998565187|0.0163992996,1.05502246|0.102673902|0.0212394024|0.156010201|0.0231076097|-2.76013792e-09,0.513577402|0.227243632|0.328959227,-0.0237334911|-0.0436846279|-0.00532677071,0.004229621030390263,0.002109494060277939,0.0010634539648890495,0.0010398803278803825
146,7.3500000000000005,-0.41233564519648325,0.40405821800231934,0.09144221991300583,0.15152446925640106,0.40126118063926697,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43655920028686523,5.370526313781738,97.40592193603516,0.4907788634300232,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.19540448990058157,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.2345713792938362e-07,valid,0.0008353467953806648,1.4946362940403006,0.00409157627|0.139190917|0.0734794448|0.147510653|0.147824303|0.1492229,0.2721445|0.0532685987|0.0120740032|0.0437377029|0.0119140221|0.000835346795,0.4221445|0.203268599|0.162074003|0.193737703|0.161914022|0.150835347,0.3921445|0.173268599|0.132074003|0.163737703|0.131914022|0.120835347,0.15|0.15|0.15|0.15|0.15|0.15,-0.00128192007|-0.037525322|0.00186193313|-0.00197975735|-0.00436943059|-0.0194904333,-0.0381159911|-0.0186703298|-0.0192025256|0.00789895814|0.00955132784|0.0161489221,1.04918009|0.156878743|0.0309554205|0.180870012|0.0528379855|-1.24104047e-07,0.512390792|0.22505942|0.328692794,-0.0237334911|-0.0436846279|-0.00532677071,0.004225838929414749,0.002128410153090954,0.0010587051510810852,0.0010218070819973946
147,7.4,-0.42260937309605306,0.4014165997505188,0.09159744530916214,0.15134723484516144,0.400823175907135,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42812520265579224,4.023098468780518,142.14947509765625,0.5353240966796875,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.2927858819203757,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.770634375225123e-07,valid,0.0006546604025607361,1.495283902401451,0.00134063864|0.0482232711|0.0203655799|0.0487692067|0.0478704389|0.0328109061,0.270568398|0.0625895772|0.0149749994|0.0463815322|0.015688401|0.000654660403,0.420568398|0.212589577|0.164974999|0.196381532|0.165688401|0.15065466,0.390568398|0.182589577|0.134974999|0.166381532|0.135688401|0.12065466,0.15|0.15|0.15|0|0|0.15,8.46435347e-05|-0.000888610439|0.00969573545|-0.0119846629|-0.0108223717|-0.0189939013,-0.038024871|-0.0185823901|-0.019207775|0.00684593121|0.00937117865|0.0163749823,1.04433336|0.230887308|0.050387958|0.180387397|0.0613024109|-2.77365109e-07,0.511204183|0.222875208|0.328426361,-0.0237334911|-0.0436846279|-0.00532677071,0.004270673729479313,0.0021266592666506767,0.0011106524616479874,0.0010167164728045464
148,7.45,-0.471294362515193,0.4300280213356018,0.09281512349843979,0.1509871631860733,0.43002811074256897,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4948212504386902,4.603085041046143,32.24641418457031,0.5659933090209961,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.2425751988046478,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.706345591177827e-07,valid,0.0011624311797781561,1.4950116913861788,8.84799873e-05|0.00162865101|0.0110612537|0.0132261706|0.0139470348|0.042305468,0.268878694|0.0679065774|0.0151827022|0.0455264279|0.0154161174|0.00116243118,0.418878694|0.217906577|0.165182702|0.195526428|0.165416117|0.151162431,0.388878694|0.187906577|0.135182702|0.165526428|0.135416117|0.121162431,0.15|0.15|0.15|0.15|0.15|0.121271601,0.00114842118|0.0252239371|0.0253094623|-0.02541072|-0.0226427916|-0.0214845191,-0.0379330473|-0.0184049529|-0.0189216018|0.00838511122|0.00962469325|0.0168346243,1.03873015|0.278445294|0.0671186692|0.165080103|0.0486463711|-1.70147871e-07,0.510017574|0.220690995|0.328159928,-0.0237334911|-0.0436846279|-0.00532677071,0.004012496210634708,0.002011946402490139,0.0010028015822172165,0.0009816400706768036
149,7.5,-0.46705789805777165,0.4293011426925659,0.09376516938209534,0.15079538524150848,0.4171072542667389,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5757380127906799,5.542666912078857,91.04317474365234,0.626758873462677,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.21679818715984242,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,8.472833647604761e-07,valid,0.0007138031147527757,1.4934166037555867,0.00120102942|0.034527472|0.0372481325|0.056017221|0.0558988871|0.0890895631,0.267201333|0.071557095|0.0149479361|0.0428222221|0.0130787759|0.000713803115,0.417201333|0.221557095|0.164947936|0.192822222|0.163078776|0.150713803,0.387201333|0.191557095|0.134947936|0.162822222|0.133078776|0.120713803,0.15|0|0|0.15|0.15|0.093986706,-0.000546758228|-0.0298883288|0.0373579821|-0.0323043046|-0.0373014996|-0.0205214595,-0.0378404886|-0.0188368356|-0.0189386836|0.00904409628|0.00947859773|0.0176654039,1.03041808|0.237503216|0.0782110427|0.14802868|0.0244922018|-8.43175886e-07,0.508830965|0.218506783|0.327893496,-0.0237334911|-0.0436846279|-0.00532677071,0.004212169907987118,0.0020823683589696884,0.0011024726554751396,0.0010107960551977158
150,7.550000000000001,-0.49579106599789063,0.45911723375320435,0.09467295557260513,0.1507299393415451,0.44502848386764526,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49708226323127747,4.906876564025879,135.92462158203125,0.6186481714248657,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.33602350320101493,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,4.2390785208804016e-07,valid,0.0004832733107355547,1.4900734355377891,0.000571905697|0.0334730718|0.0398444561|0.0355279102|0.0402289052|0.0343575002,0.265030132|0.0653483462|0.0144461237|0.0405003213|0.00949352452|0.000483273311,0.415030132|0.215348346|0.164446124|0.190500321|0.159493525|0.150483273,0.385030132|0.185348346|0.134446124|0.160500321|0.129493525|0.120483273,0.15|0.15|0|0.15|0.15|0.15,-0.00284420262|-0.0846691164|0.00434983333|-0.0320685474|-0.0434169213|-0.0206127233,-0.0377467292|-0.0182074739|-0.0186133714|0.00938750566|0.00893918784|0.0186792059,1.0195296|0.158516794|0.0435209566|0.139320244|0.00349636457|-4.24132935e-07,0.507644355|0.216322571|0.327627063,-0.0237334911|-0.0436846279|-0.00532677071,0.0043200161308050156,0.002160242758691311,0.0011035613715648651,0.0010397499427199364
151,7.6000000000000005,-0.4725002505047936,0.4363570809364319,0.09549462050199509,0.15061117708683014,0.42664167284965515,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45707467198371887,5.580999851226807,122.20063018798828,0.5230310559272766,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.22714921617832545,0,1,12,predictive_link_5|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0007255709563445123,1.4875458341375003,0.00297573728|0.105857002|0.0440479843|0.108530919|0.109835105|0.117974208,0.262660137|0.0555922476|0.0121947709|0.0398660814|0.00729454898|0.000725570956,0.412660137|0.205592248|0.162194771|0.189866081|0.157294549|0.150725571,0.382660137|0.175592248|0.132194771|0.159866081|0.127294549|0.120725571,0.15|0.15|0.15|0.15|0.15|0.0146246956,-0.0040962018|-0.112649739|-0.0121357991|-0.0197120201|-0.0306780795|-0.0204756802,-0.0376516508|-0.0182556781|-0.0181762531|0.00937186609|0.00824172719|0.0175734464,1.00889269|0.091463573|0.0184670314|0.149124172|0.00674184363|5.00217313e-08,0.506457746|0.214138359|0.32736063,-0.0237334911|-0.0436846279|-0.00532677071,0.004323377273976803,0.0021328553557395935,0.0011109570041298866,0.0010629147291183472
152,7.65,-0.422015705397869,0.4039364159107208,0.09531199187040329,0.15047146379947662,0.403464674949646,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46696069836616516,5.654956340789795,81.7318344116211,0.4857277274131775,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.10582039561449728,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.891054557210837e-08,valid,0.0006066799748490337,1.4864738683089342,0.00428657405|0.144817522|0.0704885115|0.154237809|0.154067031|0.158735315,0.260387501|0.0482900574|0.00975034678|0.040566433|0.0074074571|0.000606679975,0.410387501|0.198290057|0.159750347|0.190566433|0.157407457|0.15060668,0.380387501|0.168290057|0.129750347|0.160566433|0.127407457|0.12060668,0.15|0.15|0.15|0.15|0.15|0.0113527289,-0.00303027836|-0.08679819|0.00274042053|-0.00401420724|-0.00713022568|-0.0196233755,-0.0375554962|-0.0183292892|-0.0186160055|0.00908227473|0.00761711917|0.0171966257,1.00096423|0.0880327503|0.0231258022|0.167333799|0.0301167219|-2.98192286e-08,0.505271137|0.211954147|0.327094197,-0.0237334911|-0.0436846279|-0.00532677071,0.004279571585357189,0.0021391771733760834,0.0011019892990589142,0.001022137701511383
153,7.7,-0.4093567369872381,0.40534090995788574,0.09449425339698792,0.15033139288425446,0.40404191613197327,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5078797936439514,2.961066961288452,92.9244613647461,0.5909862518310547,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.2724784549921326,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.761926328198605e-07,valid,0.0003255949488882304,1.4863923665962078,0.00317246861|0.110270924|0.0472533803|0.113595586|0.115726121|0.100418985,0.258520458|0.0505407836|0.0121681126|0.0419850048|0.00969247203|0.000325594949,0.408520458|0.200540784|0.162168113|0.191985005|0.159692472|0.150325595,0.378520458|0.170540784|0.132168113|0.161985005|0.129692472|0.120325595,0.15|0.15|0.15|0.0496339711|0.15|0.121200018,-0.00137978137|-0.0444981665|0.013396805|-0.00497413652|-0.00362869774|-0.0191963707,-0.0374585889|-0.0183736858|-0.0188828188|0.00808418134|0.00740554521|0.0178937133,0.995243461|0.139291282|0.0431864364|0.171050064|0.0425467356|-2.77662675e-07,0.504084527|0.209769934|0.326827765,-0.0237334911|-0.0436846279|-0.00532677071,0.004285124130547047,0.002161802724003792,0.001103198155760765,0.0010038800537586212
154,7.75,-0.4104030919543249,0.4035484194755554,0.09386582672595978,0.15029288828372955,0.4035072922706604,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5099474787712097,2.334021806716919,58.97173309326172,0.6118091344833374,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.3096237221462848,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,5.122031686705109e-07,valid,-6.935978758315642e-05,1.4864003242688102,0.00144484591|0.054317848|0.0218500272|0.0530910167|0.0584627478|0.0295325852,0.256828534|0.0566455935|0.0138328873|0.042126181|0.0103601288|-6.93597876e-05,0.406828534|0.206645593|0.163832887|0.192126181|0.160360129|0.14993064,0.376828534|0.176645593|0.133832887|0.162126181|0.130360129|0.11993064,0.15|0.15|0.15|0|0|0.15,-0.000532204966|-0.0198425864|0.0119075255|-0.00829011095|-0.00861975755|-0.0180806646,-0.0373608959|-0.0183259187|-0.0188528566|0.00774253085|0.0071591862|0.0183575934,0.989421033|0.188413869|0.0483862179|0.167957144|0.0399799437|-5.10398218e-07,0.502897918|0.207585722|0.326561332,-0.0237334911|-0.0436846279|-0.00532677071,0.0042412169277668,0.002125590108335018,0.0010984735563397408,0.0010007815435528755
155,7.800000000000001,-0.4662483543895385,0.4330024719238281,0.09465640783309937,0.15023843944072723,0.42257294058799744,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5261350274085999,3.310213804244995,61.57512664794922,0.6258792877197266,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.309054129862549,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.554710702874386e-08,valid,0.00028018048873545975,1.4861796284531088,0.00055730638|0.0233058515|0.0132526469|0.0216522609|0.0275549917|0.0256100842,0.255063507|0.060070254|0.0131150488|0.0420786508|0.0100463579|0.000280180489,0.405063507|0.210070254|0.163115049|0.192078651|0.160046358|0.15028018,0.375063507|0.180070254|0.133115049|0.162078651|0.130046358|0.12028018,0.15|0.15|0.15|0.125683212|0.15|0.0426098538,-0.00140072483|-0.0407515031|0.000725204762|-0.0242174071|-0.030210196|-0.0191367031,-0.0372622983|-0.0181989056|-0.0186717535|0.00894580501|0.00730446247|0.0180159449,0.981591006|0.181330607|0.0345136464|0.153043001|0.0172796981|-3.62848227e-08,0.501711309|0.20540151|0.326294899,-0.0237334911|-0.0436846279|-0.00532677071,0.004294626414775848,0.002133764326572418,0.0011038361117243767,0.0010407697409391403
156,7.8500000000000005,-0.4789998968123333,0.44412851333618164,0.09555653482675552,0.150168314576149,0.4333999752998352,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5997876524925232,2.017411470413208,71.9649429321289,0.6962946057319641,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.32143407028908794,0,2,12,predictive_link_4|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,9.294173767410152e-09,valid,0.0002145160569121951,1.4852021779598379,0.00146690999|0.0500689826|0.0217875293|0.0562648158|0.0639729713|0.0396694088,0.253002688|0.0556283511|0.0105162118|0.0390509811|0.00572595412|0.000214516057,0.403002688|0.205628351|0.160516212|0.189050981|0.155725954|0.150214516,0.373002688|0.175628351|0.130516212|0.159050981|0.125725954|0.120214516,0.15|0.15|0.15|0.15|0.15|0.056813945,-0.00178282009|-0.0489327911|-0.00556919194|-0.0223076672|-0.0297778226|-0.0194481463,-0.0371626259|-0.0180907492|-0.0186060634|0.0093338528|0.00687401593|0.0185900716,0.973065308|0.155489864|0.017889592|0.14323011|9.85238364e-09|-1.04956127e-08,0.5005247|0.203217298|0.326028466,-0.0237334911|-0.0436846279|-0.00532677071,0.0043360404670238495,0.0021554799750447273,0.001100161112844944,0.0010642120614647865
157,7.9,-0.4309879935204256,0.40444549918174744,0.09594713896512985,0.15010370314121246,0.404284805059433,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6480827927589417,3.316493272781372,65.77306365966797,0.7285460829734802,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.3014966859320811,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.00013644354738662212,1.4843983760414834,0.00186796047|0.0611999727|0.0307772093|0.069936631|0.0797012239|0.0495703864,0.251000636|0.0525695701|0.00862076751|0.0385372385|0.00446741141|0.000136443547,0.401000636|0.20256957|0.158620768|0.188537238|0.154467411|0.150136444,0.371000636|0.17256957|0.128620768|0.158537238|0.124467411|0.120136444,0.15|0.15|0.15|0.15|0.15|0.0635457757,-0.00239938906|-0.0638064665|-0.012443208|-0.0116475113|-0.015857536|-0.0195925459,-0.0370619204|-0.0179829937|-0.0186242936|0.00947863984|0.00636475679|0.0190469064,0.964541236|0.12848882|0.00341556835|0.151980082|0.00837686643|1.34693211e-07,0.49933809|0.201033086|0.325762033,-0.0237334911|-0.0436846279|-0.00532677071,0.004275627434253693,0.002124577760696411,0.0010998276993632317,0.0010351529344916344
158,7.95,-0.41526148152194214,0.4048698842525482,0.09538333863019943,0.15004529058933258,0.4044828712940216,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6852829456329346,4.841529369354248,100.27957916259766,0.7281345725059509,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.2149400122358482,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,6.717028392250191e-07,valid,5.414916631274469e-05,1.484549455680976,0.00251463146|0.080463569|0.0444059067|0.0901386005|0.0996518434|0.060629489,0.248937746|0.0479474167|0.00702481119|0.0399184748|0.00589898415|5.41491663e-05,0.398937746|0.197947417|0.157024811|0.189918475|0.155898984|0.150054149,0.368937746|0.167947417|0.127024811|0.159918475|0.125898984|0.120054149,0.15|0.15|0.15|0.15|0.15|0.092442291,-0.00168125156|-0.0489830709|0.00357363021|-0.010150251|-0.00962456089|-0.0196791664,-0.0369601681|-0.0178945751|-0.01880036|0.00944962013|0.00598250339|0.0194618969,0.957109565|0.124912021|0.012872515|0.158973269|0.0199538791|-6.72876564e-07,0.498151481|0.198848873|0.325495601,-0.0237334911|-0.0436846279|-0.00532677071,0.004257821477949619,0.0021488284692168236,0.0010722288861870766,0.0010200422257184982
