step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.34982178562898325,0.15792125463485718,0.3580663800239563,0.27574169635772705,0.15149565041065216,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4074214696884155,8.148428916931152,162.96856689453125,0.6096296310424805,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.22507392877978663,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11685047348242447,1.3321806373677576,0|0|0|0|0|0,0.481423075|0.132747563|0.197162471|0.116850473|0.172743283|0.157607897,0.631423075|0.282747563|0.347162471|0.266850473|0.322743283|0.307607897,0.601423075|0.252747563|0.317162471|0.236850473|0.292743283|0.277607897,0.15|0.15|0.15|0.15|0.15|0.15,-0.00204292041|-0.0992364669|0.0283430449|0.0799078755|0.0520812546|0.0487163486,-0.0296548953|-0.0296767727|-0.0470914147|-0.048962296|-0.0439286064|-0.0432982286,1.89399448|0.402077011|0.769901514|0.498347473|0.69912578|0.635849707,0.46941641|0.548959732|0.503273845,0.0116512068|-0.0472406112|-0.0115140704,0.004326884634792805,0.0020754262804985046,0.0010807299986481667,0.0011523328721523285
206,10.350000000000001,-0.44072846159920986,0.4182993769645691,0.15428175032138824,0.17515765130519867,0.40328341722488403,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.535664439201355,3.150994062423706,81.35614776611328,0.5356641411781311,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,4.042128173422205e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.021911632641278656,1.4780660147655813,0.00177440678|0.0275659677|0.0661721401|0.0816408333|0.0876035444|0.0971023668,0.324468966|0.254832798|0.141502854|0.094992855|0.0608786001|0.0219116326,0.474468966|0.404832798|0.291502854|0.244992855|0.2108786|0.171911633,0.444468966|0.374832798|0.261502854|0.214992855|0.1808786|0.141911633,0|0.15|0.15|0.15|0.15|0.15,-0.00266855676|-0.0442655387|-0.0551133399|-0.0421545104|-0.0477297418|-0.0604194747,0.00311259801|0.0186443781|0.00109605756|0.0114348243|0.0183792081|0.0219050429,1.2983199|0.993710033|0.511994133|0.349251734|0.214163867|0.0491320988,0.589372098|0.0623797551|0.384662986,0.0116512068|-0.0472406112|-0.0115140704,0.005173251032829285,0.0025392938405275345,0.0013334928080439568,0.0012801466509699821
207,10.4,-0.496711264065257,0.485960990190506,0.1521727442741394,0.1721908003091812,0.46297773718833923,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4614959955215454,4.898259162902832,88.27291107177734,0.4614959955215454,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,9.508294229589338e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.019582476243536262,1.4814365382176529,0.00296403721|0.0450865524|0.113510093|0.107853578|0.122412083|0.139747159,0.324495744|0.250813573|0.136863849|0.0948794398|0.0599220608|0.0195824762,0.474495744|0.400813573|0.286863849|0.24487944|0.209922061|0.169582476,0.444495744|0.370813573|0.256863849|0.21487944|0.179922061|0.139582476,0|0.15|0.15|0.15|0.15|0.15,-0.00292831175|-0.0412163273|-0.0684023443|-0.0467811467|-0.059756935|-0.0746418381,0.00330592056|0.0188561359|0.000850584675|0.0111346827|0.0180195731|0.0215067704,1.29836058|0.9808941|0.479903638|0.343871295|0.197950881|0.0251948372,0.589954317|0.0600177124|0.384087205,0.0116512068|-0.0472406112|-0.0115140704,0.005206465721130371,0.0025925403460860252,0.0013516554608941078,0.0012413859367370605
208,10.450000000000001,-0.5216466515108595,0.5125288963317871,0.15007233619689941,0.1690077930688858,0.48725625872612,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48088955879211426,4.33784294128418,25.56965446472168,0.510327935218811,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.09765187355568795,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.0664613282513926e-08,valid,0.013958415235334198,1.4833134403644228,0.00325700442|0.0424687793|0.145828145|0.128322559|0.143880889|0.163381525,0.324519215|0.24890461|0.133447314|0.0920775871|0.0554708812|0.0139584152,0.474519215|0.39890461|0.283447314|0.242077587|0.205470881|0.163958415,0.444519215|0.36890461|0.253447314|0.212077587|0.175470881|0.133958415,0|0.15|0.15|0.15|0.15|0.15,-0.00328970188|-0.0475362809|-0.0746507835|-0.0372588058|-0.0593756735|-0.0767831545,0.00349864814|0.0190985896|0.000586198042|0.0107325318|0.0175548682|0.0209494411,1.29828581|0.967180749|0.45972467|0.341784074|0.18006272|-5.25017129e-08,0.590536535|0.0576556697|0.383511424,0.0116512068|-0.0472406112|-0.0115140704,0.005206230096518993,0.0025657182559370995,0.001318640075623989,0.0013011489063501358
209,10.5,-0.5152350604030664,0.4859476089477539,0.1491607427597046,0.16650764644145966,0.4676685333251953,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5865451693534851,3.4616167545318604,64.16710662841797,0.6318318843841553,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.1679950245760623,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,7.80226439567322e-08,valid,0.010213195352308413,1.483359744997953,0.00366515037|0.0490141027|0.162061352|0.136312506|0.152983265|0.174979969,0.324534287|0.245245858|0.131734468|0.0918310341|0.0529741092|0.0102131954,0.474534287|0.395245858|0.281734468|0.241831034|0.202974109|0.160213195,0.444534287|0.365245858|0.251734468|0.211831034|0.172974109|0.130213195,0|0.15|0.15|0.15|0.15|0.15,-0.00451210362|-0.0832583585|-0.0799975944|-0.00674207223|-0.0402963075|-0.0610808411,0.0036905822|0.0193439543|0.000325917052|0.0102495466|0.0169908796|0.0202279813,1.29731563|0.917069028|0.447266196|0.370831611|0.188591009|-7.84195253e-08,0.591118753|0.0552936271|0.382935643,0.0116512068|-0.0472406112|-0.0115140704,0.0052092112600803375,0.002567330375313759,0.0013451557606458664,0.0012759994715452194
210,10.55,-0.5361792473523849,0.5091614127159119,0.14817266166210175,0.16385604441165924,0.48918047547340393,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6351061463356018,2.988342523574829,43.932167053222656,0.6615181565284729,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.12197763199530984,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.934016535091846e-08,valid,0.010211985842848659,1.4811297817348141,0.00503790947|0.084684366|0.174372915|0.150477868|0.17084015|0.197559845,0.324446795|0.237368447|0.132048746|0.0959846271|0.054451263|0.0102119858,0.474446795|0.387368447|0.282048746|0.245984627|0.204451263|0.160211986,0.444446795|0.357368447|0.252048746|0.215984627|0.174451263|0.130211986,0.15|0.15|0.15|0|0.15|0.15,-0.00471993299|-0.0946229204|-0.0732699559|-0.00792163915|-0.0413712965|-0.0600117907,0.00447056846|0.0195502125|1.70059127e-05|0.00862032973|0.0161862786|0.0191637886,1.29753782|0.874401081|0.454942034|0.384637199|0.192620034|-5.87349115e-08,0.591700971|0.0529315844|0.382359862,0.0116512068|-0.0472406112|-0.0115140704,0.005201204679906368,0.00253173615783453,0.001369972713291645,0.0012789387255907059
211,10.600000000000001,-0.5161158679271757,0.48216837644577026,0.14759251475334167,0.1618317812681198,0.4669297933578491,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5856556296348572,2.868858814239502,56.557796478271484,0.6088369488716125,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.11558728696110629,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,6.039148829628527e-08,valid,0.00713662526700104,1.4762218934869022,0.00526490641|0.0957300539|0.16135206|0.150704046|0.172312326|0.199933859,0.324411424|0.233667329|0.134495178|0.096095702|0.0522521987|0.00713662527,0.474411424|0.383667329|0.284495178|0.246095702|0.202252199|0.157136625,0.444411424|0.353667329|0.254495178|0.216095702|0.172252199|0.127136625,0.15|0.15|0.15|0|0.15|0.15,-0.00433408845|-0.091537341|-0.0613828603|0.00106298622|-0.0326114289|-0.0465868154,0.00465915564|0.0197283801|-0.000316460194|0.00795083891|0.0153604105|0.018040255,1.29797076|0.862860357|0.476281393|0.393396633|0.191757776|-5.93813959e-08,0.592283189|0.0505695418|0.381784081,0.0116512068|-0.0472406112|-0.0115140704,0.00525569636374712,0.0025925179943442345,0.001323622651398182,0.0013183392584323883
212,10.65,-0.5259680075502582,0.4827462136745453,0.14750370383262634,0.15995781123638153,0.468316912651062,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47430235147476196,3.6134541034698486,90.6291732788086,0.47703179717063904,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.018983874519518825,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.51260737268899e-08,valid,0.006757929027120857,1.4705555556723988,0.00485412672|0.0924168646|0.135892145|0.13458586|0.155065229|0.18028195,0.324454432|0.232747778|0.138108148|0.0966016603|0.052078175|0.00675792903,0.474454432|0.382747778|0.288108148|0.24660166|0.202078175|0.156757929,0.444454432|0.352747778|0.258108148|0.21660166|0.172078175|0.126757929,0.0103571569|0.15|0.15|0|0.15|0.15,-0.00421477745|-0.0911500549|-0.0579063939|-0.00536351469|-0.0341141367|-0.0440767631,0.0042991841|0.0198880417|-0.00057416732|0.00739570913|0.0146497307|0.0170450317,1.29790214|0.859729098|0.493952032|0.388438836|0.188848294|-1.53323332e-08,0.592865407|0.0482074991|0.381208301,0.0116512068|-0.0472406112|-0.0115140704,0.005191379226744175,0.002518903464078903,0.001342032104730606,0.0013095112517476082
213,10.700000000000001,-0.4605284701745646,0.39917588233947754,0.14840586483478546,0.15910129249095917,0.39307501912117004,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3917010724544525,3.2635691165924072,37.94939041137695,0.3917010724544525,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,6.240468573222234e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.005221182019498893,1.4661821992295005,0.00476063362|0.0920779538|0.128088344|0.13471784|0.153603986|0.173008489,0.324461681|0.23160235|0.140064709|0.0967588365|0.0505648253|0.00522118202,0.474461681|0.38160235|0.290064709|0.246758836|0.200564825|0.155221182,0.444461681|0.35160235|0.260064709|0.216758836|0.170564825|0.125221182,0|0.15|0.15|0|0.15|0.15,-0.00371549523|-0.0839324851|-0.0464011423|0.0034898876|-0.0169135056|-0.0241433768,0.00444746268|0.0200397177|-0.000868807539|0.00684722484|0.0139460814|0.0160879741,1.29857869|0.862516631|0.512988886|0.397372458|0.199291877|0.0128293254,0.593447626|0.0458454564|0.38063252,0.0116512068|-0.0472406112|-0.0115140704,0.0052317846566438675,0.002563517540693283,0.0013447543606162071,0.0013027852401137352
214,10.75,-0.43993696460259746,0.37526822090148926,0.1493949443101883,0.15930984914302826,0.37526819109916687,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21164469420909882,4.719760894775391,70.92159271240234,0.21164469420909882,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,3.432839492855161e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.00709001918502411,1.4630197131070952,0.00421511558|0.0847519674|0.10298236|0.11633397|0.130176666|0.143685102,0.324502995|0.232076241|0.143256713|0.0973108571|0.052462818|0.00709001919,0.474502995|0.382076241|0.293256713|0.247310857|0.202462818|0.157090019,0.444502995|0.352076241|0.263256713|0.217310857|0.172462818|0.127090019,0|0.15|0.15|0|0.15|0.15,-0.00201226421|-0.0455390376|-0.0249059546|0.00523023418|-0.0030327494|-0.00645349682,0.00463708782|0.0201799144|-0.00108690364|0.0064318584|0.0133840075|0.0153205911,1.3006368|0.902945843|0.547033995|0.400905521|0.22020253|0.037227171,0.594029844|0.0434834138|0.380056739,0.0116512068|-0.0472406112|-0.0115140704,0.00520354975014925,0.0025640297681093216,0.0013186028227210045,0.001300412230193615
215,10.8,-0.4670301885804324,0.36634206771850586,0.15228135883808136,0.16231991350650787,0.36634209752082825,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33673208951950073,4.851221084594727,90.2328872680664,0.33673161268234253,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,6.872412118674046e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.00930983697473775,1.4617485595905226,0.00229083439|0.046143131|0.0552188663|0.0623755746|0.0681970411|0.0721966266,0.324638755|0.237944677|0.147512399|0.0978986406|0.0538031111|0.00930983697,0.474638755|0.387944677|0.297512399|0.247898641|0.203803111|0.159309837,0.444638755|0.357944677|0.267512399|0.217898641|0.173803111|0.129309837,0|0.15|0.15|0|0|0,-0.000894697952|-0.0269042686|-0.00316843151|0.0431677527|0.0486389064|0.0460307992,0.0048296858|0.020332224|-0.00108519611|0.00636650592|0.0121852409|0.0138890909,1.30249001|0.945206663|0.58579597|0.441128821|0.276036592|0.0971592381,0.594612062|0.0411213711|0.379480958,0.0116512068|-0.0472406112|-0.0115140704,0.005150921642780304,0.002569981850683689,0.001340324990451336,0.001219792291522026
216,10.850000000000001,-0.4512161725074557,0.3553628623485565,0.15486542880535126,0.1661289781332016,0.3553628623485565,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4552602171897888,3.7060067653656006,65.30854797363281,0.4552593231201172,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,1.1986918471961604e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01231990893313567,1.4627379205387947,0.00102001881|0.0271882494|0.00553324302|0.0452949347|0.0515193539|0.0549844142,0.324840004|0.241966605|0.1529374|0.100375053|0.0568458133|0.0123199089,0.474840004|0.391966605|0.3029374|0.250375053|0.206845813|0.162319909,0.444840004|0.361966605|0.2729374|0.220375053|0.176845813|0.132319909,0|0.15|0.15|0|0|0,0.000614330361|0.00327668498|0.0203518086|0.0454480715|0.0618124446|0.0608570747,0.00502422034|0.0204716329|-0.000797096784|0.00664232617|0.0124174991|0.0141242898,1.30499857|0.99161474|0.631304311|0.453590611|0.301613197|0.124261,0.59519428|0.0387593284|0.378905177,0.0116512068|-0.0472406112|-0.0115140704,0.005125038325786591,0.0025455690920352936,0.001348172314465046,0.0012109698727726936
217,10.9,-0.4077062572987882,0.34734150767326355,0.1554785966873169,0.168990358710289,0.3473414480686188,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5144942998886108,3.131356954574585,60.91740798950195,0.5144937634468079,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,6.666760464071148e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.016128982804219427,1.4635213033196204,0.000699648121|0.00338562336|0.0465580638|0.0615209969|0.0725865924|0.0779765508,0.325126555|0.245137779|0.155148227|0.103005784|0.0605896651|0.0161289828,0.475126555|0.395137779|0.305148227|0.253005784|0.210589665|0.166128983,0.445126555|0.365137779|0.275148227|0.223005784|0.180589665|0.136128983,0|0|0|0|0|0,0.00192861894|0.0256810083|0.0448006385|0.0190168344|0.0391746821|0.0403029941,0.00522142043|0.0201042383|-0.00100726686|0.00723613145|0.0130338075|0.0148113896,1.30765626|1.02633636|0.664386281|0.438276101|0.29456715|0.119630315,0.595776498|0.0363972858|0.378329396,0.0116512068|-0.0472406112|-0.0115140704,0.005127375945448875,0.0025508860126137733,0.0013413960114121437,0.0012148935347795486
218,10.950000000000001,-0.373565231951259,0.3464355766773224,0.1542854905128479,0.169317826628685,0.3464356064796448,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5654767155647278,3.1583876609802246,82.13251495361328,0.5654767155647278,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,3.0523757100439646e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.018990339772592624,1.4617512305760239,0.00219038208|0.0256823035|0.101959179|0.0807131914|0.0910649414|0.0925008734,0.325488914|0.248458703|0.155016938|0.104382538|0.0632763105|0.0189903398,0.475488914|0.398458703|0.305016938|0.254382538|0.213276311|0.16899034,0.445488914|0.368458703|0.275016938|0.224382538|0.183276311|0.13899034,0|0|0|0|0|0,0.00132217325|0.013433872|0.0347236518|-0.0265838387|-0.0116897866|-0.0107469137,0.00542078497|0.020232441|-0.000556567366|0.0080598407|0.0139573069|0.0158795037,1.30869861|1.02750112|0.654234837|0.399006153|0.255372762|0.0810939491,0.596358716|0.0340352431|0.377753615,0.0116512068|-0.0472406112|-0.0115140704,0.005057202652096748,0.0025270581245422363,0.001330220140516758,0.0011798609048128128
219,11.0,-0.3642318444143166,0.3563551604747772,0.15206336975097656,0.1686147302389145,0.35213106870651245,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43741533160209656,4.035245895385742,105.94231414794922,0.437415212392807,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,1.8380487859574647e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.019317826843325725,1.4584348229827584,0.00149464291|0.0134152568|0.0805144469|0.0564230785|0.0542978468|0.0547572057,0.325830774|0.251364716|0.152915835|0.101179655|0.063436666|0.0193178268,0.475830774|0.401364716|0.302915835|0.251179655|0.213436666|0.169317827,0.445830774|0.371364716|0.272915835|0.221179655|0.183436666|0.139317827,0|0|0|0.15|0|0,0.00150021695|0.0229845311|0.0298173174|-0.0498372472|-0.0359295753|-0.0319950522,0.00561866991|0.020356861|-0.000409008163|0.00961103155|0.0146549467|0.016705211,1.31044198|1.04880026|0.641071647|0.364492402|0.232472036|0.0619814662,0.596940935|0.0316732004|0.377177835,0.0116512068|-0.0472406112|-0.0115140704,0.005424784496426582,0.002665378153324127,0.0013726027682423592,0.001366165466606617
220,11.05,-0.39185478145937197,0.3445453941822052,0.152043879032135,0.17000402510166168,0.3445453941822052,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5375722050666809,3.7756295204162598,95.06950378417969,0.537571132183075,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,1.1798940016806544e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.017104126771684436,1.456499616462342,0.00168981103|0.0231145055|0.0684282122|0.0649016819|0.0600875682|0.0653631897,0.326191456|0.253827664|0.149591657|0.095382528|0.0597684897|0.0171041268,0.476191456|0.403827664|0.299591657|0.245382528|0.20976849|0.167104127,0.446191456|0.373827664|0.269591657|0.215382528|0.17976849|0.137104127,0|0|0|0.15|0.15|0.15,0.000950902803|0.00506374335|0.0294314088|-0.0157016048|0.00456149498|0.01164474,0.00581652488|0.0205006474|-0.000224027631|0.0101670119|0.0163257472|0.0186815655,1.31153325|1.04087505|0.62757401|0.375995519|0.259961201|0.0987428125,0.597523153|0.0293111764|0.376602054,0.0116512068|-0.0472406112|-0.0115140704,0.005222192034125328,0.0025852564722299576,0.001344858668744564,0.0012707309797406197
221,11.100000000000001,-0.40977815328041545,0.3374655842781067,0.15337425470352173,0.1726096123456955,0.33746564388275146,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.676167905330658,3.631091833114624,85.97491455078125,0.6761665940284729,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,1.4057592352692868e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02000401556411857,1.4566563838612192,0.00106704008|0.00509186937|0.0694126311|0.0456321832|0.0392440213|0.0483366357,0.326534465|0.256539544|0.14791696|0.100219525|0.0633577623|0.0200040156,0.476534465|0.406539544|0.29791696|0.250219525|0.213357762|0.170004016,0.446534465|0.376539544|0.26791696|0.220219525|0.183357762|0.140004016,0|0|0|0.15|0|0,0.000837611194|0.00259588161|0.0282793285|0.000999335965|0.0248859499|0.0321929505,0.00601307604|0.0206164888|0.000179330961|0.0107011925|0.015931339|0.0182956731,1.31298855|1.04937054|0.620126498|0.412578627|0.294248338|0.130504686,0.598105371|0.0269491561|0.376026273,0.0116512068|-0.0472406112|-0.0115140704,0.005173737183213234,0.002512030303478241,0.0013736477121710777,0.0012662876397371292
222,11.15,-0.38249004902521766,0.3359121084213257,0.15332777798175812,0.17318902909755707,0.3359120786190033,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6350235342979431,1.9892375469207764,85.02011108398438,0.6350235342979431,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.535478346254991e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.022609623909702725,1.457504511135578,0.00093715168|0.00275221281|0.0655974643|0.0383672946|0.0423824841|0.0616919257,0.326881612|0.259174577|0.146915488|0.10151315|0.065437792|0.0226096239,0.476881612|0.409174577|0.296915488|0.25151315|0.215437792|0.172609624,0.446881612|0.379174577|0.266915488|0.22151315|0.185437792|0.142609624,0|0|0|0|0|0,0.000496876211|0.00782418473|0.00910386376|-0.0365772653|-0.0156879735|-0.00875628191,0.00620910873|0.0207291837|0.000601318571|0.0102816746|0.0164945732|0.0189582206,1.31423243|1.06525167|0.597367134|0.379757009|0.262557768|0.100640434,0.598687589|0.0245871358|0.375450492,0.0116512068|-0.0472406112|-0.0115140704,0.005211471579968929,0.002596563659608364,0.0013367487117648125,0.0012568794190883636
223,11.200000000000001,-0.4665819996132153,0.4650002121925354,0.15078090131282806,0.17076830565929413,0.4453431963920593,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4458312690258026,4.422451019287109,72.8272705078125,0.4458312690258026,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.0390103639727475e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.023189012218359117,1.4581245866237016,0.000554374405|0.0078974122|0.0205807108|0.0367469144|0.0263859417|0.0542938794,0.327221467|0.26063381|0.144440603|0.0964266743|0.0655089516|0.0231890122,0.477221467|0.41063381|0.294440603|0.246426674|0.215508952|0.173189012,0.447221467|0.38063381|0.264440603|0.216426674|0.185508952|0.143189012,0|0|0|0.15|0|0,0.000393889652|0.020083209|-0.00951823327|-0.087222678|-0.0741336462|-0.0685721241,0.00640425085|0.0208850097|0.000833798069|0.0115735496|0.0168768787|0.0194148004,1.31568401|1.08350346|0.569077975|0.310057569|0.204779039|0.0435987251,0.599269807|0.0222251154|0.374874711,0.0116512068|-0.0472406112|-0.0115140704,0.005224055610597134,0.0025781765580177307,0.0013449322432279587,0.0012792618945240974
224,11.25,-0.4869361210724026,0.4643550217151642,0.14949731528759003,0.1685515195131302,0.4459223747253418,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4729897081851959,3.141263008117676,106.03765869140625,0.47298964858055115,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,8.933726597919023e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.013773960342688352,1.4585204843919592,0.000438399844|0.0202470284|0.0230431795|0.0909714767|0.0829169326|0.0880735707,0.327565907|0.260879717|0.138606275|0.0850376186|0.0542347787|0.0137739603,0.477565907|0.410879717|0.288606275|0.235037619|0.204234779|0.16377396,0.447565907|0.380879717|0.258606275|0.205037619|0.174234779|0.13377396,0|0|0.15|0.15|0.15|0.15,-0.000992016564|-0.00790770716|-0.0299484985|-0.0753048655|-0.0687059104|-0.0640634335,0.00659890875|0.0210942856|0.00172713741|0.0117664071|0.0181018063|0.0208359841,1.31587052|1.05670545|0.526203738|0.276612016|0.166335011|0.011868392,0.599852026|0.0198630951|0.37429893,0.0116512068|-0.0472406112|-0.0115140704,0.005227839574217796,0.002550089731812477,0.001377786509692669,0.0012786053121089935
225,11.3,-0.5355052362709366,0.49584659934043884,0.14916811883449554,0.16600115597248077,0.4751036465167999,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5781181454658508,3.2892518043518066,92.55462646484375,0.5824977159500122,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.025237184253568985,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,8.52790955907512e-09,valid,0.012098214257072082,1.459938454276372,0.00110216006|0.00821896626|0.0637685285|0.0953063902|0.0934577685|0.0977344907,0.327850694|0.26046751|0.132167308|0.083685536|0.05254315|0.0120982143,0.477850694|0.41046751|0.282167308|0.233685536|0.20254315|0.162098214,0.447850694|0.38046751|0.252167308|0.203685536|0.17254315|0.132098214,0|0|0.15|0.15|0.15|0.15,-0.00183032256|-0.0151898551|-0.0523346109|-0.0801987742|-0.0742417528|-0.0691996891,0.00679101977|0.0212973066|0.00161412232|0.0117124852|0.0180573644|0.0208068215,1.31636347|1.04797749|0.477948745|0.266255855|0.153988212|-1.05396453e-08,0.600434244|0.0175010748|0.373723149,0.0116512068|-0.0472406112|-0.0115140704,0.005287650041282177,0.002563697285950184,0.001345185562968254,0.0013582734391093254
