step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
146,7.3500000000000005,-0.4389895998779696,0.33770623803138733,0.2118164300918579,0.17459051311016083,0.33252352476119995,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4257032573223114,7.0801191329956055,188.05691528320312,0.4306492507457733,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.031073317413171306,0,0,12,joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.024646969883957037,1.6501185414634332,0.00305055627|0.076042464|0.0341451426|0.12393684|0.16779311|0.160091096,0.18931067|0.0246469699|0.0741687421|0.104606674|0.083109785|0.0604887725,0.33931067|0.17464697|0.224168742|0.254606674|0.233109785|0.210488772,0.30931067|0.14464697|0.194168742|0.224606674|0.203109785|0.180488772,0.15|0|0.15|0.15|0.15|0.15,0.00153302846|0.0235901819|0.0165314827|0.0399329663|-0.0212037388|-0.0199727654,-0.0296209456|-0.0366398377|-0.00511772239|0.00959454255|0.0253375857|0.0235057812,0.729154763|0.0855382237|0.308088729|0.467954204|0.336572987|0.245488106,0.483006299|-0.112380117|0.25796029,-0.0203596186|0.0456038713|0.00240268954,0.004261689260601997,0.002107148990035057,0.001049816608428955,0.0010879840701818466
147,7.4,-0.5750333107246672,0.466195672750473,0.21247801184654236,0.17181287705898285,0.4583881199359894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2275138795375824,8.145768165588379,292.878173828125,0.3335045576095581,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.22600065917400414,0,0,12,joint_3_acceleration_lower|joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.022645964521998463,1.6496815788638046,0.00174609343|0.0277501647|0.056412962|0.109828644|0.106281307|0.106045922,0.187738885|0.0226459645|0.0777073636|0.119436092|0.0982490452|0.0755981859,0.337738885|0.172645965|0.227707364|0.269436092|0.248249045|0.225598186,0.307738885|0.142645965|0.197707364|0.239436092|0.218249045|0.195598186,0.15|0.15|0|0|0|0,0.000140382086|0.0172698304|-0.0206302215|-0.0791983139|-0.0950212033|-0.0968123561,-0.0294596497|-0.0362458361|-0.00547532212|0.00845716283|0.0243162854|0.0223368338,0.721636272|0.0716078525|0.284723911|0.407003218|0.322291263|0.227917221,0.48198849|-0.110099882|0.258080453,-0.0203596186|0.0456038713|0.00240268954,0.004260418936610222,0.0020902156829833984,0.0010799812152981758,0.0010731182992458344
148,7.45,-0.4269982357665101,0.3453837037086487,0.21178075671195984,0.17130981385707855,0.3438572287559509,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3473610281944275,6.6805291175842285,183.67218017578125,0.35712185502052307,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.019941798597627864,0,0,12,joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.018961363222322614,1.6485974367607052,0.000159410886|0.0177290586|0.0356415889|0.116667009|0.149565212|0.141627289,0.186068062|0.0189613632|0.0713311678|0.106654833|0.0857028343|0.0622752282,0.336068062|0.168961363|0.221331168|0.256654833|0.235702834|0.212275228,0.306068062|0.138961363|0.191331168|0.226654833|0.205702834|0.182275228,0.15|0.15|0.15|0.15|0.15|0.15,0.00163956506|0.0323440599|0.00953580554|-0.0800639524|-0.102056965|-0.0970781324,-0.0292938487|-0.0360398834|-0.00464775654|0.0101052862|0.0258650975|0.0240172647,0.716617966|0.0721496293|0.29021272|0.356660667|0.266619469|0.176040045,0.480970681|-0.107819647|0.258200616,-0.0203596186|0.0456038713|0.00240268954,0.004300474189221859,0.002115502953529358,0.0010994011536240578,0.0010684002190828323
149,7.5,-0.631652875665364,0.5067017674446106,0.21334055066108704,0.16830472648143768,0.4854239523410797,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1483801007270813,7.646198749542236,281.92333984375,0.17016397416591644,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.1098246932975122,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.020749294453672018,1.6456722060495033,0.00186973472|0.0361364245|0.0444498412|0.0885039015|0.120867414|0.118274613,0.184914574|0.0207492945|0.0728142228|0.102373987|0.0796969251|0.0576579825,0.334914574|0.170749294|0.222814223|0.252373987|0.229696925|0.207657982,0.304914574|0.140749294|0.192814223|0.222373987|0.199696925|0.177657982,0.15|0.15|0|0.15|0.15|0.15,-0.000902719559|-0.0133868395|-0.00947827084|-0.0224402649|-0.0278391515|-0.0312275265,-0.0291299119|-0.036022841|-0.0043049591|0.0103912558|0.0262058427|0.0243147092,0.709625663|0.0335874973|0.277473661|0.39744694|0.317154392|0.223719113,0.479952872|-0.105539411|0.258320779,-0.0203596186|0.0456038713|0.00240268954,0.004371787421405315,0.0021287044510245323,0.0010989336296916008,0.001127484254539013
150,7.550000000000001,-0.5524727788643693,0.4716990292072296,0.21248763799667358,0.16587571799755096,0.4716989994049072,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3626982271671295,7.631634712219238,298.60858154296875,0.44133737683296204,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.09935579443702566,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.01090027826640072,1.6453490518873741,0.0010285139|0.0159913619|0.0340738636|0.0711747371|0.0906124886|0.0872588953,0.183040818|0.0109002783|0.069797048|0.110773373|0.091001726|0.0677179952,0.333040818|0.160900278|0.219797048|0.260773373|0.241001726|0.217717995,0.303040818|0.130900278|0.189797048|0.230773373|0.211001726|0.187717995,0.15|0.15|0.15|0.15|0.0365970348|0.140813884,0.0014472731|0.0455043647|-0.0185263158|-0.121689133|-0.132255568|-0.124724105,-0.0289590232|-0.035775432|-0.00374000772|0.0110900206|0.0263506272|0.0250210539,0.704651522|0.0533300458|0.256921868|0.332494377|0.258101963|0.171168929,0.478935063|-0.103259176|0.258440942,-0.0203596186|0.0456038713|0.00240268954,0.004325744695961475,0.0021340157836675644,0.001095023937523365,0.0010796897113323212
151,7.6000000000000005,-0.46943143075652644,0.3794125020503998,0.21219944953918457,0.16492973268032074,0.37713927030563354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2253384292125702,7.175728797912598,280.69989013671875,0.22178469598293304,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.12007489583341117,0,0,12,joint_4_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.015875708276630485,1.6431025126358854,0.00165512584|0.0483698275|0.0211079378|0.1492506|0.183794533|0.173882332,0.182018861|0.0158757083|0.0642039757|0.0899989175|0.0708204249|0.0485886,0.332018861|0.165875708|0.214203976|0.239998917|0.220820425|0.1985886,0.302018861|0.135875708|0.184203976|0.209998917|0.190820425|0.1685886,0.15|0|0.15|0.15|0.15|0.15,0.00145170937|0.0305552863|0.00247693937|-0.0208965836|-0.0570726088|-0.0528293361,-0.0287916392|-0.0360504592|-0.00286771959|0.0118563566|0.027732551|0.02588344,0.700735516|0.0580076602|0.256425122|0.350955443|0.253941642|0.167408504,0.477917254|-0.100978941|0.258561105,-0.0203596186|0.0456038713|0.00240268954,0.004205205477774143,0.002091207541525364,0.0010740570724010468,0.0010233474895358086
152,7.65,-0.616697194491916,0.5183801054954529,0.21235857903957367,0.16194190084934235,0.5183801651000977,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3433419167995453,7.2528791427612305,263.58111572265625,0.3825637698173523,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.04861536128111141,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.01413898781760664,1.6419757287938628,0.0016591773|0.0336753315|0.0340522258|0.0570059996|0.0789805063|0.0790409247,0.180656919|0.0141389878|0.0660910545|0.104637944|0.0797590378|0.0575437868,0.330656919|0.164138988|0.216091054|0.254637944|0.229759038|0.207543787,0.300656919|0.134138988|0.186091054|0.224637944|0.199759038|0.177543787,0.15|0.15|0.15|0.15|0.15|0.15,0.0015335043|0.0570088231|-0.0327696061|-0.146946305|-0.149253477|-0.151156285,-0.0286229294|-0.0355560578|-0.00263388196|0.0119914681|0.0278493835|0.025960629,0.695538252|0.0780087166|0.22896073|0.283596938|0.197632057|0.104979491,0.476899445|-0.0986987054|0.258681267,-0.0203596186|0.0456038713|0.00240268954,0.0042436253279447556,0.0021123886108398438,0.001097378320991993,0.0010169865563511848
153,7.7,-0.4811608655416729,0.37808549404144287,0.2127445638179779,0.1612420529127121,0.3743470311164856,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3017214238643646,7.488088607788086,282.36346435546875,0.32227814197540283,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.10575848589429478,0,0,12,joint_1_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.01194190305153553,1.6403400244288304,0.0017513455|0.0596183209|0.0411947575|0.189057629|0.226520992|0.215792205,0.179319139|0.0119419031|0.0558064491|0.0798964184|0.0614081222|0.0380441578,0.329319139|0.161941903|0.205806449|0.229896418|0.211408122|0.188044158,0.299319139|0.131941903|0.175806449|0.199896418|0.181408122|0.158044158,0.15|0|0.15|0.15|0.15|0.15,0.001511065|0.0272003022|0.00884767709|-0.0106646048|-0.0555770827|-0.0554225334,-0.0284529344|-0.0358027558|-0.00165153279|0.0128975167|0.0288413663|0.0269709328,0.690334685|0.0391651587|0.230421941|0.321818586|0.218896772|0.123725031,0.475881636|-0.0964184701|0.25880143,-0.0203596186|0.0456038713|0.00240268954,0.004247010685503483,0.002116306684911251,0.0011025508865714073,0.0010119089856743813
154,7.75,-0.614718315339943,0.4788811206817627,0.21493661403656006,0.15943099558353424,0.47113656997680664,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3614324927330017,6.312522888183594,265.9805603027344,0.39265361428260803,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.04074819496601908,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.00998344941014051,1.6392506837423046,0.00172473321|0.0310145881|0.0474088078|0.0685950408|0.0825525938|0.0814075708,0.177973169|0.00998344941|0.0598822849|0.0991353294|0.0730007639|0.0500216509,0.327973169|0.159983449|0.209882285|0.249135329|0.223000764|0.200021651,0.297973169|0.129983449|0.179882285|0.219135329|0.193000764|0.170021651,0.15|0.15|0|0|0.15|0.15,0.00060406894|0.0184010408|-0.00433452386|-0.0921135546|-0.105998289|-0.11079312,-0.0282814097|-0.0353131274|-0.00168571129|0.0120346995|0.0289076375|0.0270115505,0.684215337|0.023021711|0.233508904|0.316462463|0.214912404|0.116305035,0.474863827|-0.0941382349|0.258921593,-0.0203596186|0.0456038713|0.00240268954,0.004227557219564915,0.0021107327193021774,0.0010981466621160507,0.0010022558271884918
155,7.800000000000001,-0.6025882707234304,0.4735564589500427,0.21667179465293884,0.15789265930652618,0.4607640504837036,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23425090312957764,6.249181747436523,244.59031677246094,0.23603786528110504,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.06290903765469487,0,1,12,predictive_link_1|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,1.0094205159238978e-09,valid,0.006876625315589968,1.6367988667283082,0.000688764136|0.0194093086|0.00730270107|0.109498229|0.142135005|0.13828763,0.176457472|0.00687662532|0.0564937822|0.0837678925|0.0620355413|0.0379252489,0.326457472|0.156876625|0.206493782|0.233767892|0.212035541|0.187925249,0.296457472|0.126876625|0.176493782|0.203767892|0.182035541|0.157925249,0.15|0.15|0.15|0.15|0.15|0.15,0.000371214823|0.00766312751|0.00161125107|-0.0187334106|-0.0470460355|-0.0486339204,-0.0281063016|-0.0351696297|-0.000750082922|0.0136226816|0.0296324253|0.0277779436,0.678094802|-8.88088013e-10|0.226836297|0.329960841|0.230728555|0.130845019,0.473846018|-0.0918579996|0.259041756,-0.0203596186|0.0456038713|0.00240268954,0.004078954458236694,0.0020315423607826233,0.0010667862370610237,0.0009649572893977165
156,7.8500000000000005,-0.561769797703729,0.4475225806236267,0.21745362877845764,0.15773077309131622,0.41782882809638977,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3492068350315094,7.484678745269775,234.90501403808594,0.42268526554107666,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.08462704179600433,0,0,12,joint_4_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.003754634024368375,1.6356871572641825,0.000423843328|0.00852294721|0.00962992798|0.0224552937|0.0516200988|0.051051268,0.175040402|0.00375463402|0.0564745525|0.0941613846|0.069216982|0.0454441371,0.325040402|0.153754634|0.206474552|0.244161385|0.219216982|0.195444137,0.295040402|0.123754634|0.176474552|0.214161385|0.189216982|0.165444137,0.15|0.15|0|0.15|0.15|0.15,0.00198298021|0.0394684114|0.0080122971|-0.0917691584|-0.117642397|-0.11297596,-0.0279291328|-0.0350378294|-0.000717324991|0.0139733811|0.0299792685|0.0281440424,0.674215457|0.019449118|0.233193182|0.298849761|0.189204799|0.0969446306,0.472828209|-0.0895777643|0.259161919,-0.0203596186|0.0456038713|0.00240268954,0.004178036004304886,0.002063049003481865,0.0011120913550257683,0.0009865788742899895
157,7.9,-0.5401830646647074,0.40668100118637085,0.2192160040140152,0.15703390538692474,0.39234408736228943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2550933063030243,7.528609752655029,299.5123596191406,0.3491758406162262,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.21992745386535903,0,1,12,predictive_link_1|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,4.6798076695081514e-08,valid,0.007730789022787898,1.6320569504316924,0.00226795889|0.0441577903|0.0539724913|0.103747096|0.139636238|0.136230087,0.173989528|0.00773078902|0.0539633075|0.079319987|0.0544609949|0.0318168305,0.323989528|0.157730789|0.203963308|0.229319987|0.204460995|0.181816831,0.293989528|0.127730789|0.173963308|0.199319987|0.174460995|0.151816831,0.15|0|0|0.15|0.15|0.15,0.000535486604|0.00459015686|0.0111416225|-0.00365031962|-0.0426821742|-0.0428114758,-0.0277542143|-0.0355133602|-9.0397031e-05|0.0142059659|0.0302664767|0.0283798543,0.668739384|-4.72241911e-08|0.226904456|0.327835594|0.205428282|0.112835701,0.4718104|-0.087297529|0.259282082,-0.0203596186|0.0456038713|0.00240268954,0.00422707200050354,0.0021067671477794647,0.0011148462072014809,0.0009894110262393951
158,7.95,-0.6704845356092813,0.5266053676605225,0.22151216864585876,0.15476538240909576,0.5266054272651672,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33579617738723755,6.642983436584473,267.96099853515625,0.4107638895511627,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.08412218178573111,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0024381581026987065,1.630413648540882,0.000611281111|0.00707128371|0.0309029156|0.0292495198|0.046133695|0.0482619353,0.172415495|0.0024381581|0.0539419191|0.0915323758|0.0649813748|0.0414646828,0.322415495|0.152438158|0.203941919|0.241532376|0.214981375|0.191464683,0.292415495|0.122438158|0.173941919|0.211532376|0.184981375|0.161464683,0.15|0.15|0|0|0.15|0.15,0.00144835637|0.046920839|-0.0197996501|-0.132359349|-0.140689938|-0.142436989,-0.027574397|-0.0349734424|5.76595708e-05|0.0134020572|0.0303947775|0.0285055732,0.663535938|0.0217000289|0.196025686|0.247172211|0.149630338|0.0519273157,0.470792592|-0.0850172937|0.259402245,-0.0203596186|0.0456038713|0.00240268954,0.0042243581265211105,0.002102680504322052,0.001105831004679203,0.000999491661787033
159,8.0,-0.5286579798378819,0.39996588230133057,0.22286832332611084,0.15455825626850128,0.3910181522369385,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30477699637413025,7.029036045074463,271.5252685546875,0.29188427329063416,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.1486795655888204,0,1,12,predictive_link_1|joint_2_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,1.5551705548344508e-08,valid,0.004765386436310859,1.6278250392081317,0.00165582278|0.0494773414|0.0230855422|0.160911808|0.198415484|0.189125535,0.171250974|0.00476538644|0.0467900934|0.0687468618|0.046012048|0.0220350862,0.321250974|0.154765386|0.196790093|0.218746862|0.196012048|0.172035086,0.291250974|0.124765386|0.166790093|0.188746862|0.166012048|0.142035086,0.15|0|0.15|0.15|0.15|0.15,0.00124480986|0.0162301121|0.0149846609|-0.00546361095|-0.0526861321|-0.0523713312,-0.0273952177|-0.0352916727|0.00120728841|0.0151230179|0.0312466862|0.0293774416,0.658853489|-1.49104203e-08|0.203352323|0.284646854|0.162608746|0.0651464551,0.469774783|-0.0827370584|0.259522408,-0.0203596186|0.0456038713|0.00240268954,0.004172248765826225,0.002098381519317627,0.0010806769132614136,0.000976736657321453
160,8.05,-0.6917599491285769,0.5266774892807007,0.22616373002529144,0.15286307036876678,0.5035873651504517,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34820088744163513,5.8864874839782715,256.3996276855469,0.39483723044395447,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.05451041318198583,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0017277570483881788,1.6261488134734965,0.00142247131|0.020279232|0.0559379973|0.068716918|0.0778473749|0.0786109334,0.169917529|0.00172775705|0.049281078|0.0860455099|0.0575178758|0.0338970499,0.319917529|0.151727757|0.199281078|0.23604551|0.207517876|0.18389705,0.289917529|0.121727757|0.169281078|0.20604551|0.177517876|0.15389705,0.15|0.15|0|0|0.15|0.15,0.00120450621|0.0349433696|-0.00987977535|-0.111656776|-0.13100234|-0.133565232,-0.0272140298|-0.0347887732|0.00112229029|0.0144976771|0.0312375866|0.0293464819,0.653660591|0.00706562458|0.188366827|0.247022941|0.13030675|0.0313694495,0.468756974|-0.0804568231|0.259642571,-0.0203596186|0.0456038713|0.00240268954,0.004090993665158749,0.002022326923906803,0.00105954147875309,0.0009925225749611855
161,8.1,-0.54576534258878,0.40392112731933594,0.22803136706352234,0.15249218046665192,0.3984583616256714,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35611823201179504,6.5039520263671875,246.31520080566406,0.35826361179351807,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.22523506690840198,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.00285961600213952,1.6230623432175235,0.00137605416|0.037002946|0.0142839028|0.131766111|0.170211164|0.162744317,0.168615669|0.002859616|0.0447096597|0.0671994517|0.0414150604|0.0170345075,0.318615669|0.152859616|0.19470966|0.217199452|0.19141506|0.167034507,0.288615669|0.122859616|0.16470966|0.187199452|0.16141506|0.137034507,0.15|0.0503604486|0.15|0.15|0.15|0.15,0.00138747318|0.0235480362|0.00826269532|-0.0131337887|-0.0661761589|-0.0658848663,-0.0270312126|-0.0349864824|0.00215602238|0.0157602007|0.0319580989|0.030089016,0.648818935|1.78461321e-08|0.189257356|0.271424219|0.131442182|0.0323421795,0.467739165|-0.0781765878|0.259762734,-0.0203596186|0.0456038713|0.00240268954,0.004184618592262268,0.00210697203874588,0.0010382244363427162,0.0010236389935016632
162,8.15,-0.7217931379025669,0.5447172522544861,0.2318423092365265,0.1504291445016861,0.5431632995605469,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39098358154296875,3.126042127609253,165.67803955078125,0.3801431953907013,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.07034464389882399,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.24350266818485e-07,valid,0.0007856004079588308,1.6212607478061525,0.00158545348|0.027060807|0.0477020679|0.0630828273|0.0804910921|0.0808557386,0.167365809|0.000785600408|0.0452104374|0.0813803693|0.0488024719|0.0249317066,0.317365809|0.1507856|0.195210437|0.231380369|0.198802472|0.174931707,0.287365809|0.1207856|0.165210437|0.201380369|0.168802472|0.144931707,0.15|0.15|0|0|0.15|0.15,0.0010020597|0.0314811364|-0.0125939154|-0.0670529191|-0.109600669|-0.110450416,-0.0268472983|-0.0346238617|0.00211599764|0.0158847339|0.0319904014|0.030091315,0.643617998|-3.23674565e-07|0.170363832|0.274353292|0.11759962|0.0193677259,0.466721356|-0.0758963525|0.259882897,-0.0203596186|0.0456038713|0.00240268954,0.004307465627789497,0.0021389666944742203,0.0011046314612030983,0.0010471539571881294
163,8.200000000000001,-0.5218867461416663,0.40095701813697815,0.23241545259952545,0.151072695851326,0.4008711278438568,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3862799108028412,5.078643798828125,156.59364318847656,0.37386536598205566,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.1420041408086201,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,8.050076810220408e-07,valid,-5.05159777628994e-05,1.6189366378942496,0.00114451704|0.0331125628|0.0144329284|0.0903387929|0.134186229|0.125842892,0.166020372|-5.05159778e-05|0.0410437518|0.071227156|0.0387436821|0.0144442614,0.316020372|0.149949484|0.191043752|0.221227156|0.188743682|0.164444261,0.286020372|0.119949484|0.161043752|0.191227156|0.158743682|0.134444261,0.15|0.15|0.15|0.15|0.15|0.15,0.00218359692|0.0346583244|0.0136915933|0.0104655479|-0.0584724742|-0.052860826,-0.0266609077|-0.0344570648|0.00293536178|0.0170604809|0.0325963281|0.0306967575,0.639604176|-8.0428773e-07|0.180801962|0.312434653|0.129098582|0.035612977,0.465703547|-0.0736161172|0.26000306,-0.0203596186|0.0456038713|0.00240268954,0.004289189353585243,0.002126004546880722,0.0010973848402500153,0.0010491358116269112
