step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
139,7.0,-0.8716305979083274,0.38620904088020325,0.49437782168388367,0.19586853682994843,0.36899635195732117,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8455327749252319,5.901323318481445,229.679443359375,0.8593071103096008,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.14944576337811763,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.467237763183256e-07,valid,0.04248694086000368,1.651082469260593,0.00154344576|0.0477562122|0.0300742857|0.0742235121|0.0835031732|0.0781572573,0.340639702|0.0424869409|0.165654613|0.363549039|0.397375065|0.45386845,0.490639702|0.192486941|0.315654613|0.513549039|0.547375065|0.60386845,0.460639702|0.162486941|0.285654613|0.483549039|0.517375065|0.57386845,0.15|0.15|0.15|0|0|0,0.000267256865|-0.00423092273|-0.0127025078|0.00343575725|-0.04857191|-0.0174564078,-0.0210918015|-0.046455563|-0.0407697305|-0.042956453|-0.046062672|-0.0416221541,1.34173426|0.119261278|0.609146215|1.41467546|1.49486568|1.75639524,0.488457918|0.205537558|0.553096712,-0.00679448852|-0.0494544841|-0.0028441404,0.004159679636359215,0.0021012816578149796,0.0010854089632630348,0.0009565213695168495
140,7.050000000000001,-0.8108481445206428,0.29738250374794006,0.4954429864883423,0.19554103910923004,0.28324025869369507,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8150166273117065,5.801007270812988,233.5934600830078,0.8437749147415161,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.14515516464528885,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.1855086129729528e-07,valid,0.0383360979912952,1.6478717965948146,0.00078873099|0.0282202154|0.0163170705|0.0656101294|0.0633667218|0.0507526818,0.339720299|0.038336098|0.156796171|0.356005664|0.378639602|0.44220135,0.489720299|0.188336098|0.306796171|0.506005664|0.528639602|0.59220135,0.459720299|0.158336098|0.276796171|0.476005664|0.498639602|0.56220135,0.15|0.15|0.15|0.15|0.15|0.15,-0.000535120561|0.00405059569|0.0275260672|0.0633959933|0.0500826948|0.0527341839,-0.0209305491|-0.046423285|-0.0406942633|-0.0426163166|-0.0459061742|-0.0413411289,1.33741553|0.110971703|0.614016486|1.44480233|1.51873493|1.78019845,0.488118172|0.203064919|0.552954376,-0.00679448852|-0.0494544841|-0.0028441404,0.00404189620167017,0.002036282792687416,0.001022585667669773,0.0009671887382864952
141,7.1000000000000005,-0.8870144572430048,0.4029826521873474,0.4949277639389038,0.19241060316562653,0.38580426573753357,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8685635328292847,5.829946517944336,231.75572204589844,0.8869327902793884,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.16066932650576543,0,1,12,workspace_z_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.039334602177595185,1.64538238888054,0.0015565707|0.0501810238|0.0276447347|0.0715770783|0.0842677844|0.07533444,0.338531577|0.0393346022|0.162040088|0.362630246|0.39285854|0.45150623,0.488531577|0.189334602|0.312040088|0.512630246|0.54285854|0.60150623,0.458531577|0.159334602|0.282040088|0.482630246|0.51285854|0.57150623,0.15|0.15|0.15|0|0|0,0.000243517643|-0.00275644016|-0.0131601581|0.000896784311|-0.0507649028|-0.0235558047,-0.0207746361|-0.0464068402|-0.0406412206|-0.0427401333|-0.0460287958|-0.0415459908,1.33359519|0.108175128|0.594358974|1.40867763|1.47464046|1.74092312,0.487778425|0.200592279|0.55281204,-0.00679448852|-0.0494544841|-0.0028441404,0.0038421275094151497,0.0019931644201278687,0.0009615384042263031,0.0008719274774193764
142,7.15,-0.8183997173785622,0.3053630590438843,0.49589982628822327,0.19205300509929657,0.2912698984146118,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8366447687149048,6.087906837463379,237.52088928222656,0.8706743121147156,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.1690915025654938,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.187812817774139e-07,valid,0.0350998724162391,1.6412438829378688,0.000710998356|0.0235867893|0.0138835678|0.0653229617|0.0667745532|0.0466745527,0.337624797|0.0350998724|0.153307354|0.354611417|0.373688879|0.43859151,0.487624797|0.185099872|0.303307354|0.504611417|0.523688879|0.58859151,0.457624797|0.155099872|0.273307354|0.474611417|0.493688879|0.55859151,0.15|0.15|0.15|0.15|0.15|0.15,-0.000567769733|0.00518281097|0.0277337586|0.0615685158|0.0505648649|0.0479583498,-0.0206120314|-0.0463463019|-0.0405531216|-0.0423938787|-0.0458764857|-0.0412716346,1.32931939|0.0992359988|0.600410052|1.4376203|1.49944389|1.76105275,0.487438679|0.19811964|0.552669704,-0.00679448852|-0.0494544841|-0.0028441404,0.004158046096563339,0.0020789848640561104,0.0010943729430437088,0.0009683910757303238
143,7.2,-0.8784799322735013,0.38879725337028503,0.4956417977809906,0.1894863098859787,0.3723738491535187,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8743440508842468,5.4823431968688965,230.29837036132812,0.898015558719635,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.15877512103861463,0,1,12,workspace_z_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03604039079447793,1.638099674542779,0.00163481693|0.0542541085|0.028421344|0.0728012437|0.0904391932|0.075520148,0.336449232|0.0360403908|0.158649856|0.361506251|0.388246775|0.448598406,0.486449232|0.186040391|0.308649856|0.511506251|0.538246775|0.598598406,0.456449232|0.156040391|0.278649856|0.481506251|0.508246775|0.568598406,0.15|0.15|0.15|0|0|0,3.0286226e-05|0.000772707839|-0.00389255142|0.0150759457|-0.0321173526|-0.0116403224,-0.0204548166|-0.0463264225|-0.0404913191|-0.0425251766|-0.0460062221|-0.0414882115,1.3253724|0.0986078485|0.590215554|1.41857577|1.47486353|1.74126509,0.487098932|0.195647001|0.552527368,-0.00679448852|-0.0494544841|-0.0028441404,0.004234126769006252,0.002108621411025524,0.0011062463745474815,0.0010028695687651634
144,7.25,-0.8240944364251989,0.3129957318305969,0.49652841687202454,0.18911628425121307,0.29813534021377563,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8525539636611938,4.537205219268799,198.9029998779297,0.8887295722961426,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.18502737171333944,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.0061352483103914e-07,valid,0.03265146916445957,1.6333441280972132,8.74131872e-05|0.00210787446|0.00957653691|0.0583097068|0.0601437015|0.0185693094,0.33552086|0.0326514692|0.151686762|0.356236999|0.372721794|0.437932832,0.48552086|0.182651469|0.301686762|0.506236999|0.522721794|0.587932832,0.45552086|0.152651469|0.271686762|0.476236999|0.492721794|0.557932832,0.15|0.15|0.15|0.15|0.15|0.15,-0.000517838893|0.00457352834|0.0258950273|0.0643281036|0.0441031999|0.0437291548,-0.0202922893|-0.0462698563|-0.0403993703|-0.0421993103|-0.0458807851|-0.0412585252,1.32127331|0.0889095487|0.592242707|1.44707679|1.48910959|1.75420196,0.486759186|0.193174362|0.552385032,-0.00679448852|-0.0494544841|-0.0028441404,0.004079883918166161,0.002034238539636135,0.0010725883767008781,0.0009574983268976212
145,7.300000000000001,-0.862243596967833,0.36543723940849304,0.49658364057540894,0.1871889978647232,0.349106103181839,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8969006538391113,5.120260238647461,191.31765747070312,0.9115961790084839,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,,0.1619016194124311,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,4.336808689942018e-18,valid,0.032934036592981414,1.6301488901669026,0.00148400155|0.0482164882|0.0261091912|0.0729362569|0.0858336653|0.0695867599,0.334402545|0.0329340366|0.155329753|0.361248616|0.383941473|0.446072446,0.484402545|0.182934037|0.305329753|0.511248616|0.533941473|0.596072446,0.454402545|0.152934037|0.275329753|0.481248616|0.503941473|0.566072446,0.15|0.15|0.15|0|0.15|0,-0.000126876997|0.00191460615|0.00472152449|0.0354968575|-0.0173778167|0.00486123296,-0.0201333103|-0.0462505034|-0.0403437939|-0.0423129118|-0.04591413|-0.0414730618,1.31734999|0.0874002491|0.585696744|1.43817841|1.47247395|1.74767795,0.486419439|0.190701723|0.552242696,-0.00679448852|-0.0494544841|-0.0028441404,0.004141216166317463,0.0020354539155960083,0.001056271605193615,0.0010338788852095604
146,7.3500000000000005,-0.829554179826587,0.3213721811771393,0.4973103404045105,0.18659649789333344,0.3053664565086365,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9073740839958191,2.159287691116333,135.59439086914062,0.9419260025024414,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.20270887216277061,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.275148180580949e-08,valid,0.030516890208207997,1.6254659189934195,0.00036494532|0.0128866067|0.00830795497|0.0659349201|0.0654309927|0.0166021365,0.333451803|0.0305168902|0.150321345|0.360047227|0.37144516|0.438574102,0.483451803|0.18051689|0.300321345|0.510047227|0.52144516|0.588574102,0.453451803|0.15051689|0.270321345|0.480047227|0.49144516|0.558574102,0.15|0.15|0.15|0.15|0.15|0.15,-0.000405698751|0.00275251944|0.0213845721|0.0700444344|0.0221437223|0.03750177,-0.0199704468|-0.0462040061|-0.0402657443|-0.0419879271|-0.0458900003|-0.0412795484,1.31343106|0.0786160742|0.582404207|1.46824542|1.46203436|1.75051863,0.486079693|0.188229084|0.55210036,-0.00679448852|-0.0494544841|-0.0028441404,0.004028366878628731,0.002037697471678257,0.001011095941066742,0.0009641088545322418
147,7.4,-0.833917147408329,0.3256945312023163,0.49792271852493286,0.18562816083431244,0.3098379671573639,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9738627076148987,3.6684367656707764,106.0714111328125,0.9873667359352112,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,,0.1609353101149085,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,,,5,0,0,inaccurate_solution,,5.255518242819335e-14,valid,0.030085119652342146,1.6219539789168256,0.00115923721|0.0358584978|0.0227025729|0.0808726073|0.0774812035|0.0582462295,0.332395273|0.0300851197|0.151807751|0.362278848|0.376129178|0.443256657,0.482395273|0.18008512|0.301807751|0.512278848|0.526129178|0.593256657,0.452395273|0.15008512|0.271807751|0.482278848|0.496129178|0.563256657,0.15|0.15|0.15|0|0.15|0.15,-0.000353724764|0.00358504528|0.0169856276|0.0657691075|-0.00184368128|0.0306597239,-0.0198090867|-0.0461829626|-0.0402213033|-0.0420489661|-0.0458972009|-0.0413121395,1.30941828|0.0777425613|0.583995326|1.47283553|1.45677583|1.76237421,0.485739946|0.185756445|0.551958025,-0.00679448852|-0.0494544841|-0.0028441404,0.004198970273137093,0.0020392416045069695,0.001041388139128685,0.0011022957041859627
148,7.45,-0.8421139439690887,0.3354325294494629,0.49843502044677734,0.18443714082241058,0.319095641374588,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.039463996887207,2.4187614917755127,28.031234741210938,1.0538243055343628,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.16381067425434723,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.9434132862011788e-08,valid,0.029226370277670388,1.6171096760955708,0.00101158244|0.0328466122|0.0179675069|0.0880111193|0.0836453777|0.0531326217,0.331398791|0.0292263703|0.149896945|0.363469938|0.370023794|0.441503313,0.481398791|0.17922637|0.299896945|0.513469938|0.520023794|0.591503313,0.451398791|0.14922637|0.269896945|0.483469938|0.490023794|0.561503313,0.15|0.15|0.15|0|0.15|0.15,-0.000286193197|0.00272293053|0.0136678755|0.0656452463|-0.0174629314|0.026004652,-0.0196465541|-0.0461523491|-0.0401653771|-0.0419023047|-0.0458899898|-0.0413428009,1.30566241|0.0734760625|0.573090276|1.47762269|1.41674225|1.75067511,0.4854002|0.183283806|0.551815689,-0.00679448852|-0.0494544841|-0.0028441404,0.004063415341079235,0.0020591234788298607,0.0010307691991329193,0.0009577348828315735
149,7.5,-0.8466143202472837,0.34041908383369446,0.49888697266578674,0.1832229644060135,0.32433652877807617,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.115820288658142,1.6842608451843262,45.24642562866211,1.1365947723388672,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.2020626481421339,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.1741804259615156e-08,valid,0.02791001655595804,1.6116269991905885,0.00081748588|0.0262208482|0.0151044049|0.0946715026|0.0892887179|0.0477425802,0.330416238|0.0279100166|0.147996025|0.364664768|0.364399984|0.439883928,0.480416238|0.177910017|0.297996025|0.514664768|0.514399984|0.589883928,0.450416238|0.147910017|0.267996025|0.484664768|0.484399984|0.559883928,0.15|0.15|0.15|0|0.15|0.15,-0.000311617344|0.00373088994|0.0138016892|0.0676120788|-0.020913359|0.0200447629,-0.0194827121|-0.0461180965|-0.0401104638|-0.0417256859|-0.0458647227|-0.0413656149,1.30187062|0.0692528597|0.565675326|1.48454546|1.39082186|1.73821486,0.485060453|0.180811167|0.551673353,-0.00679448852|-0.0494544841|-0.0028441404,0.004075545817613602,0.002014714293181896,0.001055968925356865,0.0009891241788864136
150,7.550000000000001,-0.8480856788262913,0.3415542542934418,0.4993118941783905,0.18204976618289948,0.32609134912490845,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1736934185028076,1.6065552234649658,13.531493186950684,1.2000541687011719,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.23321188772475876,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.59933851905603e-08,valid,0.026857801481495303,1.6050557325885435,0.000887895904|0.0297048215|0.0163402973|0.10183292|0.102718345|0.0503535912,0.329426735|0.0268578015|0.146616095|0.365965302|0.360430029|0.437776067,0.479426735|0.176857801|0.296616095|0.515965302|0.510430029|0.587776067,0.449426735|0.146857801|0.266616095|0.485965302|0.480430029|0.557776067,0.15|0.15|0.15|0|0.15|0.15,-0.000374379719|0.00567711777|0.0152326805|0.0693787499|-0.0199375918|0.0138471509,-0.0193183201|-0.0460810084|-0.0400511733|-0.0415368585|-0.0458370048|-0.0413965557,1.29801424|0.0670273153|0.561645886|1.4917031|1.37594552|1.72355486,0.484720707|0.178338528|0.551531017,-0.00679448852|-0.0494544841|-0.0028441404,0.004054205492138863,0.00204545259475708,0.0010214103385806084,0.0009717484936118126
151,7.6000000000000005,-0.850209959431403,0.34294381737709045,0.4997369349002838,0.18090973794460297,0.32813817262649536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2119702100753784,1.189120888710022,13.909684181213379,1.2416716814041138,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.25397221345825227,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.945854624442916e-08,valid,0.02598183944806559,1.5973055473952378,0.00106474267|0.0374905156|0.0214102005|0.108351258|0.117606246|0.0589223458,0.328436755|0.0259818394|0.145491919|0.36736004|0.357106525|0.435308102,0.478436755|0.175981839|0.295491919|0.51736004|0.507106525|0.585308102,0.448436755|0.145981839|0.265491919|0.48736004|0.477106525|0.555308102,0.15|0.15|0.15|0|0.15|0.15,-0.000436233789|0.00771638052|0.0166551705|0.0705328523|-0.0197798188|0.00832540897,-0.0191536914|-0.0460407952|-0.0399837871|-0.0413446016|-0.0458122634|-0.041442393,1.29415709|0.0656029431|0.558639061|1.49862841|1.36283402|1.70811542,0.48438096|0.175865889|0.551388681,-0.00679448852|-0.0494544841|-0.0028441404,0.004191393032670021,0.0020830370485782623,0.0010999348014593124,0.0009920122101902962
152,7.65,-0.8519010393010856,0.3433757722377777,0.5001845955848694,0.179818794131279,0.32914620637893677,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.234681487083435,0.9905323386192322,8.88159465789795,1.2667292356491089,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.2692218292268887,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.540349468941222e-08,valid,0.02514725539283197,1.5884529831195227,0.00123993961|0.0453252092|0.0279469067|0.114799409|0.131814605|0.0702956076,0.327452079|0.0251472554|0.144423194|0.368817959|0.353610002|0.432637591,0.477452079|0.175147255|0.294423194|0.518817959|0.503610002|0.582637591,0.447452079|0.145147255|0.264423194|0.488817959|0.473610002|0.552637591,0.15|0.15|0.15|0|0.15|0.15,-0.000492939049|0.00951939979|0.018194386|0.0719166537|-0.0192953928|0.00360638087,-0.0189888294|-0.0459968814|-0.0399074081|-0.0411495355|-0.0457883547|-0.0415032886,1.29032655|0.06411154|0.555979753|1.50603895|1.34935626|1.69265346,0.484041214|0.17339325|0.551246345,-0.00679448852|-0.0494544841|-0.0028441404,0.004214881919324398,0.0020934678614139557,0.0010995334014296532,0.0010051224380731583
153,7.7,-0.8522439918222438,0.34177401661872864,0.5006846189498901,0.17880670726299286,0.3282788395881653,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2574596405029297,0.9968917965888977,2.9021382331848145,1.2893900871276855,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.2737405194322529,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.236859449714529e-08,valid,0.024324472186244173,1.5786708511554806,0.00140199074|0.0523738609|0.0340082242|0.120891029|0.144365841|0.0821385514,0.326473613|0.0243244722|0.143435026|0.370350624|0.35014228|0.429822897,0.476473613|0.174324472|0.293435026|0.520350624|0.50014228|0.579822897,0.446473613|0.144324472|0.263435026|0.490350624|0.47014228|0.549822897,0.15|0.15|0.15|0|0.15|0.15,-0.000563523461|0.0116602942|0.0203091031|0.0732974394|-0.0175050335|-0.000720260735,-0.0188237042|-0.0459495732|-0.0398235167|-0.0409517709|-0.0457625141|-0.0415775612,1.28650722|0.0630086098|0.554225692|1.51374816|1.33730157|1.67699377,0.483701468|0.17092061|0.551104009,-0.00679448852|-0.0494544841|-0.0028441404,0.004133689217269421,0.002117881551384926,0.001026233658194542,0.0009734705090522766
154,7.75,-0.8545702091451588,0.34129276871681213,0.5012742877006531,0.17789585888385773,0.3287343680858612,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2812151908874512,1.0563138723373413,2.5985400676727295,1.311174988746643,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.2695046554490561,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.404304685001972e-08,valid,0.023632746934254878,1.5709296008905844,0.00160550638|0.0610371761|0.0413413297|0.127608354|0.157676354|0.0963627299,0.325497863|0.0236327469|0.142626184|0.371957131|0.346914174|0.42682175,0.475497863|0.173632747|0.292626184|0.521957131|0.496914174|0.57682175,0.445497863|0.143632747|0.262626184|0.491957131|0.466914174|0.54682175,0.15|0.15|0.15|0|0.15|0.15,-0.000648766043|0.0142703017|0.0229997536|0.0744647623|-0.0148047242|-0.00461100666,-0.018658447|-0.0458821616|-0.0397305516|-0.0407536547|-0.0457350929|-0.0416672765,1.28268424|0.0629191278|0.553773937|1.52153963|1.32711688|1.66100872,0.483361721|0.168447971|0.550961673,-0.00679448852|-0.0494544841|-0.0028441404,0.0042409105226397514,0.0021051550284028053,0.0011052917689085007,0.0010146452113986015
155,7.800000000000001,-0.8584113937196537,0.34144675731658936,0.5019890069961548,0.17712141573429108,0.329938143491745,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3077826499938965,1.0665963888168335,3.0846927165985107,1.3361256122589111,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.2662083965337379,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.658047244437193e-08,valid,0.023109669469039307,1.5630661639473358,0.00185420821|0.0715556003|0.0502513538|0.135545793|0.17227557|0.113177356,0.32452401|0.0231096695|0.142018237|0.37362575|0.343886996|0.423645017,0.47452401|0.173109669|0.292018237|0.52362575|0.493886996|0.573645017,0.44452401|0.143109669|0.262018237|0.49362575|0.463886996|0.543645017,0.15|0.15|0.15|0|0.15|0.15,-0.000743488618|0.0171308989|0.0262978534|0.0758871538|-0.0106338664|-0.00777969938,-0.0184932034|-0.0457995547|-0.0396260118|-0.0405569076|-0.04570606|-0.0417744925,1.27885935|0.0637700221|0.554744791|1.52983325|1.31920806|1.64502588,0.483021975|0.165975332|0.550819337,-0.00679448852|-0.0494544841|-0.0028441404,0.004103320650756359,0.0020148158073425293,0.001088145188987255,0.0009844880551099777
156,7.8500000000000005,-0.8624874080731664,0.3408553898334503,0.5028650164604187,0.17652438580989838,0.3304577171802521,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.338379979133606,1.0835050344467163,4.596739292144775,1.3663172721862793,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.2685800447268299,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.038524988198624e-08,valid,0.022755853663567915,1.5534459962214595,0.00213542733|0.0831711748|0.0596666999|0.144475662|0.187356324|0.131128799,0.323552372|0.0227558537|0.141639728|0.375368491|0.341204694|0.42035544,0.473552372|0.172755854|0.291639728|0.525368491|0.491204694|0.57035544,0.443552372|0.142755854|0.261639728|0.495368491|0.461204694|0.54035544,0.15|0.15|0.15|0|0.15|0.15,-0.00084422671|0.0201000326|0.0301786526|0.0778523459|-0.00474285555|-0.0100733893,-0.0183280852|-0.045701856|-0.0395089406|-0.0403625285|-0.0456743586|-0.0418998055,1.27503718|0.0654215913|0.557228624|1.53896378|1.31440156|1.62944857,0.482682228|0.163502693|0.550677001,-0.00679448852|-0.0494544841|-0.0028441404,0.004177854396402836,0.0021126922219991684,0.0010559242218732834,0.0009923744946718216
157,7.9,-0.8669609892166238,0.3395548462867737,0.5039418935775757,0.17612780630588531,0.33032867312431335,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3688268661499023,1.0367767810821533,2.018423080444336,1.39622962474823,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.26989874382309853,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.360299501315502e-08,valid,0.02259267056122166,1.5420818688878928,0.00244168641|0.095423035|0.0689062948|0.154103033|0.202460185|0.149333205,0.322583184|0.0225926706|0.141515511|0.377211981|0.338987154|0.417012828,0.472583184|0.172592671|0.291515511|0.527211981|0.488987154|0.567012828,0.442583184|0.142592671|0.261515511|0.497211981|0.458987154|0.537012828,0.15|0.15|0.15|0|0.15|0.15,-0.000946777997|0.023176636|0.0343957553|0.0798611341|0.00194666506|-0.0113775419,-0.0181631864|-0.0455864775|-0.0393793746|-0.0401710352|-0.0456381958|-0.0420428412,1.27122277|0.0679608407|0.561078424|1.54853802|1.31225709|1.61463093,0.482342482|0.161030054|0.550534666,-0.00679448852|-0.0494544841|-0.0028441404,0.003990465775132179,0.0020042909309267998,0.001012696884572506,0.000957634299993515
