step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
152,7.65,-0.41496081659019596,0.2926158010959625,0.2316340059041977,0.20706357061862946,0.2569701671600342,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0643436908721924,0.8630862236022949,19.281211853027344,1.1173313856124878,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.346177744120485,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.852076830597074e-09,valid,0.04314346639814956,0.8563317816349935,0.0037648125|0.135623755|0.0317013281|0.0449390584|0.0569922182|0.098496171,0.252508813|0.0431434664|0.100421763|0.140613237|0.10323384|0.0536416899,0.402508813|0.193143466|0.250421763|0.290613237|0.25323384|0.20364169,0.372508813|0.163143466|0.220421763|0.260613237|0.22323384|0.17364169,0.15|0.15|0|0|0|0,-0.00248589456|-0.127472869|0.0204640601|0.0280703514|0.0480087693|0.0684642066,-0.0140653198|-0.0381764123|-0.0221895438|-0.0109066819|-0.00802654961|-0.00333820162,0.99348404|0.00692458416|0.39996157|0.579616619|0.452917578|0.279692764,0.394601882|-0.159321934|0.530662894,-0.00727919722|0.0488681085|0.00767603004,0.00408366322517395,0.002065647393465042,0.0010438766330480576,0.0009583821520209312
153,7.7,-0.4151636889066635,0.2924942374229431,0.23244234919548035,0.21016187965869904,0.2508009970188141,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0571519136428833,0.7770510911941528,23.474407196044922,1.1214537620544434,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.34543689025513774,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.979788347150624e-09,valid,0.04336387093571201,0.8563248703288122,0.00359406629|0.127059889|0.0250593023|0.0450530507|0.056024375|0.103798442,0.251708256|0.0433638709|0.101517117|0.141531347|0.105004838|0.0570635828,0.401708256|0.193363871|0.251517117|0.291531347|0.255004838|0.207063583,0.371708256|0.163363871|0.221517117|0.261531347|0.225004838|0.177063583,0.15|0.15|0.15|0|0|0,-0.00247715823|-0.130776391|0.0299738015|0.0218461317|0.0305774625|0.0617529615,-0.0138492712|-0.0380083318|-0.0216154344|-0.0104759778|-0.00911069827|-0.00251859648,0.990506595|0.00467076097|0.414426837|0.577495543|0.441486114|0.287488696,0.394237816|-0.156878442|0.531046987,-0.00727919722|0.0488681085|0.00767603004,0.003921244293451309,0.0019380850717425346,0.000997193157672882,0.0009705210104584694
154,7.75,-0.41236663469313994,0.2896076738834381,0.233213409781456,0.21276156604290009,0.2457461655139923,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0324379205703735,1.0143040418624878,11.643062591552734,1.102461576461792,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.34510605800559396,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,4.1937794903468273e-10,valid,0.04226874665597399,0.8563162194489724,0.00361394199|0.13041973|0.0355760853|0.0417681158|0.0506188669|0.0918823542,0.250899354|0.0422687467|0.103207234|0.142157676|0.105907969|0.0601618828,0.400899354|0.192268747|0.253207234|0.292157676|0.255907969|0.210161883,0.370899354|0.162268747|0.223207234|0.262157676|0.225907969|0.180161883,0.15|0.15|0|0|0|0,-0.0023979555|-0.131239445|0.0401366579|0.0154644587|0.0160370365|0.0516473408,-0.0136321187|-0.0378355431|-0.0220929493|-0.0100457526|-0.00995400685|-0.00175172032,0.987567341|-1.41211809e-09|0.430872645|0.574049411|0.429714904|0.290543152,0.393873751|-0.154434949|0.531431079,-0.00727919722|0.0488681085|0.00767603004,0.004261072725057602,0.0021224813535809517,0.0010950751602649689,0.001027170568704605
155,7.800000000000001,-0.40986089623816296,0.2883850932121277,0.23387962579727173,0.21495141088962555,0.24157238006591797,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.003227710723877,0.919543445110321,5.503157138824463,1.07791268825531,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.34527406440359415,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1297563623096094e-07,valid,0.042151956959246534,0.8563058793939649,0.00353177745|0.130998726|0.0477119799|0.0383320594|0.0493898224|0.0759559098,0.250115695|0.042151957|0.104897642|0.142482096|0.106108231|0.0627615583,0.400115695|0.192151957|0.254897642|0.292482096|0.256108231|0.212761558,0.370115695|0.162151957|0.224897642|0.262482096|0.226108231|0.182761558,0.15|0.15|0|0|0|0,-0.00234442132|-0.130948893|0.0454670468|0.010685356|0.00653428377|0.0432316618,-0.0134141579|-0.0376585085|-0.0219942617|-0.00962592554|-0.0105339844|-0.00105596654,0.984704199|4.26611326e-07|0.443063354|0.570987814|0.420433222|0.293221928,0.393509686|-0.151991457|0.531815171,-0.00727919722|0.0488681085|0.00767603004,0.00409468449652195,0.0020671235397458076,0.0010470813140273094,0.0009645437821745872
156,7.8500000000000005,-0.4065997508876902,0.28809645771980286,0.23435752093791962,0.21681390702724457,0.23808196187019348,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9803359508514404,0.7367862462997437,5.29543924331665,1.0559111833572388,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.34718595628850135,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.4848312247388593e-07,valid,0.042419171273795436,0.8562941102670394,0.00348678101|0.130918346|0.0542791152|0.0366473389|0.0526897413|0.0634625132,0.249341849|0.0424191713|0.106659215|0.14258459|0.105145063|0.0649514263,0.399341849|0.192419171|0.256659215|0.29258459|0.255145063|0.214951426,0.369341849|0.162419171|0.226659215|0.26258459|0.225145063|0.184951426,0.15|0.15|0|0|0.15|0,-0.00234941322|-0.132195635|0.0474098985|0.00672181606|-0.000692686615|0.0363685198,-0.0131953054|-0.0374805456|-0.02187354|-0.00920864277|-0.0104515103|-0.000408775113,0.981822677|5.0447034e-07|0.452173217|0.567851535|0.409436054|0.29576545,0.393145621|-0.149547964|0.532199264,-0.00727919722|0.0488681085|0.00767603004,0.004302375018596649,0.002138148993253708,0.0011052368208765984,0.0010422272607684135
157,7.9,-0.40343516176351957,0.2876468896865845,0.23466908931732178,0.2180340737104416,0.23582451045513153,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.961794912815094,0.6393613219261169,2.8333280086517334,1.0386871099472046,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3498727155596594,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.5819009892569245e-07,valid,0.042545889156866495,0.8562811790817004,0.0035296403|0.132444721|0.0572486214|0.036704273|0.0582367644|0.054433482,0.248570119|0.0425458892|0.108410115|0.142494167|0.103834569|0.066813925,0.398570119|0.192545889|0.258410115|0.292494167|0.253834569|0.216813925,0.368570119|0.162545889|0.228410115|0.262494167|0.223834569|0.186813925,0.15|0.15|0|0.042968159|0.15|0,-0.00235719002|-0.132879755|0.0473627269|0.00424969439|-0.00329484394|0.0309054812,-0.0129753213|-0.0373032728|-0.0217380488|-0.00853456802|-0.0105765916|0.000215509963,0.978947965|5.28618908e-07|0.459265138|0.565691793|0.401466839|0.298376691,0.392781556|-0.147104472|0.532583356,-0.00727919722|0.0488681085|0.00767603004,0.004362584091722965,0.0021793609485030174,0.001108299009501934,0.0010589947924017906
158,7.95,-0.4000123457282445,0.2876008152961731,0.234787255525589,0.218160942196846,0.2355910986661911,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9463163614273071,0.5867534875869751,2.900808811187744,1.0241289138793945,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.35360086991556733,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.598917089591257e-07,valid,0.04274354803979227,0.8562674529756348,0.00357904706|0.133483045|0.0581288574|0.0373303769|0.0634572087|0.0475523849,0.247808655|0.042743548|0.110104596|0.142028469|0.102757971|0.0684218657,0.397808655|0.192743548|0.260104596|0.292028469|0.252757971|0.218421866,0.367808655|0.162743548|0.230104596|0.262028469|0.222757971|0.188421866,0.15|0.15|0|0.15|0.15|0,-0.00238767849|-0.133845837|0.0450547292|0.00292653375|-0.00431886567|0.0266236614,-0.0127541888|-0.0371278172|-0.0215947501|-0.0074748122|-0.0105317301|0.000823092251,0.976092752|5.37793504e-07|0.463878364|0.563565597|0.396181287|0.301134217,0.39241749|-0.14466098|0.532967448,-0.00727919722|0.0488681085|0.00767603004,0.004345830529928207,0.0021343547850847244,0.0011028274893760681,0.0010917140170931816
159,8.0,-0.39722283480610265,0.2880600392818451,0.23472842574119568,0.2181100696325302,0.23602409660816193,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9326526522636414,0.5183043479919434,1.8432941436767578,1.0113940238952637,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3565472244662137,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.4451861527219343e-07,valid,0.04276382988345459,0.856253009022153,0.00366629097|0.134898784|0.0566170244|0.038683765|0.0686721774|0.0430816543,0.247053426|0.0427638299|0.111682277|0.141511243|0.101855949|0.0698367843,0.397053426|0.19276383|0.261682277|0.291511243|0.251855949|0.219836784,0.367053426|0.16276383|0.231682277|0.261511243|0.221855949|0.189836784,0.15|0.15|0|0.15|0.15|0,-0.00240982833|-0.134099466|0.0417470884|0.00162051048|-0.00409723013|0.0232966628,-0.0125317968|-0.0369553514|-0.0214487308|-0.00702543427|-0.0103359656|0.00142621871,0.973272081|5.01919856e-07|0.467027467|0.56064005|0.392990602|0.304070019,0.392053425|-0.142217487|0.533351541,-0.00727919722|0.0488681085|0.00767603004,0.00433732196688652,0.002142740413546562,0.001102604903280735,0.0010748496279120445
160,8.05,-0.3961059518786513,0.2895682454109192,0.23453420400619507,0.21786819398403168,0.23755398392677307,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9256580471992493,0.459477961063385,3.288705348968506,1.0008965730667114,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3557774025421611,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.6508008008768735e-07,valid,0.04271111913221756,0.8562379460371344,0.00374403163|0.135665382|0.0540838214|0.0400973959|0.073124073|0.0402005471,0.246309572|0.0427111191|0.113117739|0.141049389|0.101149652|0.0711086053,0.396309572|0.192711119|0.263117739|0.291049389|0.251149652|0.221108605,0.366309572|0.162711119|0.233117739|0.261049389|0.221149652|0.191108605,0.15|0.15|0|0.15|0.15|0,-0.00242703193|-0.13405748|0.0380801572|0.00103570741|-0.00268332647|0.0207301859,-0.0123081709|-0.0367864452|-0.0213035461|-0.00656259385|-0.010008471|0.00202841139,0.970503084|5.50894764e-07|0.469247566|0.558670668|0.391906812|0.307193019,0.39168936|-0.139773995|0.533735633,-0.00727919722|0.0488681085|0.00767603004,0.0043046362698078156,0.0021588653326034546,0.0010546334087848663,0.0010747015476226807
161,8.1,-0.39656749854159984,0.2907505929470062,0.23431165516376495,0.2174987941980362,0.23895949125289917,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9284064769744873,0.4345257878303528,4.650352954864502,0.9984005093574524,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3515667254231551,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.785905022477774e-07,valid,0.04252486429278099,0.856222601071742,0.00381465136|0.136099304|0.0512177283|0.0414075658|0.0769246943|0.0381176338,0.245577149|0.0425248643|0.114411072|0.140687756|0.100699363|0.0722764325,0.395577149|0.192524864|0.264411072|0.290687756|0.250699363|0.222276433,0.365577149|0.162524864|0.234411072|0.260687756|0.220699363|0.192276433,0.15|0.15|0|0.15|0.15|0,-0.00241650729|-0.133134871|0.0353950332|0.00136162783|0.000112822539|0.0188366205,-0.0120833223|-0.0366212648|-0.0211626933|-0.00608780448|-0.00956243143|0.00262811293,0.967808765|0.000343321368|0.471876628|0.558024846|0.393347844|0.310570464,0.391325295|-0.137330502|0.534119725,-0.00727919722|0.0488681085|0.00767603004,0.0043519362807273865,0.00216702651232481,0.001100911758840084,0.001067192293703556
162,8.15,-0.3987136072747674,0.29095056653022766,0.2342025637626648,0.21709762513637543,0.23988111317157745,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9391760230064392,0.5000421404838562,4.526892185211182,1.00507652759552,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.34616573524453104,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04232351947141963,0.8562069155934684,0.00384797669|0.135805502|0.0495303393|0.0419166276|0.0796530188|0.035449425,0.244860337|0.0423235195|0.115607382|0.140502663|0.100610657|0.0733734577,0.394860337|0.192323519|0.265607382|0.290502663|0.250610657|0.223373458,0.364860337|0.162323519|0.235607382|0.260502663|0.220610657|0.193373458,0.15|0.15|0|0.15|0.15|0,-0.00235961443|-0.130609871|0.0342727414|0.0026453254|0.00429473867|0.0174720293,-0.0118573805|-0.0364593195|-0.0210293148|-0.00560847182|-0.00901003106|0.00321373557,0.965224354|0.00222488781|0.475672955|0.559047505|0.397727337|0.314179596,0.39096123|-0.13488701|0.534503818,-0.00727919722|0.0488681085|0.00767603004,0.004258076660335064,0.002127815969288349,0.0010813530534505844,0.001031641848385334
163,8.200000000000001,-0.40180545382976135,0.2899739444255829,0.23431366682052612,0.21674971282482147,0.2402225136756897,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9526106119155884,0.5085808634757996,3.1221237182617188,1.0146616697311401,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3404260661759371,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04231416106237204,0.8561903729267838,0.00381113376|0.133981514|0.0495255255|0.0410567191|0.0808005328|0.0312541252,0.244164279|0.0423141611|0.116766038|0.140548134|0.100950325|0.0744250717,0.394164279|0.192314161|0.266766038|0.290548134|0.250950325|0.224425072,0.364164279|0.162314161|0.236766038|0.260548134|0.220950325|0.194425072,0.15|0.15|0|0.15|0.13690348|0,-0.00225843057|-0.126450363|0.0345447416|0.00446707743|0.00877638114|0.0164785095,-0.0116305877|-0.0362998613|-0.020906133|-0.00513578283|-0.00842402693|0.00376802593,0.962768098|0.00650641962|0.480702761|0.561523829|0.404153654|0.317946822,0.390597165|-0.132443517|0.53488791,-0.00727919722|0.0488681085|0.00767603004,0.00429607555270195,0.0021429285407066345,0.0010664314031600952,0.0010698465630412102
164,8.25,-0.40502180678883437,0.287749320268631,0.23470693826675415,0.21653462946414948,0.23986488580703735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9636003375053406,0.4348188638687134,4.285663604736328,1.0226240158081055,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.33539739943920216,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04260903084973752,0.8561728197012084,0.00369906542|0.130393817|0.0508922302|0.0390142731|0.0802673882|0.0260911436,0.243491337|0.0426090308|0.117933094|0.140737119|0.101220061|0.0754476216,0.393491337|0.192609031|0.267933094|0.290737119|0.251220061|0.225447622,0.363491337|0.162609031|0.237933094|0.260737119|0.221220061|0.195447622,0.15|0.15|0|0.069347112|0.000579127514|0,-0.00211736516|-0.120799304|0.0361831135|0.00586645053|0.00977410225|0.0157812268,-0.0114032069|-0.0361421784|-0.0207939954|-0.00515919191|-0.0083471393|0.00427843929,0.960444776|0.0134946408|0.487121495|0.563655735|0.406307208|0.321850152,0.390233099|-0.130000025|0.535272002,-0.00727919722|0.0488681085|0.00767603004,0.004221400246024132,0.0020660487934947014,0.0010765017941594124,0.0010622162371873856
165,8.3,-0.40787692513977836,0.2847321033477783,0.23539088666439056,0.2164936512708664,0.23894822597503662,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9723067879676819,0.4001447856426239,3.4887616634368896,1.0292693376541138,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3323482769531684,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04325531558787796,0.8561542861736573,0.0035173831|0.125220324|0.0535865462|0.0361759173|0.0781258714|0.0210836343,0.242842641|0.0432553156|0.11914548|0.140804482|0.101386751|0.0764544004,0.392842641|0.193255316|0.26914548|0.290804482|0.251386751|0.2264544,0.362842641|0.163255316|0.23914548|0.260804482|0.221386751|0.1964544,0.15|0.15|0|0|0|0,-0.0019610576|-0.114602192|0.0385932894|0.00726955805|0.0138793639|0.0152735464,-0.0111755025|-0.0359855154|-0.020691366|-0.00513813164|-0.00761106692|0.00473894339,0.958234005|0.0224335551|0.494483844|0.565349354|0.4118153|0.325830091,0.389869034|-0.127556533|0.535656095,-0.00727919722|0.0488681085|0.00767603004,0.004263026639819145,0.0021571628749370575,0.0010525556281208992,0.001036391593515873
166,8.35,-0.41074775077435816,0.2822102904319763,0.23632556200027466,0.21661196649074554,0.2384577989578247,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9796370267868042,0.3709688186645508,2.3554232120513916,1.0354201793670654,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.33137939921864246,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04415313919315875,0.8561341746111598,0.00330454807|0.119424909|0.0570190741|0.0332287243|0.0750493064|0.0176024903,0.242215288|0.0441531392|0.120420998|0.140944362|0.101793527|0.0774538188,0.392215288|0.194153139|0.270420998|0.290944362|0.251793527|0.227453819,0.362215288|0.164153139|0.240420998|0.260944362|0.221793527|0.197453819,0.15|0.15|0|0|0|0,-0.00181492327|-0.108740074|0.0408240602|0.00874644931|0.0172934407|0.0149291648,-0.0109476236|-0.0358292307|-0.0205959179|-0.00472921926|-0.00683937797|0.00515064371,0.956098606|0.0320432516|0.501912135|0.567794677|0.417628171|0.329895084,0.389504969|-0.12511304|0.536040187,-0.00727919722|0.0488681085|0.00767603004,0.004190139472484589,0.002115746960043907,0.001044919714331627,0.0010128878057003021
167,8.4,-0.412664770522435,0.2801821231842041,0.23742185533046722,0.21682025492191315,0.23807016015052795,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9877519011497498,0.3330558240413666,2.4331133365631104,1.043091058731079,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3326181359828693,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04515997743939623,0.8561127233533614,0.0031020462|0.113911513|0.0602162424|0.0307048583|0.0717532909|0.0164110218,0.241605116|0.0451599774|0.12174879|0.141176676|0.102405372|0.078452923,0.391605116|0.195159977|0.27174879|0.291176676|0.252405372|0.228452923,0.361605116|0.165159977|0.24174879|0.261176676|0.222405372|0.198452923,0.15|0.15|0|0|0|0,-0.00170527445|-0.104184794|0.0419443205|0.00977633486|0.0199280019|0.0148450409,-0.0107195867|-0.0356730875|-0.0205056838|-0.0043409434|-0.00604805174|0.00552103637,0.953995602|0.0407820283|0.508433797|0.570142097|0.423501439|0.334177769,0.389140904|-0.122669637|0.536424279,-0.00727919722|0.0488681085|0.00767603004,0.004204651340842247,0.0021243635565042496,0.0010608108714222908,0.0010032150894403458
168,8.450000000000001,-0.41358590879705964,0.27852535247802734,0.23859915137290955,0.21704424917697906,0.23765404522418976,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9971431493759155,0.3180799186229706,2.0751113891601562,1.052433967590332,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.33513024753547693,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04607403962619647,0.8560897151568284,0.00295397399|0.109652333|0.0622263388|0.0289622068|0.0690420213|0.0167470564,0.241006677|0.0460740396|0.123091253|0.141478793|0.10318407|0.0794636593,0.391006677|0.19607404|0.273091253|0.291478793|0.25318407|0.229463659,0.361006677|0.16607404|0.243091253|0.261478793|0.22318407|0.199463659,0.15|0.15|0|0|0|0,-0.0016291229|-0.100770302|0.0418110052|0.0105104725|0.0220355451|0.0150007121,-0.0104912331|-0.0355173757|-0.0204194542|-0.00396503999|-0.00524268006|0.00586466412,0.951906351|0.0480084808|0.513756562|0.572460604|0.429529147|0.338720014,0.388776839|-0.120226234|0.536808372,-0.00727919722|0.0488681085|0.00767603004,0.004208640195429325,0.0021129585802555084,0.0010819174349308014,0.0009975126013159752
169,8.5,-0.4139865356473328,0.27713748812675476,0.23981134593486786,0.2172333151102066,0.23730342090129852,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0076167583465576,0.32530179619789124,1.6508467197418213,1.0630658864974976,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.33835056445553774,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04682593236497842,0.8560653712858582,0.00286242143|0.106644907|0.0629144748|0.0278655148|0.0670614231|0.0173798184,0.24041833|0.0468259324|0.12440845|0.141836048|0.104104786|0.080497268,0.39041833|0.196825932|0.27440845|0.291836048|0.254104786|0.230497268,0.36041833|0.166825932|0.24440845|0.261836048|0.224104786|0.200497268,0.15|0.15|0|0|0|0,-0.00157073084|-0.0978815054|0.0407975501|0.0111566444|0.0238972846|0.0153008333,-0.0102623943|-0.0353625535|-0.0203369045|-0.00359353435|-0.00442532539|0.00619420483,0.949840196|0.0540596705|0.518094448|0.574907302|0.435891104|0.34348411,0.388412774|-0.117782831|0.537192464,-0.00727919722|0.0488681085|0.00767603004,0.004099375568330288,0.002054295502603054,0.001067434437572956,0.0009620441123843193
170,8.55,-0.4143967750148093,0.2758115530014038,0.2410535216331482,0.21737448871135712,0.23704196512699127,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0190813541412354,0.3529711067676544,1.3709678649902344,1.0748834609985352,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.34226563271221655,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04745942717257365,0.8560400466296344,0.00280115568|0.104226704|0.0626407429|0.0271299034|0.065390492|0.0179572363,0.239841616|0.0474594272|0.125671649|0.142244108|0.105155382|0.0815603187,0.389841616|0.197459427|0.275671649|0.292244108|0.255155382|0.231560319,0.359841616|0.167459427|0.245671649|0.262244108|0.225155382|0.201560319,0.15|0.15|0|0|0|0,-0.00151223596|-0.0948771397|0.0395393791|0.011889595|0.0256967557|0.0156604532,-0.0100329904|-0.0352090564|-0.0202581251|-0.00322190204|-0.00359989071|0.00651644407,0.947821237|0.0597515125|0.521967852|0.577644123|0.442718393|0.348418172,0.388048708|-0.115339428|0.537576556,-0.00727919722|0.0488681085|0.00767603004,0.0036660712212324142,0.0018118703737854958,0.0009611630812287331,0.000878811813890934
