step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
219,11.0,-0.656691395979681,0.22192516922950745,0.48058754205703735,0.2571988105773926,0.2026064395904541,0.35,4,0,0,0,0,,,nan,0,0.5136381387710571,1.2219537496566772,11.807029724121094,0.5186164379119873,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.07542286707736176,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,4.91202793242735e-07,valid,0.0867487144778645,0.191125976|0.177713892|0.113727037|0.104545732|0.0867487145|0.0897487145,0.341125976|0.327713892|0.263727037|0.254545732|0.236748714|0.239748714,0.311125976|0.297713892|0.233727037|0.224545732|0.206748714|0.209748714,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.034967558|0.0289476357|0.0972653741|0.114367296|0,-0.0331903427|-0.032856356|-0.105680419|-0.133558836|-0.145089888|0,0.731313561|0.643031656|0.378175364|0.381889465|0.316272266|0.358994858,0.431117207|-0.0909921378|0.30736649,-0.0129951211|0.162401706|0.00120671571,0.00454179011285305,0.0014577405527234077,0.001284739002585411,0.0017671184614300728
220,11.05,-0.6603179981664314,0.23026208579540253,0.47897952795028687,0.25611361861228943,0.21055752038955688,0.35,4,0,0,0,0,,,nan,0,0.5419943332672119,1.2545512914657593,3.147172212600708,0.546217143535614,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.07169646321781337,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,8.553039520459507e-07,valid,0.08528696505577468,0.189532096|0.17437303|0.109945207|0.102795931|0.0852869651|0.0882869574,0.339532096|0.32437303|0.259945207|0.252795931|0.235286965|0.238286957,0.309532096|0.29437303|0.229945207|0.222795931|0.205286965|0.208286957,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0353448454|0.025973807|0.0955250285|0.121804996|0,-0.0305603062|-0.0302031113|-0.104110261|-0.132967474|-0.144958119|0,0.727568079|0.631944164|0.361644376|0.373741277|0.317994737|0.35314783,0.430467397|-0.0828720182|0.307426929,-0.0129951211|0.162401706|0.00120671571,0.004557609558105469,0.00132676400244236,0.001339591108262539,0.0018606223165988922
221,11.100000000000001,-0.6658480610721997,0.23938974738121033,0.4773426651954651,0.25520122051239014,0.21924903988838196,0.35,4,0,0,0,0,,,nan,0,0.568909764289856,1.4484586715698242,16.4686222076416,0.5765848755836487,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.0978383813071068,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.755249579518894e-11,valid,0.08420717802799296,0.188070352|0.171148002|0.106102042|0.100994229|0.084207178|0.087207178,0.338070352|0.321148002|0.256102042|0.250994229|0.234207178|0.237207178,0.308070352|0.291148002|0.226102042|0.220994229|0.204207178|0.207207178,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0337559976|0.0227859287|0.0908240321|0.125002865|0,-0.0279052743|-0.027526384|-0.102702128|-0.132566284|-0.144916304|0,0.724376133|0.623309624|0.344491971|0.362234665|0.316915273|0.348828712,0.429817587|-0.0747518986|0.307487369,-0.0129951211|0.162401706|0.00120671571,0.004511676728725433,0.0014062067493796349,0.0012959297746419907,0.001778201200067997
222,11.15,-0.6712776383187748,0.24789956212043762,0.47570744156837463,0.2543370723724365,0.22726988792419434,0.35,4,0,0,0,0,,,nan,0,0.597514271736145,1.47296142578125,10.740204811096191,0.6081163287162781,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.11729710800045187,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.6234993991531832e-10,valid,0.08329031093715736,0.186741945|0.1681399|0.10217791|0.098980344|0.0832903109|0.0862903109,0.336741945|0.3181399|0.25217791|0.248980344|0.233290311|0.236290311,0.306741945|0.2881399|0.22217791|0.218980344|0.203290311|0.206290311,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0306716949|0.020449688|0.0855025878|0.125799058|0,-0.0252271412|-0.0248160856|-0.101482239|-0.132336211|-0.144944958|0,0.721740639|0.61707182|0.32767909|0.349087753|0.314015344|0.345161244,0.429167777|-0.0666317791|0.307547808,-0.0129951211|0.162401706|0.00120671571,0.004686309956014156,0.0013884156942367554,0.001456134021282196,0.0018073320388793945
223,11.200000000000001,-0.6761542542318375,0.2553260624408722,0.47410449385643005,0.25346431136131287,0.2341623604297638,0.35,4,0,0,0,0,,,nan,0,0.6184456944465637,1.1450258493423462,12.03537654876709,0.6300173997879028,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.12459278109486636,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.589489344120068e-10,valid,0.08241300254652098,0.185547984|0.16542609|0.0982057718|0.0967145161|0.0824130025|0.0854130025,0.335547984|0.31542609|0.248205772|0.246714516|0.232413003|0.235413003,0.305547984|0.28542609|0.218205772|0.216714516|0.202413003|0.205413003,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0275023417|0.019375569|0.081430937|0.125515086|0,-0.0225279005|-0.0220597154|-0.100474359|-0.132280587|-0.145035433|0,0.719664034|0.612142305|0.311724298|0.336008414|0.310131662|0.34165201,0.428517967|-0.0585116819|0.307608247,-0.0129951211|0.162401706|0.00120671571,0.004119085147976875,0.0014185691252350807,0.001306353136897087,0.001361415721476078
224,11.25,-0.6818970196418958,0.26224976778030396,0.47259601950645447,0.2525629699230194,0.24052448570728302,0.35,4,0,0,0,0,,,nan,0,0.6418842673301697,1.0285662412643433,11.56114387512207,0.6555928587913513,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.1379143684226762,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.2248109896098591e-09,valid,0.0815201117728602,0.18448947|0.163012489|0.0942377008|0.0942488636|0.0815201118|0.0845201118,0.33448947|0.313012489|0.244237701|0.244248864|0.231520112|0.234520112,0.30448947|0.283012489|0.214237701|0.214248864|0.201520112|0.204520112,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0251197629|0.0193135082|0.0787682384|0.125033289|0,-0.0198096235|-0.0192561|-0.0996628436|-0.132125071|-0.145175313|0,0.718148258|0.607674094|0.296601468|0.323638621|0.305938423|0.338080447,0.427868158|-0.050391607|0.307668686,-0.0129951211|0.162401706|0.00120671571,0.0028035519644618034,0.000773145817220211,0.0007820306345820427,0.0012278417125344276
225,11.3,-0.6867174912321389,0.26806607842445374,0.47118043899536133,0.2514971196651459,0.2457510083913803,0.35,2,0,0,0,0,,,nan,0,0.6597556471824646,1.0480926036834717,12.225364685058594,0.6721200942993164,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.13301213325832434,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.623378537840171e-09,valid,0.0805965522744023,0.183567303|0.160860716|0.0903099292|0.0916248857|0.0805965523|0.0835965523,0.333567303|0.310860716|0.240309929|0.241624886|0.230596552|0.233596552,0.303567303|0.280860716|0.210309929|0.211624886|0.200596552|0.203596552,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0218934107|0.0200450159|0.0748663608|0.124356733|0,-0.0170744522|-0.0164156076|-0.0989702777|-0.131371129|-0.14532982|0,0.717194758|0.605133844|0.282314455|0.309994775|0.301413123|0.334386209,0.427218348|-0.0422715321|0.307729125,-0.0129951211|0.162401706|0.00120671571,0.0028190026059746742,0.0007771933451294899,0.000788416713476181,0.001233861781656742
226,11.350000000000001,-0.6924498332814227,0.27407535910606384,0.46988585591316223,0.24765197932720184,0.25114867091178894,0.35,2,0,0,0,0,,,nan,0,0.6749603748321533,0.9567365646362305,7.703293323516846,0.6875936985015869,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.13602043919771206,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.460004513617445e-09,valid,0.0796341898360293,0.18278227|0.159015099|0.0864582337|0.0888506553|0.0796341898|0.0826341643,0.33278227|0.309015099|0.236458234|0.238850655|0.22963419|0.232634164,0.30278227|0.279015099|0.206458234|0.208850655|0.19963419|0.202634164,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0193936189|0.0209945466|0.0718771533|0.123821898|0,-0.014324607|-0.0135295214|-0.0984257549|-0.13071254|-0.145501764|0,0.716804471|0.603137256|0.268401727|0.296567234|0.296856894|0.330536657,0.426568538|-0.0341514573|0.307789564,-0.0129951211|0.162401706|0.00120671571,0.003355594351887703,0.0007939934730529785,0.0007897000759840012,0.001750495284795761
227,11.4,-0.7001866320713046,0.28139054775238037,0.4687350392341614,0.24386094510555267,0.2578301429748535,0.35,2,0,0,0,0,,,nan,0,0.6922385096549988,0.9257997870445251,9.095758438110352,0.7056652307510376,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.14193954710044304,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.0712439842304466e-08,valid,0.07863698169202707,0.182135048|0.157440604|0.082683652|0.0859642319|0.0786369817|0.0816372083,0.332135048|0.307440604|0.232683652|0.235964232|0.228636982|0.231637208,0.302135048|0.277440604|0.202683652|0.205964232|0.198636982|0.201637208,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0175136788|0.0214691944|0.0685940503|0.122797266|0,-0.0115623699|-0.010607657|-0.0979885704|-0.130097916|-0.145631909|0,0.716977822|0.60164108|0.254215232|0.282353062|0.291713284|0.326548833,0.425918728|-0.0260313824|0.307850003,-0.0129951211|0.162401706|0.00120671571,0.0035748565569519997,0.0014279354363679886,0.000891626812517643,0.0012330468744039536
228,11.450000000000001,-0.7102872301250363,0.2907105088233948,0.46773409843444824,0.240070179104805,0.2664792537689209,0.35,2,0,0,0,0,,,nan,0,0.6985925436019897,0.6578906774520874,10.813789367675781,0.7134775519371033,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.14999392302168482,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.9649884989113298e-08,valid,0.07749454912472839,0.181626199|0.1561073|0.078953378|0.0829450953|0.0774945491|0.0805879051,0.331626199|0.3061073|0.228953378|0.232945095|0.227494549|0.230587905,0.301626199|0.2761073|0.198953378|0.202945095|0.197494549|0.200587905,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0151496798|0.0209569663|0.0629464279|0.115046573|0,-0.00879007621|-0.00766010719|-0.0976219772|-0.129488211|-0.144963251|0,0.717714721|0.601619413|0.239148501|0.265238598|0.280061519|0.32235162,0.425268918|-0.0179113075|0.307910442,-0.0129951211|0.162401706|0.00120671571,0.0035317596048116684,0.0012355158105492592,0.0010236520320177078,0.0012511657550930977
229,11.5,-0.7213443453289418,0.3007783889770508,0.46687787771224976,0.2362692505121231,0.2758342921733856,0.35,2,0,0,0,0,,,nan,0,0.6977825164794922,0.5293766260147095,7.193609237670898,0.7144426703453064,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.15840961918930554,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.356336289190437e-08,valid,0.07521180885765563,0.181256167|0.155040587|0.0752118089|0.0796761887|0.0759892283|0.0793526889,0.331256167|0.305040587|0.225211809|0.229676189|0.225989228|0.229352689,0.301256167|0.275040587|0.195211809|0.199676189|0.195989228|0.199352689,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0130462687|0.0203099963|0.0574306912|0.106560654|0,-0.00601010159|-0.00468586481|-0.0973369281|-0.128942264|-0.144218147|0,0.719014568|0.602430214|0.223820304|0.247193182|0.26629942|0.317410755,0.424619108|-0.00979122426|0.307970881,-0.0129951211|0.162401706|0.00120671571,0.0033908169716596603,0.0007877359166741371,0.0008029388263821602,0.0017801327630877495
230,11.55,-0.7329442505037878,0.31108760833740234,0.4661674499511719,0.23246406018733978,0.28540223836898804,0.35,2,0,0,0,0,,,nan,0,0.6935980319976807,0.4489886462688446,5.4953508377075195,0.7129984498023987,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.1701545153274974,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.483556984528515e-08,valid,0.07144830009113692,0.181025277|0.154228538|0.0714483001|0.0761618846|0.074089605|0.0779107284,0.331025277|0.304228538|0.2214483|0.226161885|0.224089605|0.227910728,0.301025277|0.274228538|0.1914483|0.196161885|0.194089605|0.197910728,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0126962242|0.0200338746|0.0541777614|0.0991911958|0,-0.00322486004|-0.00168942845|-0.0971350156|-0.12848972|-0.143400888|0,0.720876246|0.602528498|0.208692059|0.23033558|0.252148728|0.311642913,0.423969299|-0.00167113822|0.308031321,-0.0129951211|0.162401706|0.00120671571,0.00464838370680809,0.0014009186998009682,0.0013247448951005936,0.0018904674798250198
231,11.600000000000001,-0.742422329429278,0.31923437118530273,0.46559008955955505,0.2287256270647049,0.2927851378917694,0.35,2,0,0,0,0,,,nan,0,0.7066647410392761,0.5672944784164429,11.273285865783691,0.7279156446456909,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.17944950399720247,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.390497990840018e-08,valid,0.06767687405261388,0.180933729|0.153569748|0.0676768741|0.0725077229|0.0718590505|0.0763162908,0.330933729|0.303569748|0.217676874|0.222507723|0.221859051|0.226316291,0.300933729|0.273569748|0.187676874|0.192507723|0.191859051|0.196316291,0.15|0.128593266|0.15|0.15|0.15|0.15,0|-0.0117457513|0.0210158421|0.0528981334|0.0937638057|0,-0.000436787157|1.61972151e-17|-0.0969582343|-0.128075096|-0.142528972|0,0.723298128|0.602533242|0.194765104|0.214853929|0.238671036|0.305265163,0.423319489|0.00644894782|0.30809176,-0.0129951211|0.162401706|0.00120671571,0.004652275703847408,0.0014370521530508995,0.0013146568089723587,0.001868448220193386
232,11.65,-0.7544909417878036,0.3293878734111786,0.46516066789627075,0.22500352561473846,0.30213937163352966,0.35,2,0,0,0,0,,,nan,0,0.7045482397079468,0.9152289032936096,15.434528350830078,0.7326295971870422,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.205625752889403,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.332408381942568e-07,valid,0.06396413810201154,0.180932018|0.152983475|0.0639641381|0.0688138395|0.0694028804|0.0746685867,0.330932018|0.302983475|0.213964138|0.218813839|0.21940288|0.224668587,0.300932018|0.272983475|0.183964138|0.188813839|0.18940288|0.194668587,0.107831364|0.0795157636|0.15|0.15|0.15|0.15,0|-0.00828055089|0.0211810001|0.0484731928|0.0834759336|0,-1.89878596e-18|1.18612139e-17|-0.0968405932|-0.127709881|-0.141627001|0,0.723728073|0.60365335|0.180196959|0.196018669|0.219460454|0.298674347,0.422669679|0.0145690339|0.308152199,-0.0129951211|0.162401706|0.00120671571,0.0047599272802472115,0.0015895478427410126,0.0012830328196287155,0.001857040449976921
233,11.700000000000001,-0.768647172258397,0.3413879871368408,0.464872807264328,0.22125910222530365,0.31330710649490356,0.35,2,0,0,0,0,,,nan,0,0.7038052678108215,1.5073906183242798,15.328446388244629,0.7401300668716431,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.2335983309086852,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.99937512900851e-07,valid,0.06025933775487688,0.180932018|0.152570218|0.0602593378|0.0649153047|0.0664803255|0.0726740747,0.330932018|0.302570218|0.210259338|0.214915305|0.216480325|0.222674075,0.300932018|0.272570218|0.180259338|0.184915305|0.186480325|0.192674075,0.0578313823|0.0300162896|0.15|0.15|0.15|0.15,0|-0.00341636114|0.0209126735|0.0423508493|0.0695282824|0,-1.16818353e-18|3.16710315e-18|-0.0967817831|-0.127387182|-0.14068624|0,0.723728071|0.606864509|0.165168241|0.174624886|0.194763344|0.290696299,0.422019869|0.0226891115|0.308212638,-0.0129951211|0.162401706|0.00120671571,0.0044907741248607635,0.0014407597482204437,0.0012747198343276978,0.0017419476062059402
234,11.75,-0.8034146828622681,0.37379246950149536,0.4647160768508911,0.2174033671617508,0.33771753311157227,0.35,2,0,0,0,0,,,nan,0,0.6929371953010559,2.2831921577453613,20.832765579223633,0.7419495582580566,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.26951647066307327,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.87708420003939e-07,valid,0.05653036916760826,0.180932017|0.152411922|0.0565303692|0.0607185526|0.0629179545|0.0700118852,0.330932017|0.302411922|0.206530369|0.210718553|0.212917954|0.220011885,0.300932017|0.272411922|0.176530369|0.180718553|0.182917954|0.190011885,0.0078314137|0|0.15|0.15|0.15|0.15,0|0.00763287924|0.018593101|0.0289710156|0.0474779079|0,-8.47818536e-19|0.00123792266|-0.0967327006|-0.127055902|-0.139734594|0,0.723728069|0.61851849|0.147981877|0.144789324|0.159415132|0.280047541,0.421370059|0.0308091864|0.308273077,-0.0129951211|0.162401706|0.00120671571,0.004717928357422352,0.0013972735032439232,0.001419905573129654,0.0018672170117497444
235,11.8,-0.8431409347212941,0.4113197326660156,0.4646622836589813,0.21330533921718597,0.3735550045967102,0.35,2,0,0,0,0,,,nan,0,0.6227920651435852,3.110311508178711,43.056949615478516,0.6911380887031555,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.30367307188761244,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,3.777141864037825e-07,valid,0.052668768008385464,0.180981602|0.152935095|0.052668768|0.0558626518|0.0583158041|0.0661896946,0.330981602|0.302935095|0.202668768|0.205862652|0.208315804|0.216189695,0.300981602|0.272935095|0.172668768|0.175862652|0.178315804|0.186189695,0|0|0.15|0.15|0.15|0.15,0|0.0173595498|0.0142059232|0.0142422625|0.0240944891|0,0.00235166484|0.00442272195|-0.0968293305|-0.126875088|-0.138771445|0,0.726278073|0.633522653|0.128051665|0.110817782|0.118586261|0.264758778,0.420720249|0.0389292613|0.308333516,-0.0129951211|0.162401706|0.00120671571,0.004670933820307255,0.0014316868036985397,0.0013296930119395256,0.001877318136394024
236,11.850000000000001,-0.8870684791560899,0.45332562923431396,0.4646575152873993,0.20885421335697174,0.41125723719596863,0.35,2,0,0,0,0,,,nan,0,0.5835388898849487,4.489396095275879,39.01012420654297,0.6723142266273499,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.3375126494628705,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,4.5520465388965495e-07,valid,0.04855765778802121,0.181168858|0.154104304|0.0485576578|0.0502642607|0.0526086712|0.0609757541,0.331168858|0.304104304|0.198557658|0.200264261|0.202608671|0.210975754,0.301168858|0.274104304|0.168557658|0.170264261|0.172608671|0.180975754,0|0|0.15|0.15|0.15|0.15,0|0.02490906|0.00806027537|-0.000202480533|0.00209667378|0,0.0051380524|0.00768014295|-0.0969647903|-0.126742436|-0.137788169|0,0.729813483|0.649006418|0.105326116|0.0741121263|0.0747431896|0.243903016,0.42007044|0.0470493361|0.308393955,-0.0129951211|0.162401706|0.00120671571,0.004613127559423447,0.001340373419225216,0.001409631222486496,0.0018322113901376724
237,11.9,-0.9278840721934932,0.49363529682159424,0.4646691083908081,0.20424796640872955,0.449078768491745,0.35,2,0,0,0,0,,,nan,0,0.6367310881614685,4.696103572845459,43.808799743652344,0.7217631936073303,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.3430660620515477,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,4.720414838593756e-07,valid,0.04393669789765822,0.18149533|0.155812813|0.0441082407|0.0439366979|0.0458602347|0.054253089,0.33149533|0.305812813|0.194108241|0.193936698|0.195860235|0.204253089,0.30149533|0.275812813|0.164108241|0.163936698|0.165860235|0.174253089,0|0|0.15|0.15|0.15|0.15,0|0.0300497686|0.00589695818|-0.00734931558|-0.0138085141|0,0.00791993458|0.0109653612|-0.096976689|-0.126399511|-0.136734663|0,0.733901256|0.664266382|0.0853532321|0.0419979652|0.0328977619|0.217012356,0.41942063|0.055169411|0.308454394,-0.0129951211|0.162401706|0.00120671571,0.0045258235186338425,0.0015421360731124878,0.0011648163199424744,0.0017864061519503593
238,11.950000000000001,-0.961890920857218,0.5273337364196777,0.4646832346916199,0.19977782666683197,0.4803484380245209,0.35,2,0,0,0,0,,,nan,0,0.7573689818382263,4.94155216217041,28.67195701599121,0.8372633457183838,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.3508766417727638,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.0372820968294941,0.181960735|0.157940203|0.0395463965|0.0372820968|0.0383505524|0.0459305266,0.331960735|0.307940203|0.189546396|0.187282097|0.188350552|0.195930527,0.301960735|0.277940203|0.159546396|0.157282097|0.158350552|0.165930527,0|0|0.15|0.15|0.15|0.15,0|0.0282859968|0.00918802778|-0.00168212297|-0.0175118799|0,0.0106948936|0.0142403863|-0.0966694719|-0.125585835|-0.135890328|0,0.738537833|0.674287195|0.0707041418|0.0218604292|1.64052966e-09|0.183722106,0.41877082|0.0632894933|0.308514833,-0.0129951211|0.162401706|0.00120671571,0.004705728031694889,0.0013413811102509499,0.0014256453141570091,0.0019070841372013092
239,12.0,-0.9611907395964938,0.5286097526550293,0.4646298587322235,0.19487762451171875,0.4788702428340912,0.35,4,0,0,0,0,,,nan,0,0.8246013522148132,4.218936920166016,87.64217376708984,0.9082863926887512,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.4150360560261697,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.030610178050211406,0.18256467|0.160141507|0.0351847337|0.0309921695|0.0306101781|0.0367262858,0.33256467|0.310141507|0.185184734|0.180992169|0.180610178|0.186726286,0.30256467|0.280141507|0.155184734|0.150992169|0.150610178|0.156726286,0|0|0.15|0.15|0.15|0.15,0|0.00537913938|0.0239197856|0.034721968|0.0130097716|0,0.0134605495|0.0174472902|-0.0959011026|-0.12408328|-0.135450476|0,0.743719229|0.663392458|0.0687576178|0.0346073654|7.58518939e-09|0.146905143,0.41812101|0.0714096129|0.308575273,-0.0129951211|0.162401706|0.00120671571,0.0048548514023423195,0.0014126533642411232,0.0014843689277768135,0.0019247634336352348
