step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
137,6.9,-0.14164997244885974,0.03191382437944412,0.2783101499080658,0.5259248614311218,0.03191382810473442,0.35,2,0,0,0,0,,,nan,0,0.632244348526001,1.0890614986419678,24.338481903076172,0.632244348526001,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,7.681174899258036e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.36109465725147294,0.665512436|0.619647757|0.361094657|0.368094657|0.366691263|0.36969123,0.815512436|0.769647757|0.511094657|0.518094657|0.516691263|0.51969123,0.785512436|0.739647757|0.481094657|0.488094657|0.486691263|0.48969123,0|0|0|0|0|0,0|0.157550225|0.0742004426|0.0742004426|0.00994834683|0,0.205784811|0.239922643|0.214732441|0.214732441|0.214375943|0,2.86783456|2.8760639|1.73331151|1.76131151|1.69108934|1.47876492,0.62116313|-0.456658751|0.662049294,0.0359482281|-0.334053278|0.0397646874,0.004203721880912781,0.0016670385375618935,0.0010087080299854279,0.0014897733926773071
138,6.95,-0.15019241233680786,0.029899360612034798,0.2764931321144104,0.5410813689231873,0.029899366199970245,0.35,4,0,0,0,0,,,nan,0,0.6568282842636108,1.0122637748718262,25.01525115966797,0.6568282842636108,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,7.905513327048612e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3759248400659744,0.675894646|0.639323932|0.37592484|0.38292484|0.378270925|0.381270925,0.825894646|0.789323932|0.52592484|0.53292484|0.528270925|0.531270925,0.795894646|0.759323932|0.49592484|0.50292484|0.498270925|0.501270925,0|0|0|0|0|0,0|0.152818309|0.0927877097|0.0927877097|0.0272763368|0,0.209479092|0.241963372|0.222452755|0.222452755|0.222096877|0,2.91305768|2.95207741|1.81893982|1.84693982|1.76245691|1.5250837,0.622960567|-0.473361403|0.664037704,0.0359482281|-0.334053278|0.0397646874,0.003569585271179676,0.0009888270869851112,0.0010144179686903954,0.0015411842614412308
139,7.0,-0.15794960655440746,0.02822110429406166,0.27527016401290894,0.5553568601608276,0.02822110615670681,0.35,4,0,0,0,0,,,nan,0,0.6753000020980835,1.394997000694275,17.74468231201172,0.6753000020980835,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,8.325901254269996e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.391081348436246,0.686458616|0.658814114|0.392037588|0.399037588|0.391081348|0.394081348,0.836458616|0.808814114|0.542037588|0.549037588|0.541081348|0.544081348,0.806458616|0.778814114|0.512037588|0.519037588|0.511081348|0.514081348,0|0|0|0|0|0,0|0.144192051|0.110779037|0.110779037|0.0498117247|0,0.213055736|0.243556615|0.229544347|0.229544347|0.229250651|0,2.9588902|3.02300512|1.90847373|1.93647373|1.84338777|1.57632539,0.624758005|-0.490064055|0.666026115,0.0359482281|-0.334053278|0.0397646874,0.004260540008544922,0.0012434478849172592,0.0015015145763754845,0.0014915959909558296
140,7.050000000000001,-0.16570590453415462,0.026616796851158142,0.27461475133895874,0.5708006620407104,0.02661679871380329,0.35,4,0,0,0,0,,,nan,0,0.7000264525413513,0.7746774554252625,19.63825225830078,0.7000264525413513,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,8.617663990776422e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.405356838833114,0.697198555|0.677908012|0.40937285|0.41637285|0.405356839|0.408356839,0.847198555|0.827908012|0.55937285|0.56637285|0.555356839|0.558356839,0.817198555|0.797908012|0.52937285|0.53637285|0.525356839|0.528356839,0|0|0|0|0|0,0|0.133358218|0.126883161|0.126883161|0.0670429362|0,0.216517808|0.244695893|0.236065164|0.236065164|0.235911234|0,3.00531203|3.08968616|2.00043972|2.02843972|1.92438153|1.63342736,0.626555443|-0.506766737|0.668014526,0.0359482281|-0.334053278|0.0397646874,0.003748825751245022,0.0010163867846131325,0.0009945770725607872,0.001711851917207241
141,7.1000000000000005,-0.17560905823383685,0.02509642392396927,0.27459368109703064,0.5875343680381775,0.025096425786614418,0.35,4,0,0,0,0,,,nan,0,0.7256027460098267,0.9408468008041382,6.977062702178955,0.7256027460098267,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,6.347866067729245e-08,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.42080065553912294,0.708108781|0.696475509|0.427806587|0.434806587|0.420800656|0.423800641,0.858108781|0.846475509|0.577806587|0.584806587|0.570800656|0.573800641,0.828108781|0.816475509|0.547806587|0.554806587|0.540800656|0.543800641,0|0|0|0|0|0,0|0.119542903|0.143097981|0.143097981|0.0873253007|0,0.219868393|0.245398281|0.24203068|0.24203068|0.242044443|0,3.05230352|3.15084322|2.09635501|2.12435501|2.01257237|1.69520256,0.62835288|-0.523469388|0.670002937,0.0359482281|-0.334053278|0.0397646874,0.004341227002441883,0.0010177111253142357,0.0016063833609223366,0.001691955141723156
142,7.15,-0.18791025699277525,0.02367619425058365,0.2752862572669983,0.6056027412414551,0.023676196113228798,0.35,4,0,0,0,0,,,nan,0,0.7483729720115662,1.42353355884552,14.610583305358887,0.7483729720115662,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,1.0289167995618245e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4375343522836431,0.719183813|0.71435563|0.447313593|0.454313593|0.437534352|0.440534348,0.869183813|0.86435563|0.597313593|0.604313593|0.587534352|0.590534348,0.839183813|0.83435563|0.567313593|0.574313593|0.557534352|0.560534348,0|0|0|0|0|0,0|0.10312641|0.157152932|0.157152932|0.109122682|0,0.223110615|0.245699741|0.247454982|0.247454982|0.247645166|0,3.09984587|3.20624867|2.19386228|2.22186228|2.10690526|1.76213739,0.630150318|-0.54017204|0.671991348,0.0359482281|-0.334053278|0.0397646874,0.0042885178700089455,0.0009802710264921188,0.0012373216450214386,0.002047276124358177
143,7.2,-0.2014940369176407,0.022391822189092636,0.27671709656715393,0.624675452709198,0.022391825914382935,0.35,4,0,0,0,0,,,nan,0,0.7746591567993164,1.4226884841918945,9.198203086853027,0.7746590971946716,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,5.334204831943336e-08,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.45560276163767577,0.730418311|0.731412685|0.46775678|0.47475678|0.455602762|0.458602762,0.880418311|0.881412685|0.61775678|0.62475678|0.605602762|0.608602762,0.850418311|0.851412685|0.58775678|0.59475678|0.575602762|0.578602762,0|0|0|0|0|0,0|0.0858578492|0.167944326|0.167944326|0.124899395|0,0.226247601|0.245662307|0.252346907|0.252346907|0.252705646|0,3.14792085|3.2571709|2.29131835|2.31931835|2.20001609|1.83441105,0.631947756|-0.556874692|0.673979759,0.0359482281|-0.334053278|0.0397646874,0.004281971603631973,0.000986780971288681,0.0012432793155312538,0.0020265085622668266
144,7.25,-0.22299352349088877,0.021245814859867096,0.2792486548423767,0.6447024941444397,0.021245816722512245,0.35,4,0,0,0,0,,,nan,0,0.8016120791435242,1.4833650588989258,20.148897171020508,0.8016118407249451,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,4.071425573295181e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.47467543681821034,0.741807092|0.747596335|0.488946692|0.495946692|0.474675437|0.477675423,0.891807092|0.897596335|0.638946692|0.645946692|0.624675437|0.627675423,0.861807092|0.867596335|0.608946692|0.615946692|0.594675437|0.597675423,0|0|0|0|0|0,0|0.0675774323|0.178582657|0.178582657|0.140407183|0,0.229282471|0.245346078|0.256720594|0.256720594|0.257210754|0,3.19651084|3.30330885|2.39109002|2.41909002|2.29631968|1.91070169,0.633745193|-0.573577344|0.67596817,0.0359482281|-0.334053278|0.0397646874,0.004302941262722015,0.0009749988093972206,0.001346636563539505,0.001956331543624401
145,7.300000000000001,-0.24849608839370496,0.020227137953042984,0.2830136716365814,0.6658316850662231,0.020227139815688133,0.35,4,0,0,0,0,,,nan,0,0.8354284763336182,1.7469159364700317,14.476541519165039,0.8354281783103943,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,5.050469370323077e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.49470247746864027,0.753345127|0.762859801|0.510843443|0.517843443|0.494702477|0.497702473,0.903345127|0.912859801|0.660843443|0.667843443|0.644702477|0.647702473,0.873345127|0.882859801|0.630843443|0.637843443|0.614702477|0.617702473,0|0|0|0|0|0,0|0.0509230461|0.189660147|0.189660147|0.159365535|0,0.232218326|0.24484924|0.26052578|0.26052578|0.261046082|0,3.24559883|3.34721149|2.4935597|2.5215597|2.39922153|1.99080989,0.635542631|-0.590279996|0.677956581,0.0359482281|-0.334053278|0.0397646874,0.003935987129807472,0.0010739276185631752,0.0009587164968252182,0.001865713857114315
146,7.3500000000000005,-0.26369517986863233,0.01936279982328415,0.2874033451080322,0.6872350573539734,0.019362797960639,0.35,4,0,0,0,0,,,nan,0,0.8382457494735718,1.0811660289764404,21.414657592773438,0.8649026155471802,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.0423125048079024,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.8480881542058967e-10,valid,0.5158316823773906,0.765027542|0.777271637|0.533448706|0.540448706|0.515831682|0.518831682,0.915027542|0.927271637|0.683448706|0.690448706|0.665831682|0.668831682,0.885027542|0.897271637|0.653448706|0.660448706|0.635831682|0.638831682,0|0|0|0|0|0,0|0.0346780304|0.187916723|0.187916723|0.162078807|0,0.235058241|0.244176909|0.263816965|0.263816965|0.264255221|0,3.29516841|3.38794149|2.58552851|2.61352851|2.48966076|2.07532673,0.637340069|-0.606982648|0.679944992,0.0359482281|-0.334053278|0.0397646874,0.004309618845582008,0.0014899633824825287,0.001290888525545597,0.0015034610405564308
147,7.4,-0.25236884298136153,0.01869030110538006,0.29094991087913513,0.7070086002349854,0.01869030110538006,0.35,4,0,0,0,0,,,nan,0,0.7582459449768066,2.3165853023529053,52.56983947753906,0.8630152940750122,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.1677018622296915,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.6361707266820957e-09,valid,0.5372349970883777,0.776849617|0.790855074|0.556110363|0.563110363|0.537234997|0.540234989,0.926849617|0.940855074|0.706110363|0.713110363|0.687234997|0.690234989,0.896849617|0.910855074|0.676110363|0.683110363|0.657234997|0.660234989,0|0|0|0|0|0,0|0.0184452033|0.157870649|0.157870649|0.126860631|0,0.237805252|0.243376872|0.266735672|0.266735672|0.267026368|0,3.34520372|3.42524237|2.64904777|2.67704777|2.54282699|2.16093995,0.639137506|-0.6236853|0.681933403,0.0359482281|-0.334053278|0.0397646874,0.004069851711392403,0.0009635183960199356,0.0010365825146436691,0.002046358771622181
148,7.45,-0.23967125282673918,0.01815982162952423,0.2936455011367798,0.7252893447875977,0.01815982349216938,0.35,4,0,0,0,0,,,nan,0,0.6965848207473755,2.3139703273773193,27.565921783447266,0.814322829246521,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.2000083954033345,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.061579816054927e-09,valid,0.5570085567664916,0.788806782|0.80365264|0.57741096|0.58441096|0.557008557|0.560008557,0.938806782|0.95365264|0.72741096|0.73441096|0.707008557|0.710008557,0.908806782|0.92365264|0.69741096|0.70441096|0.677008557|0.680008557,0|0|0|0|0|0,0|0.00681644866|0.136375605|0.136375605|0.0944366379|0,0.240462352|0.242681961|0.269479522|0.269479522|0.269658198|0,3.39568948|3.46410897|2.71549897|2.74349897|2.59212906|2.24003423,0.640934944|-0.640387952|0.683921814,0.0359482281|-0.334053278|0.0397646874,0.004168395884335041,0.0009659770876169205,0.001308518461883068,0.0018700510263442993
149,7.5,-0.22880205415352178,0.017729133367538452,0.2956312894821167,0.742498517036438,0.017729133367538452,0.35,4,0,0,0,0,,,nan,0,0.675191342830658,2.3087050914764404,25.82090950012207,0.7856982946395874,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.2095962666337024,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.3267718227713026e-09,valid,0.5752893246908638,0.800894614|0.815894614|0.597771585|0.604771585|0.575289325|0.578289325,0.950894614|0.965894614|0.747771585|0.754771585|0.725289325|0.728289325,0.920894614|0.935894614|0.717771585|0.724771585|0.695289325|0.698289325,0|0|0|0|0|0,0|0|0.122389883|0.122389883|0.0704741746|0,0.243032481|0.243032481|0.272088248|0.272088248|0.272214752|0,3.44661094|3.50661094|2.78556447|2.81356447|2.64384623|2.3131573,0.642732382|-0.657090604|0.685910225,0.0359482281|-0.334053278|0.0397646874,0.004262431524693966,0.0015210341662168503,0.001080789603292942,0.0016233902424573898
150,7.550000000000001,-0.2207647796086556,0.017380226403474808,0.2970901131629944,0.758511483669281,0.017380226403474808,0.35,4,0,0,0,0,,,nan,0,0.6777714490890503,2.450828790664673,21.36817741394043,0.7830404043197632,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.2259215564790682,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.108558340238822e-09,valid,0.5924984661054901,0.813108837|0.828108837|0.61756087|0.62456087|0.592498466|0.595498453,0.963108837|0.978108837|0.76756087|0.77456087|0.742498466|0.745498453,0.933108837|0.948108837|0.73756087|0.74456087|0.712498466|0.715498453,0|0|0|0|0|0,0|0|0.104923809|0.104923809|0.044137226|0,0.245518523|0.245518523|0.274564797|0.274564797|0.274704018|0,3.49795387|3.55795387|2.84973209|2.87773209|2.68883511|2.38199381,0.644529819|-0.673793256|0.687898636,0.0359482281|-0.334053278|0.0397646874,0.004155948758125305,0.0009701978415250778,0.0011098561808466911,0.0020522605627775192
151,7.6000000000000005,-0.270472684912212,0.07296755909919739,0.2981325685977936,0.7626941204071045,0.07231265306472778,0.35,4,0,0,0,0,,,nan,0,0.7048057317733765,3.1222922801971436,20.436960220336914,0.8048776388168335,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.24602236614980288,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.1176405856112606e-09,valid,0.6085114377777242,0.825445319|0.840445319|0.636594434|0.643594434|0.608511438|0.611511438,0.975445319|0.990445319|0.786594434|0.793594434|0.758511438|0.761511438,0.945445319|0.960445319|0.756594434|0.763594434|0.728511438|0.731511438,0|0|0|0|0|0,0|0|0.0820420224|0.0820420224|0.00955491032|0,0.247923303|0.247923303|0.276863506|0.276863506|0.277045237|0,3.54970458|3.60970458|2.90528326|2.93328326|2.7206459|2.44604575,0.646327257|-0.690495908|0.689887047,0.0359482281|-0.334053278|0.0397646874,0.004770174622535706,0.001009749248623848,0.001490672118961811,0.0022357208654284477
152,7.65,-0.2618547170118729,0.0611443854868412,0.2991316616535187,0.7562716007232666,0.06105617806315422,0.35,4,0,0,0,0,,,nan,0,0.6938904523849487,6.1377153396606445,163.4241485595703,0.755752682685852,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.2396552095839523,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5833097249127314,0.805426922|0.820426922|0.614806314|0.621806314|0.583309725|0.586309725,0.955426922|0.970426922|0.764806314|0.771806314|0.733309725|0.736309725,0.925426922|0.940426922|0.734806314|0.741806314|0.703309725|0.706309725,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0995441484|0.0995441484|0.0707180283|0,-0.151829198|-0.151829198|-0.190651249|-0.190651249|-0.189152658|0,3.06987849|3.12987849|2.36811816|2.39611816|2.21480427|2.3452389,0.648124695|-0.69304055|0.691875458,0.0359482281|0.334053278|0.0397646874,0.005838233046233654,0.0017015160992741585,0.0017611579969525337,0.0023387521505355835
153,7.7,-0.25895249087151234,0.06002597510814667,0.3000586926937103,0.7507248520851135,0.05993455648422241,0.35,4,0,0,0,0,,,nan,0,0.7376559972763062,4.657809257507324,64.32843017578125,0.8239651918411255,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.26629210196690567,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5774853438521049,0.797940137|0.812940137|0.610345477|0.617345477|0.577485344|0.580485344,0.947940137|0.962940137|0.760345477|0.767345477|0.727485344|0.730485344,0.917940137|0.932940137|0.730345477|0.737345477|0.697485344|0.700485344,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0886043731|0.0886043731|0.0839083066|0,-0.147632677|-0.147632677|-0.186625614|-0.186625614|-0.184980556|0,3.04412787|3.10412787|2.34336067|2.37136067|2.20886913|2.32194138,0.649922132|-0.676337898|0.693863869,0.0359482281|0.334053278|0.0397646874,0.005923126824200153,0.0017769243568181992,0.0016048327088356018,0.0025015613064169884
154,7.75,-0.2541375627057372,0.05888398736715317,0.300825297832489,0.7455810904502869,0.05878952890634537,0.35,4,0,0,0,0,,,nan,0,0.7783209681510925,2.151658058166504,54.76844787597656,0.8482185006141663,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.2560462852411552,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.407258003829577e-09,valid,0.5725309835385087,0.790665328|0.805665328|0.605542231|0.612542231|0.572530984|0.575530975,0.940665328|0.955665328|0.755542231|0.762542231|0.722530984|0.725530975,0.910665328|0.925665328|0.725542231|0.732542231|0.692530984|0.695530975,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.083269465|0.083269465|0.0875810831|0,-0.143350271|-0.143350271|-0.182626472|-0.182626472|-0.18085532|0,3.01931104|3.07931104|2.32281192|2.35081192|2.1968497|2.3021239,0.65171957|-0.659635246|0.69585228,0.0359482281|0.334053278|0.0397646874,0.005749732255935669,0.0018828129395842552,0.0016470681875944138,0.0021816613152623177
155,7.800000000000001,-0.24831135596625878,0.057718291878700256,0.3012838065624237,0.7401317954063416,0.05762101337313652,0.35,4,0,0,0,0,,,nan,0,0.7762948274612427,2.821423053741455,87.65924072265625,0.8266712427139282,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.22010076667416148,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.3334428231731588e-08,valid,0.5679675071714628,0.783606782|0.798606782|0.600674256|0.607674256|0.567967507|0.570967507,0.933606782|0.948606782|0.750674256|0.757674256|0.717967507|0.720967507,0.903606782|0.918606782|0.720674256|0.727674256|0.687967507|0.690967507,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0879496713|0.0879496713|0.0772797455|0,-0.138982215|-0.138982215|-0.178656614|-0.178656614|-0.176817646|0,2.99544491|3.05544491|2.31199008|2.33999008|2.17233213|2.28387003,0.653517008|-0.642932594|0.697840691,0.0359482281|0.334053278|0.0397646874,0.00573172140866518,0.0017489045858383179,0.0016824761405587196,0.0022588782012462616
156,7.8500000000000005,-0.24200507555577197,0.05652881786227226,0.30147477984428406,0.7342196702957153,0.056428976356983185,0.35,4,0,0,0,0,,,nan,0,0.7688984274864197,1.6268155574798584,38.0657844543457,0.8190332055091858,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.23096117795653606,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.9502348198169317e-08,valid,0.5630867898048199,0.776768774|0.791768774|0.596240113|0.603240113|0.56308679|0.56608679,0.926768774|0.941768774|0.746240113|0.753240113|0.71308679|0.71608679,0.896768774|0.911768774|0.716240113|0.723240113|0.68308679|0.68608679,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0827994921|0.0827994921|0.0640964922|0,-0.134528925|-0.134528925|-0.174675592|-0.174675592|-0.172859095|0,2.97254617|3.03254617|2.29308435|2.32108435|2.14358456|2.26434716,0.655314445|-0.626229942|0.699829102,0.0359482281|0.334053278|0.0397646874,0.00550228264182806,0.0019020931795239449,0.001500256359577179,0.0020615477114915848
157,7.9,-0.24224636158213145,0.059619419276714325,0.3014827370643616,0.7270069718360901,0.05885551869869232,0.35,4,0,0,0,0,,,nan,0,0.7099488377571106,2.6458094120025635,64.74337768554688,0.780485212802887,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.2833569866858173,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.797099752250426e-08,valid,0.5577425102641772,0.770155549|0.785155549|0.59174826|0.59874826|0.55774251|0.56074251,0.920155549|0.935155549|0.74174826|0.74874826|0.70774251|0.71074251,0.890155549|0.905155549|0.71174826|0.71874826|0.67774251|0.68074251,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0537229129|0.0537229129|0.0351544589|0,-0.129991007|-0.129991007|-0.170629391|-0.170629391|-0.168901357|0,2.95063119|3.01063119|2.25008656|2.27808656|2.09722314|2.24297004,0.657111883|-0.60952729|0.701817513,0.0359482281|0.334053278|0.0397646874,0.005795993842184544,0.0017605600878596306,0.0017692632973194122,0.0022302400320768356
158,7.95,-0.24716203054807132,0.06522663682699203,0.30146661400794983,0.7188378572463989,0.06443369388580322,0.35,4,0,0,0,0,,,nan,0,0.6651064157485962,2.1479525566101074,36.30839538574219,0.7357635498046875,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.28230843297951225,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.7844054569826915e-08,valid,0.5511568865258033,0.76377132|0.77877132|0.586006763|0.593006763|0.551156887|0.554156887,0.91377132|0.92877132|0.736006763|0.743006763|0.701156887|0.704156887,0.88377132|0.89877132|0.706006763|0.713006763|0.671156887|0.674156887,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0339316145|0.0339316145|0.0128963845|0,-0.125369266|-0.125369266|-0.166311265|-0.166311265|-0.164525084|0,2.92971602|2.98971602|2.2116474|2.2396474|2.05299885|2.21662755,0.658909321|-0.592824638|0.703805923,0.0359482281|0.334053278|0.0397646874,0.005739179439842701,0.0017701797187328339,0.0016337763518095016,0.002298525534570217
