step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
147,7.4,-0.33194832530618845,0.20028558373451233,0.29424336552619934,0.23915500938892365,0.20017564296722412,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9485693573951721,1.0218325853347778,7.423770427703857,1.048848271369934,1.0,0.08736955979908964,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4494899727622852,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.949232519530088e-08,valid,0.08736955979908964,0.8563848497059946,1.10419701e-05|0.00678902069|0.0269179385|0.0588101606|0.0558801049|0.0624776674,0.359460565|0.0873695598|0.101819703|0.218225058|0.174727322|0.145960282,0.509460565|0.23736956|0.251819703|0.368225058|0.324727322|0.295960282,0.479460565|0.20736956|0.221819703|0.338225058|0.294727322|0.265960282,0.15|0|0|0.15|0.15|0.0762103161,-0.000218875542|-0.0162359843|0.0272797134|-0.0606796251|-0.0575291034|-0.00433952221,-0.00162304328|0.0149964284|-0.000181167486|0.00809994295|0.00581614181|0.00249684602,1.43600034|0.348238683|0.434377358|0.820320551|0.647196325|0.581998452,0.481073737|0.150983214|0.592823982,0.0112420544|-0.0487169437|-0.0005252806,0.0059814732521772385,0.0024103159084916115,0.0011095628142356873,0.0011308863759040833
148,7.45,-0.32477024943001886,0.20098945498466492,0.29165640473365784,0.24084709584712982,0.1975819617509842,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9734219312667847,1.4804455041885376,9.927511215209961,1.0775507688522339,1.0,0.0890837956473561,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4641150893870462,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.726953619308086e-08,valid,0.0890837956473561,0.8564022738697847,0.000289833581|0.0183820268|0.0307366514|0.0639908717|0.0584849566|0.0636606435,0.359338987|0.0890837956|0.10197144|0.214728283|0.171765313|0.145974985,0.509338987|0.239083796|0.25197144|0.364728283|0.321765313|0.295974985,0.479338987|0.209083796|0.22197144|0.334728283|0.291765313|0.265974985,0.15|0.138292876|0|0.15|0.15|0,-0.000561866835|-0.0305953296|0.0283248817|-0.0667308609|-0.0597035684|-0.000521457961,-0.00143526936|0.0159621224|5.03687235e-05|0.00839204606|0.00608855683|0.00218237122,1.43535881|0.341701975|0.436261012|0.800574319|0.633446241|0.585560855,0.481635928|0.148547411|0.592797518,0.0112420544|-0.0487169437|-0.0005252806,0.005426476709544659,0.0021021394059062004,0.001098073087632656,0.0011071199551224709
149,7.5,-0.31667650894550553,0.2037491500377655,0.28864559531211853,0.24238134920597076,0.1952616274356842,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.010481357574463,2.2121689319610596,15.049368858337402,1.1154838800430298,1.0,0.08862895056521278,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.47448449728178954,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.990467790047138e-08,valid,0.08862895056521278,0.8564204367163125,0.000743825905|0.0348996188|0.032849892|0.0698569509|0.061239431|0.066706475,0.359192324|0.0886289506|0.102071912|0.210888423|0.168819984|0.146182909,0.509192324|0.238628951|0.252071912|0.360888423|0.318819984|0.296182909,0.479192324|0.208628951|0.222071912|0.330888423|0.288819984|0.266182909,0.15|0.15|0|0.15|0.15|0,-0.00108691137|-0.0526333217|0.0292662068|-0.0752334478|-0.0627101579|0.00454468347,-0.00124727691|0.0162098059|0.000253597986|0.00865534624|0.00631146633|0.00226811358,1.43443511|0.318092286|0.437807451|0.77697559|0.618881244|0.591544433,0.482198119|0.146111608|0.592771053,0.0112420544|-0.0487169437|-0.0005252806,0.005414986051619053,0.002134101465344429,0.0010842084884643555,0.0010933233425021172
150,7.550000000000001,-0.30842055623978587,0.20755980908870697,0.2851769030094147,0.24377639591693878,0.19317740201950073,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0612632036209106,2.540623188018799,7.030570030212402,1.1645642518997192,1.0,0.0868620918828614,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4815819976685066,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.756322682583636e-08,valid,0.0868620918828614,0.85643955367399,0.00143881358|0.0601505714|0.0357226307|0.0790510953|0.0677312136|0.0747927457,0.359001517|0.0868620919|0.102132958|0.206261661|0.165629528|0.146653326,0.509001517|0.236862092|0.252132958|0.356261661|0.315629528|0.296653326,0.479001517|0.206862092|0.222132958|0.326261661|0.285629528|0.266653326,0.15|0.15|0|0.15|0.15|0,-0.00167984014|-0.0777438639|0.0301755977|-0.0852522339|-0.0660657668|0.00991450221,-0.00105899356|0.0163655875|0.000412197003|0.00887054288|0.00645606958|0.00226838836,1.43326724|0.286070091|0.439119628|0.748664955|0.602908414|0.598796196,0.48276031|0.143675804|0.592744589,0.0112420544|-0.0487169437|-0.0005252806,0.005257711745798588,0.002106558531522751,0.0010335128754377365,0.0010398002341389656
151,7.6000000000000005,-0.30289091514547295,0.21105170249938965,0.28144609928131104,0.2449086457490921,0.19150353968143463,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1191083192825317,2.3871870040893555,8.048956871032715,1.2220582962036133,1.0,0.08446434867285244,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4931503433579171,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.0153105267809464e-08,valid,0.08446434867285244,0.856459580721715,0.00222420478|0.0889286339|0.0392734491|0.0910837267|0.0779149838|0.0852780416,0.358780191|0.0844643487|0.102165272|0.200907962|0.162225312|0.147399548,0.508780191|0.234464349|0.252165272|0.350907962|0.312225312|0.297399548,0.478780191|0.204464349|0.222165272|0.320907962|0.282225312|0.267399548,0.15|0.15|0|0.15|0.15|0,-0.00220927093|-0.0993556759|0.0274000107|-0.0920431209|-0.066034859|0.0173888007,-0.000870415954|0.0164894395|0.000517446745|0.00902882709|0.00651119094|0.00217895755,1.43204108|0.254991158|0.436578544|0.720617552|0.58937758|0.60916595,0.483322501|0.141240001|0.592718124,0.0112420544|-0.0487169437|-0.0005252806,0.005629772320389748,0.00215329322963953,0.0010414430871605873,0.001089019700884819
152,7.65,-0.2999977690819549,0.21484601497650146,0.27759185433387756,0.2457151859998703,0.19032077491283417,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1710305213928223,2.0339322090148926,10.875937461853027,1.2713356018066406,1.0,0.08230846962148894,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.49736515288324296,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.524463641768616e-08,valid,0.08230846962148894,0.8564790966159598,0.00292490337|0.113541539|0.0388473292|0.101163129|0.0863448703|0.0932455941,0.358551336|0.0823084696|0.102074214|0.195702949|0.159294337|0.148514707,0.508551336|0.23230847|0.252074214|0.345702949|0.309294337|0.298514707,0.478551336|0.20230847|0.222074214|0.315702949|0.279294337|0.268514707,0.15|0.15|0|0.15|0.15|0,-0.00271391548|-0.119686403|0.0224774862|-0.0960325845|-0.0636715396|0.0253999068,-0.000681617793|0.0165938628|0.000576155032|0.00913065039|0.00648405724|0.00201846016,1.43080981|0.226141338|0.431350498|0.695909863|0.579989868|0.621477194,0.483884692|0.138804197|0.59269166,0.0112420544|-0.0487169437|-0.0005252806,0.005532240495085716,0.0021319137886166573,0.0011057667434215546,0.0011491430923342705
153,7.7,-0.298632882362009,0.2141558676958084,0.27393805980682373,0.24641747772693634,0.18929734826087952,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.200354814529419,1.2696256637573242,21.110620498657227,1.3018079996109009,1.0,0.08000896000160349,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.5064862745744686,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.282208160121369e-08,valid,0.08000896000160349,0.8564970809134757,0.00359240445|0.136382635|0.0366744281|0.109578179|0.0939597404|0.0981504659,0.358310337|0.08000896|0.101849752|0.19071889|0.15678895|0.150003676,0.508310337|0.23000896|0.251849752|0.34071889|0.30678895|0.300003676,0.478310337|0.20000896|0.221849752|0.31071889|0.27678895|0.270003676,0.15|0.15|0|0.15|0.15|0,-0.00276221956|-0.121481166|0.0185358307|-0.0974198347|-0.0606628686|0.025060693,-0.000492672071|0.0166850427|0.000590211289|0.0091720865|0.00637966043|0.00193725038,1.42998646|0.215239717|0.42652505|0.674627813|0.572872591|0.627012648,0.484446883|0.136368394|0.592665195,0.0112420544|-0.0487169437|-0.0005252806,0.0059362417086958885,0.002070389688014984,0.001536153256893158,0.0011488832533359528
154,7.75,-0.3074890848219377,0.21813178062438965,0.2707465887069702,0.24718527495861053,0.20212125778198242,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2048745155334473,1.4012616872787476,17.4843692779541,1.3123458623886108,1.0,0.08042394309284104,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.5229196296169558,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5246443673420114e-08,valid,0.08042394309284104,0.8565136615219997,0.003655183|0.137788194|0.032972044|0.112313125|0.0932576285|0.102114058,0.358144894|0.0804239431|0.101427686|0.186014619|0.154434877|0.143474711,0.508144894|0.230423943|0.251427686|0.336014619|0.304434877|0.293474711,0.478144894|0.200423943|0.221427686|0.306014619|0.274434877|0.263474711,0.15|0.15|0|0.15|0.15|0.15,-0.00244584597|-0.108387781|0.0157563833|-0.0949039096|-0.0561889159|-0.055435083,-0.000303782255|0.0167821856|0.000594468587|0.0092028168|0.00626364893|0.0042310528,1.42982995|0.230090177|0.422061595|0.658357384|0.56781424|0.522694814,0.485009074|0.13393259|0.592638731,0.0112420544|-0.0487169437|-0.0005252806,0.005440914072096348,0.002116306684911251,0.0010940087959170341,0.001105399802327156
155,7.800000000000001,-0.3182318553316453,0.2197120189666748,0.26815906167030334,0.2486894577741623,0.20380163192749023,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1864283084869385,3.5731756687164307,47.06232833862305,1.2780681848526,1.0,0.08321174560387776,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4780029455618568,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2810086474099887e-08,valid,0.08321174560387776,0.8565283598341626,0.003235331|0.122125201|0.0281853098|0.108076049|0.0846841441|0.136185908,0.358059516|0.0832117456|0.100807264|0.182026745|0.152497836|0.130439953,0.508059516|0.233211746|0.250807264|0.332026745|0.302497836|0.280439953,0.478059516|0.203211746|0.220807264|0.302026745|0.272497836|0.250439953,0.15|0.15|0|0.15|0.15|0.15,-0.00171309553|-0.0807469083|0.0221176459|-0.0895792639|-0.0527813229|-0.105829456,-0.00011504714|0.0168992931|0.000620383197|0.00926306952|0.00618745019|0.00572103711,1.43040992|0.268999367|0.425967087|0.647790785|0.56339747|0.421651394,0.485571265|0.131496787|0.592612267,0.0112420544|-0.0487169437|-0.0005252806,0.005530353635549545,0.0021231546998023987,0.0010991981253027916,0.00114529300481081
156,7.8500000000000005,-0.3123017843144107,0.21469879150390625,0.26566413044929504,0.25018569827079773,0.1997424215078354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1966110467910767,3.6836047172546387,32.62677764892578,1.2753537893295288,1.0,0.08895716269375994,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4438378264190738,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.013201384238773e-08,valid,0.08895716269375994,0.8565416281290784,0.00226542182|0.090346229|0.0311325705|0.0963854717|0.0702869158|0.123760867,0.358082723|0.0889571627|0.100325533|0.178749865|0.150532574|0.126102689,0.508082723|0.238957163|0.250325533|0.328749865|0.300532574|0.276102689,0.478082723|0.208957163|0.220325533|0.298749865|0.270532574|0.246102689,0.15|0.15|0|0.15|0.15|0.15,-0.00179566312|-0.0868724253|0.0248632704|-0.0869138041|-0.0505345518|-0.0968242723,7.34792839e-05|0.0170310813|0.000701680118|0.00940418684|0.0062110578|0.00589454544,1.43060871|0.285987307|0.426867083|0.637489844|0.557806802|0.41348103,0.486133456|0.129060984|0.592585802,0.0112420544|-0.0487169437|-0.0005252806,0.005859280005097389,0.002354574389755726,0.0011026924476027489,0.0012295320630073547
157,7.9,-0.29719253794362005,0.20112065970897675,0.2632215619087219,0.250402569770813,0.18816323578357697,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2241231203079224,3.8300530910491943,13.276080131530762,1.2911770343780518,1.0,0.08992333573585029,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.41335596356817317,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.749710686922313e-08,valid,0.08992333573585029,0.8565531459167947,0.00237406523|0.096612619|0.0355499364|0.0926436718|0.0704586161|0.120090311,0.357988873|0.0899233357|0.10018568|0.175290266|0.148618642|0.122864995,0.507988873|0.239923336|0.25018568|0.325290266|0.298618642|0.272864995,0.477988873|0.209923336|0.22018568|0.295290266|0.268618642|0.242864995,0.15|0.15|0|0.15|0.15|0.15,-0.00214596107|-0.102158971|0.0211591517|-0.0803035829|-0.0446824251|-0.0825850304,0.000261999803|0.0171465608|0.000772974646|0.00952881216|0.00622428194|0.00581784013,1.43007153|0.274680933|0.422674848|0.630386293|0.556016423|0.414692789,0.486695647|0.12662518|0.592559338,0.0112420544|-0.0487169437|-0.0005252806,0.005503146909177303,0.002069673500955105,0.0010974965989589691,0.0011607296764850616
158,7.95,-0.2975194658090539,0.2061760425567627,0.2606905400753021,0.25089654326438904,0.18290919065475464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2443809509277344,3.1348061561584473,32.2181396484375,1.307837963104248,1.0,0.0893712924307428,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4053077682472938,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6776126205163564e-08,valid,0.0893712924307428,0.8565616330949019,0.00283683938|0.113232941|0.0337821494|0.0890257848|0.0730502545|0.117735126,0.35784672|0.0893712924|0.100402587|0.172778871|0.147527509|0.121065692,0.50784672|0.239371292|0.250402587|0.322778871|0.297527509|0.271065692,0.47784672|0.209371292|0.220402587|0.292778871|0.267527509|0.241065692,0.15|0.15|0|0.15|0.15|0.15,-0.0029839448|-0.135444863|0.00827099372|-0.0726063254|-0.0363045663|-0.0656768096,0.000450540089|0.0172498747|0.000819935693|0.00959806726|0.00618873869|0.0056546618,1.42885347|0.239290182|0.410701279|0.628107227|0.559994206|0.42424062,0.487257838|0.124189377|0.592532873,0.0112420544|-0.0487169437|-0.0005252806,0.0060841962695121765,0.002053791657090187,0.001561916433274746,0.0012597497552633286
159,8.0,-0.30113216015577343,0.2177218496799469,0.25788870453834534,0.2514878511428833,0.18208353221416473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2028077840805054,2.8812882900238037,53.51057815551758,1.2747681140899658,1.0,0.08532951243928985,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4255030574388347,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.788263967629101e-08,valid,0.08532951243928985,0.8565667567472096,0.00394413615|0.149634259|0.0267541041|0.094248727|0.0852442792|0.126988008,0.357598863|0.0853295124|0.100896541|0.170847208|0.147277347|0.120556206,0.507598863|0.235329512|0.250896541|0.320847208|0.297277347|0.270556206,0.477598863|0.205329512|0.220896541|0.290847208|0.267277347|0.240556206,0.15|0.15|0|0.15|0.15|0.15,-0.00412886668|-0.181108173|-0.00779634634|-0.070627354|-0.0308338417|-0.0520224466,0.000639105548|0.0173422379|0.000807943018|0.00954564928|0.00603650039|0.00532218707,1.42690569|0.177552115|0.396597761|0.622307127|0.564312046|0.435524564,0.487820029|0.121753573|0.592506409,0.0112420544|-0.0487169437|-0.0005252806,0.005708164535462856,0.0021935654804110527,0.001145615242421627,0.0011826809495687485
160,8.05,-0.3069432496210346,0.23128698766231537,0.2548200190067291,0.25203844904899597,0.1837228536605835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1169801950454712,3.2033066749572754,35.883758544921875,1.2083436250686646,1.0,0.07833782732034042,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.46478839497218905,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.313435690405209e-08,valid,0.07833782732034042,0.856570016491801,0.00545685721|0.199346789|0.0298898935|0.114317266|0.107704025|0.150831737,0.357257064|0.0783378273|0.10037497|0.168115875|0.146836704|0.120176341,0.507257064|0.228337827|0.25037497|0.318115875|0.296836704|0.270176341,0.477257064|0.198337827|0.22037497|0.288115875|0.266836704|0.240176341,0.15|0.15|0.15|0.15|0.15|0.15,-0.00496057355|-0.215953115|-0.0173686947|-0.0751742478|-0.0314410403|-0.0453816757,0.000827559011|0.0174189949|0.00162768595|0.00933451551|0.00572930647|0.00477417216,1.42489524|0.114817189|0.385758872|0.606623767|0.56163508|0.440097861,0.48838222|0.11931777|0.592479944,0.0112420544|-0.0487169437|-0.0005252806,0.00555749237537384,0.00214321818202734,0.0010831868276000023,0.001155562698841095
161,8.1,-0.30755260664758005,0.22715480625629425,0.25218304991722107,0.25203943252563477,0.18504466116428375,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0014097690582275,2.5897154808044434,51.945068359375,1.1144088506698608,1.0,0.0723744138289357,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4934959244201029,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.9309921366637024e-08,valid,0.0723744138289357,0.8565726255369938,0.00655567743|0.236411058|0.037630288|0.13454354|0.125413675|0.171057574,0.356930128|0.0723744138|0.0995803242|0.164004814|0.145282719|0.118776116,0.506930128|0.222374414|0.249580324|0.314004814|0.295282719|0.268776116,0.476930128|0.192374414|0.219580324|0.284004814|0.265282719|0.238776116,0.15|0.15|0.15|0.15|0.15|0.15,-0.00447173116|-0.194654144|-0.0189602463|-0.0707201464|-0.0288408727|-0.0380124133,0.00101564668|0.0174794066|0.00144858599|0.00900901363|0.00531619982|0.00407715905,1.42426443|0.112322918|0.380809636|0.594308124|0.557606203|0.441169209,0.488944411|0.116881967|0.59245348,0.0112420544|-0.0487169437|-0.0005252806,0.005680556409060955,0.002121017314493656,0.0012038862332701683,0.0012211790308356285
162,8.15,-0.3084034555371779,0.21021100878715515,0.25057050585746765,0.2513984739780426,0.18585632741451263,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8818187713623047,4.058426856994629,54.65195846557617,1.0282593965530396,1.0,0.07496547010163476,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.533619145822793,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.6697542256668445e-08,valid,0.07496547010163476,0.8565751706196734,0.00591024207|0.211367516|0.0360128985|0.125072279|0.112544195|0.155451335,0.356835178|0.0749654701|0.0994977737|0.161226708|0.144080631|0.117445124,0.506835178|0.22496547|0.249497774|0.311226708|0.294080631|0.267445124,0.476835178|0.19496547|0.219497774|0.281226708|0.264080631|0.237445124,0.15|0.15|0.15|0.15|0.15|0.15,-0.00291087278|-0.124704325|-0.0191732162|-0.0584725357|-0.0222886058|-0.0336065689,0.00120335942|0.0175698153|0.00131187606|0.00873386262|0.00497583881|0.00346596127,1.4256332|0.192727371|0.380129755|0.595168157|0.559009758|0.439639887,0.489506602|0.114446163|0.592427015,0.0112420544|-0.0487169437|-0.0005252806,0.005516033619642258,0.002133205533027649,0.0010678227990865707,0.0011446429416537285
163,8.200000000000001,-0.31153303371894514,0.1945827454328537,0.2499968260526657,0.25055089592933655,0.19070975482463837,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.89087975025177,4.774619102478027,45.79479217529297,1.0470757484436035,1.0,0.0850871271512775,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.5544855470011361,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.5312254554351625e-08,valid,0.0850871271512775,0.8565781013617537,0.00384775409|0.134079956|0.0298982074|0.0920966124|0.0748085129|0.111325168,0.356988494|0.0850871272|0.0990086369|0.160369206|0.143981202|0.116220783,0.506988494|0.235087127|0.249008637|0.310369206|0.293981202|0.266220783,0.476988494|0.205087127|0.219008637|0.280369206|0.263981202|0.236220783,0.15|0.15|0.15|0.15|0.15|0.15,-0.00126356659|-0.049226205|-0.0189517279|-0.0480780998|-0.0159290221|-0.0357417839,0.00139106806|0.0177347375|0.00131425281|0.00864744682|0.00485048293|0.00313026789,1.42808148|0.308857041|0.378397073|0.60204617|0.564846269|0.432271615,0.490068793|0.11201036|0.592400551,0.0112420544|-0.0487169437|-0.0005252806,0.005447130650281906,0.00210784375667572,0.001032814383506775,0.0011497745290398598
