step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
141,7.1000000000000005,-0.8064882330181274,0.2813278138637543,0.5234488248825073,0.22890786826610565,0.2672881484031677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5356993675231934,8.604907989501953,25.30181121826172,0.6798666715621948,1.0,0.07953139448017585,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.3079171015923969,0,1,12,workspace_z_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.6320569579695317e-08,valid,0.07953139448017585,1.6995675783353188,0.00249228884|0.0512890814|0.0664657139|0.0718500479|0.0849078806|0.0840887097,0.196475458|0.188165184|0.0795313945|0.225125058|0.275527497|0.258459314,0.346475458|0.338165184|0.229531394|0.375125058|0.425527497|0.408459314,0.316475458|0.308165184|0.199531394|0.345125058|0.395527497|0.378459314,0.15|0.15|0.15|0.15|0.15|0.15,-0.000204311606|0.00287955074|-0.0150233543|-0.015464371|-0.00523522228|0.00128035043,-0.0173555454|-0.0352645406|-0.0392384358|-0.0443491401|-0.0425874052|-0.0436030254,0.768341975|0.720275746|0.263863788|0.840686721|1.05428736|0.991514582,0.309028864|-0.264213085|0.442012906,0.00838139094|0.0488381051|0.006677703,0.007744709029793739,0.003243180923163891,0.0014321757480502129,0.0015060864388942719
142,7.15,-0.8044855556409815,0.39310222864151,0.5162789225578308,0.22312067449092865,0.3671356439590454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8941980004310608,8.5753812789917,26.887845993041992,0.9763882160186768,1.0,0.07083498349575537,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.16187143606578264,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4495540479747548e-08,valid,0.07083498349575537,1.7021992035700106,0.000406390766|0.00571391866|0.0486643268|0.0726997516|0.0552563454|0.0646191699,0.195384119|0.182968324|0.0708349835|0.214810599|0.267540989|0.25118198,0.345384119|0.332968324|0.220834983|0.364810599|0.417540989|0.40118198,0.315384119|0.302968324|0.190834983|0.334810599|0.387540989|0.37118198,0.15|0.15|0.15|0.15|0.15|0.15,-0.00167257818|-0.013376132|-0.0515145957|-0.0576676073|-0.0393709992|-0.0308906145,-0.0171371695|-0.0352978714|-0.0392838492|-0.0444074443|-0.0425075532|-0.0435310956,0.76272673|0.683199291|0.192541489|0.757167345|0.988285402|0.930306208,0.309448004|-0.261771202|0.442346931,0.00838139094|0.0488381051|0.006677703,0.005455365404486656,0.0020973505452275276,0.001046985387802124,0.0011488348245620728
143,7.2,-0.8168691836052233,0.31067705154418945,0.5144597291946411,0.22000475227832794,0.29531511664390564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47440531849861145,9.797951698303223,361.9886474609375,0.699999988079071,1.0,0.05923814340514724,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.9310241316573444,0,0,12,joint_5_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05923814340514724,1.7083930862716674,0.00330446989|0.0425311971|0.163735783|0.193172419|0.186807151|0.197653592,0.194223498|0.175091859|0.0592381434|0.202981093|0.258149502|0.24242587,0.344223498|0.325091859|0.209238143|0.352981093|0.408149502|0.39242587,0.314223498|0.295091859|0.179238143|0.322981093|0.378149502|0.36242587,0.15|0.15|0.15|0.15|0.15|0.15,-0.00020918766|0.00282672552|-0.0135329778|-0.00846792522|-0.00767961825|-0.0024456649,-0.0169252819|-0.0356947266|-0.0395675533|-0.0445437111|-0.0423027644|-0.0433228478,0.759759521|0.667499437|0.183852043|0.758912737|0.982615627|0.923934966,0.309867144|-0.259329319|0.442680955,0.00838139094|0.0488381051|0.006677703,0.006476486101746559,0.0021888986229896545,0.0010181013494729996,0.0012109046801924706
144,7.25,-0.8533413008360301,0.2372630387544632,0.5184178948402405,0.21986864507198334,0.2331877201795578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2867668867111206,8.553977012634277,73.10016632080078,0.699999988079071,1.0,0.0618074865223113,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.5683407555669632,0,1,12,workspace_z_upper|joint_1_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.489803468773034e-09,valid,0.0618074865223113,1.7098297486503473,0.000406098384|0.00566994286|0.0486230896|0.0639600645|0.0633484026|0.0683088016,0.193596319|0.174601528|0.0618074865|0.207030302|0.259736305|0.243574559,0.343596319|0.324601528|0.211807487|0.357030302|0.409736305|0.393574559,0.313596319|0.294601528|0.181807487|0.327030302|0.379736305|0.363574559,0.15|0.15|0.15|0.15|0.15|0.15,0.00129453942|0.0190396314|0.0241757949|0.0410341547|0.0352516319|0.0383775092,-0.0167046284|-0.0357435016|-0.0396307474|-0.0445901937|-0.0422531438|-0.0432774173,0.758975185|0.681702241|0.231774994|0.82456517|1.03194371|0.969398327,0.310286283|-0.256887436|0.443014979,0.00838139094|0.0488381051|0.006677703,0.0062691811472177505,0.0021415213122963905,0.0009925896301865578,0.0011474527418613434
145,7.300000000000001,-0.9546430874697128,0.2277984619140625,0.5275247693061829,0.22247548401355743,0.2277984768152237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5632298588752747,7.972527980804443,49.43938064575195,0.699999988079071,1.0,0.06764137410647006,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.4007674517684853,0,1,12,workspace_z_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.411809186039394e-08,valid,0.06764137410647006,1.7081096564372122,0.00249238154|0.0524996314|0.0659887297|0.0802444442|0.0908893938|0.0915639083,0.193056487|0.176983749|0.0676413741|0.214943289|0.266469697|0.250195406,0.343056487|0.326983749|0.217641374|0.364943289|0.416469697|0.400195406,0.313056487|0.296983749|0.187641374|0.334943289|0.386469697|0.370195406,0.15|0.15|0.15|0.15|0.15|0.15,0.00278897005|0.0370669938|0.0664165313|0.0931224348|0.0761299644|0.0766214798,-0.0164752802|-0.0354313399|-0.0394211798|-0.0445326661|-0.0422982745|-0.0433387248,0.758539636|0.709570652|0.297560848|0.908362923|1.09971048|1.03406438,0.310705423|-0.254445553|0.443349004,0.00838139094|0.0488381051|0.006677703,0.006045134738087654,0.001886078156530857,0.0010065138339996338,0.0011673644185066223
146,7.3500000000000005,-0.9565990021219477,0.2233045995235443,0.5363044738769531,0.22503598034381866,0.2233046442270279,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5695541501045227,0.3839651346206665,156.85882568359375,0.7000000476837158,1.0,0.07247548898329462,1,1,0,0,0.3490450770654332,0.7000000476837158,filtered,osqp optimal,0.4009534362796683,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5525308805854352e-08,valid,0.07247548898329462,1.7028069297016193,0.0053907112|0.0992252917|0.179586421|0.202060919|0.219604385|0.222027311,0.192594847|0.181981929|0.072475489|0.217405582|0.268678065|0.252042182,0.342594847|0.331981929|0.222475489|0.367405582|0.418678065|0.402042182,0.312594847|0.301981929|0.192475489|0.337405582|0.388678065|0.372042182,0.15|0.0160675047|0|0|0|0,0.00267526819|0.0328435045|0.0608103245|0.0843824165|0.0663716188|0.0664708787,-0.0162370064|-0.0350687215|-0.0392865735|-0.044546452|-0.0426472798|-0.0436934226,0.756817649|0.725702497|0.311425707|0.909458292|1.0984366|1.03094618,0.311124563|-0.25200367|0.443683028,0.00838139094|0.0488381051|0.006677703,0.006371290422976017,0.00212947279214859,0.0010850830003619194,0.001141970045864582
147,7.4,-0.961748650892132,0.21916066110134125,0.5446038246154785,0.2274465709924698,0.21916064620018005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5678580403327942,0.3609006106853485,3.593695640563965,0.699999988079071,1.0,0.07503599755162613,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.40415399364419113,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9555362374985147e-08,valid,0.07503599755162613,1.6972160558569838,0.00525392406|0.0922873978|0.183952273|0.202971216|0.218577054|0.22081423,0.19190423|0.184493937|0.0750359976|0.219346993|0.269813278|0.253132583,0.34190423|0.334493937|0.225035998|0.369346993|0.419813278|0.403132583,0.31190423|0.304493937|0.195035998|0.339346993|0.389813278|0.373132583,0.15|0.0575684613|0|0|0|0,0.0025213058|0.0313533597|0.0581643556|0.0785471913|0.0596652968|0.0595267405,-0.0159976878|-0.0342657025|-0.0388076377|-0.0443673455|-0.0427662019|-0.0438348144,0.754140537|0.735063407|0.319500708|0.911567818|1.09615221|1.02822226,0.311543703|-0.249561787|0.444017053,0.00838139094|0.0488381051|0.006677703,0.006603611633181572,0.0022342633455991745,0.0010814471170306206,0.0011974675580859184
148,7.45,-0.9658978568654959,0.21534636616706848,0.5523957014083862,0.2297089844942093,0.21534638106822968,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.566111147403717,0.39606261253356934,0.7392561435699463,0.7000000476837158,1.0,0.07744655481259707,1,1,0,0,0.3490450770654332,0.7000000476837158,filtered,osqp optimal,0.4072336099887026,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4714465070442967e-08,valid,0.07744655481259707,1.6914362541124714,0.00503653934|0.0840026081|0.185658083|0.201291582|0.214638012|0.216717071,0.191212754|0.186799794|0.0774465548|0.22100884|0.270608871|0.253870417,0.341212754|0.336799794|0.227446555|0.37100884|0.420608871|0.403870417,0.311212754|0.306799794|0.197446555|0.34100884|0.390608871|0.373870417,0.15|0.127980414|0|0|0|0,0.00236077423|0.0298498912|0.0556527181|0.0724956806|0.0525403402|0.0521410752,-0.0157575862|-0.0333656641|-0.0383121798|-0.0441587485|-0.0428524571|-0.0439429197,0.751454204|0.743683402|0.327126758|0.912372292|1.09212337|1.02367982,0.311962843|-0.247119904|0.444351077,0.00838139094|0.0488381051|0.006677703,0.006261108443140984,0.0021181385964155197,0.00098462775349617,0.0011574393138289452
149,7.5,-0.9689411887109671,0.21184197068214417,0.5596542954444885,0.23182587325572968,0.21184198558330536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5643822550773621,0.4320249855518341,0.7613824605941772,0.699999988079071,1.0,0.0797089884168228,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.41012309120441,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0724952069236099e-08,valid,0.0797089884168228,1.6854584184875303,0.00479402893|0.0750784714|0.187466525|0.19984874|0.210840784|0.212752417,0.190524479|0.188876947|0.0797089884|0.222382236|0.27104599|0.254235836,0.340524479|0.338876947|0.229708988|0.372382236|0.42104599|0.404235836,0.310524479|0.308876947|0.199708988|0.342382236|0.39104599|0.374235836,0.15|0.15|0|0|0|0,0.00219378463|0.0268419847|0.0532968269|0.0662589014|0.0450186792|0.0443373222,-0.0155168218|-0.0325687174|-0.0378011349|-0.0439199095|-0.0429054133|-0.0440172299,0.748774878|0.749781057|0.334331646|0.911867937|1.08629723|1.01726344,0.312381983|-0.24467802|0.444685102,0.00838139094|0.0488381051|0.006677703,0.008912828750908375,0.0047583067789673805,0.0009946655482053757,0.0011481456458568573
150,7.550000000000001,-0.9006646676171851,0.21936967968940735,0.5619951486587524,0.23134712874889374,0.21527014672756195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3359905183315277,8.650164604187012,172.60629272460938,0.3660672903060913,1.0,0.08182588921536924,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.429087334379092,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1187388495193656e-08,valid,0.08182588921536924,1.6792785520801807,0.00452530552|0.0655104494|0.189320909|0.198686398|0.207271477|0.20900325,0.189839119|0.19083441|0.0818258892|0.223460231|0.271107192|0.254199065,0.339839119|0.34083441|0.231825889|0.373460231|0.421107192|0.404199065,0.309839119|0.31083441|0.201825889|0.343460231|0.391107192|0.374199065,0.15|0.15|0|0|0|0.0171537829,0.000777275786|0.00900272398|0.0198286524|0.0162642841|0.0118390679|0.0164887734,-0.0152755214|-0.0318171259|-0.0372755495|-0.043650054|-0.0429243791|-0.0440387804,0.744858231|0.740523236|0.30985666|0.866455153|1.05334346|0.989246253,0.312801123|-0.242236137|0.445019126,0.00838139094|0.0488381051|0.006677703,0.005705824121832848,0.002124694176018238,0.0011057015508413315,0.001256462186574936
151,7.6000000000000005,-0.866268065570778,0.2835291922092438,0.5591912865638733,0.2283036857843399,0.27084726095199585,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5324408411979675,8.842286109924316,53.3294792175293,0.7125504016876221,1.0,0.07888414812915986,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.32734926312954754,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07888414812915986,1.6771068398523439,0.00162701784|0.0218043972|0.0731898436|0.0651049147|0.073040219|0.0696342383,0.188912407|0.188188982|0.0788841481|0.218108718|0.264971875|0.24867071,0.338912407|0.338188982|0.228884148|0.368108718|0.414971875|0.39867071,0.308912407|0.308188982|0.198884148|0.338108718|0.384971875|0.36867071,0.15|0.15|0.15|0.15|0.15|0.15,-0.000605414448|-0.008903787|-0.0122797428|-0.0305041967|-0.024740909|-0.0192439089,-0.015041502|-0.0314321492|-0.0366813098|-0.0433529813|-0.0426943281|-0.0438682516,0.740002712|0.712419993|0.26657554|0.798577694|0.992452261|0.931570681,0.313220263|-0.239794254|0.44535315,0.00838139094|0.0488381051|0.006677703,0.005606604740023613,0.0021543819457292557,0.001090632751584053,0.0011944463476538658
152,7.65,-0.8595186860265611,0.38770854473114014,0.551207959651947,0.22266758978366852,0.3648110032081604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9063975811004639,8.859794616699219,28.715330123901367,1.015777587890625,1.0,0.07102384885276794,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.18985044898053832,0,1,12,workspace_z_upper|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.069477411132837e-08,valid,0.07102384885276794,1.6787205721086091,0.00127107068|0.021592124|0.0437922041|0.0700254522|0.0625109927|0.0699995383,0.187927695|0.183081415|0.0710238489|0.207614068|0.25636445|0.240550707,0.337927695|0.333081415|0.221023849|0.357614068|0.40636445|0.390550707,0.307927695|0.303081415|0.191023849|0.327614068|0.37636445|0.360550707,0.15|0.15|0.15|0.15|0.15|0.15,-0.00200693142|-0.0262039295|-0.0429514161|-0.0688479667|-0.0556186551|-0.0484480017,-0.0148149233|-0.031426471|-0.0367106055|-0.0434026345|-0.0425983363|-0.0437878377,0.734888927|0.674695259|0.204433374|0.718205669|0.927240807|0.869966989,0.313639402|-0.237352371|0.445687175,0.00838139094|0.0488381051|0.006677703,0.005556795746088028,0.002126947045326233,0.0010945787653326988,0.0011530201882123947
153,7.7,-0.8243736056560559,0.4592589735984802,0.5389301180839539,0.21518205106258392,0.42699840664863586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0583022832870483,7.228025913238525,163.34799194335938,1.081343173980713,1.0,0.06038871812739513,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.14561866988616312,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0473264755450629e-09,valid,0.06038871812739513,1.683708302782033,0.00416941439|0.0662657432|0.16118967|0.192015729|0.19522592|0.207308369,0.186874331|0.175413322|0.0603887181|0.195825045|0.246600353|0.231275495,0.336874331|0.325413322|0.210388718|0.345825045|0.396600353|0.381275495,0.306874331|0.295413322|0.180388718|0.315825045|0.366600353|0.351275495,0.15|0.15|0.15|0.15|0.15|0.15,-0.00348157531|-0.0505640098|-0.0596697252|-0.0958801152|-0.084369776|-0.0742044774,-0.0145956403|-0.0318061991|-0.037001786|-0.0435872642|-0.0424350915|-0.0436309072,0.729420108|0.619283078|0.144883361|0.6438328|0.859596544|0.807266594,0.314058542|-0.234910488|0.446021199,0.00838139094|0.0488381051|0.006677703,0.005441438406705856,0.0021503129974007607,0.001064203679561615,0.0011087795719504356
154,7.75,-0.8543790963811306,0.41002798080444336,0.5317537784576416,0.2101505547761917,0.3870103359222412,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6472744941711426,8.944868087768555,281.28045654296875,0.699999988079071,1.0,0.049183304766803465,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,1.1365743132216413,0,0,12,joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.049183304766803465,1.6889639326234582,0.00706741237|0.131345158|0.228510201|0.252149343|0.283308031|0.291109835,0.185739527|0.164700271|0.0491833048|0.182874039|0.23417196|0.21945436,0.335739527|0.314700271|0.199183305|0.332874039|0.38417196|0.36945436,0.305739527|0.284700271|0.169183305|0.302874039|0.35417196|0.33945436,0.15|0.15|0.15|0.15|0.15|0.15,-0.00212544684|-0.0325846799|-0.0304961131|-0.0595985896|-0.0543733776|-0.0455773527,-0.014383186|-0.0324085941|-0.0373528122|-0.0437184273|-0.0421394179|-0.0433471327,0.726449474|0.59380781|0.128884294|0.628179139|0.840175045|0.788892954,0.314477682|-0.232468605|0.446355224,0.00838139094|0.0488381051|0.006677703,0.006301854737102985,0.002115067094564438,0.0010225307196378708,0.0011306963860988617
155,7.800000000000001,-0.8424937624899439,0.30924084782600403,0.5297906398773193,0.20785067975521088,0.29793012142181396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3391435444355011,8.504801750183105,19.396888732910156,0.699999988079071,1.0,0.048977730968360084,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.7721568657575538,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.048977730968360084,1.6905640060065659,0.00416913048|0.0867227472|0.111377895|0.131471977|0.153813809|0.1567083,0.185132887|0.16269159|0.048977731|0.182771533|0.232865891|0.218231176,0.335132887|0.31269159|0.198977731|0.332771533|0.382865891|0.368231176,0.305132887|0.28269159|0.168977731|0.302771533|0.352865891|0.338231176,0.15|0.15|0.15|0.15|0.15|0.15,-0.000663280154|-0.0169195722|0.000793363958|-0.0231595527|-0.0292481685|-0.0235308211,-0.0141612036|-0.0326331008|-0.0374498132|-0.0437269286|-0.0419138792|-0.0431398644,0.725707063|0.601213688|0.159254475|0.664199652|0.860301517|0.806254018,0.314896822|-0.230026722|0.446689248,0.00838139094|0.0488381051|0.006677703,0.00632968544960022,0.002102738246321678,0.0010865731164813042,0.0011201370507478714
156,7.8500000000000005,-0.8806816683541777,0.25444158911705017,0.5326887965202332,0.20832382142543793,0.25444158911705017,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3955673277378082,8.098488807678223,57.352840423583984,0.699999988079071,1.0,0.05233466959620983,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.4920446606672322,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4051141961979666e-07,valid,0.05233466959620983,1.6888845079317394,0.00127134371|0.040859575|0.00696750742|0.0296055697|0.0402792909|0.0316151314,0.184623296|0.163624494|0.0523346696|0.186026643|0.23426299|0.219525199,0.334623296|0.313624494|0.20233467|0.336026643|0.38426299|0.369525199,0.304623296|0.283624494|0.17233467|0.306026643|0.35426299|0.339525199,0.15|0.15|0.15|0.15|0.15|0.15,0.000858893777|0.000743173661|0.0398693889|0.0239289632|0.000611803854|0.000348398465,-0.0139301864|-0.0324695787|-0.0372904471|-0.0436225188|-0.0417751067|-0.0430294472,0.725421889|0.622771572|0.21191762|0.724413017|0.895888657|0.835419748,0.315315962|-0.227584839|0.447023273,0.00838139094|0.0488381051|0.006677703,0.006231975741684437,0.0020573344081640244,0.001035306602716446,0.0011248895898461342
157,7.9,-0.9703883714296014,0.24967004358768463,0.540165364742279,0.2107386440038681,0.24967005848884583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5567943453788757,5.082181930541992,82.28386688232422,0.699999988079071,1.0,0.05832382579903286,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.41148032553677205,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.508163907439525e-09,valid,0.05832382579903286,1.684011267373368,0.00162700921|0.00573630039|0.125150547|0.124876895|0.120901609|0.120994538,0.184205308|0.167624101|0.0583238258|0.19233649|0.236983767|0.221369727,0.334205308|0.317624101|0.208323826|0.34233649|0.386983767|0.371369727,0.304205308|0.287624101|0.178323826|0.31233649|0.356983767|0.341369727,0.15|0.15|0|0.15|0.15|0.15,0.00238879285|0.0299479794|0.0595846996|0.0784735517|0.0529633486|0.0523643876,-0.0136903265|-0.0319135106|-0.0372745638|-0.0434008601|-0.0417313555|-0.0430193057,0.725519698|0.668530872|0.255605439|0.804418654|0.959167063|0.894823989,0.315735102|-0.225142956|0.447357297,0.00838139094|0.0488381051|0.006677703,0.006437711417675018,0.002187085337936878,0.0011157821863889694,0.0011057555675506592
