step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
222,11.15,-0.6468946532877334,0.20401880145072937,0.4769086539745331,0.23669083416461945,0.20401881635189056,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.394313782453537,9.797958374023438,336.40362548828125,0.5848110914230347,1.0,0.08473345852858596,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.37831526083971023,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08473345852858596,1.2121565051714662,0.00139979737|0.00514617792|0.0611538223|0.178937882|0.207439041|0.198885774,0.25963857|0.203448443|0.203593655|0.136363881|0.0847334585|0.108510522,0.40963857|0.353448443|0.353593655|0.286363881|0.234733459|0.258510522,0.37963857|0.323448443|0.323593655|0.256363881|0.204733459|0.228510522,0|0.15|0|0|0|0,-0.00122824182|0.0181960934|-0.0351949294|-0.00402276022|0.00559502087|-0.00190490132,0.00412150424|-0.0072366368|0.0313065031|0.025819633|0.0240528375|0.0347964052,1.04144754|0.824753228|0.810486193|0.567252397|0.368581693|0.46693359,0.551388085|-0.0178291462|0.313993454,0.011266767|0.0461568721|-0.0155757321,0.005363034084439278,0.0021245069801807404,0.0010825982317328453,0.0010406645014882088
223,11.200000000000001,-0.5695443895386096,0.2413816750049591,0.4701650142669678,0.23415111005306244,0.23293660581111908,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7095410227775574,8.624353408813477,71.95661163330078,0.839602530002594,1.0,0.08669083526981372,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.23108892753088514,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08669083526981372,1.2164284506630112,0.00149866453|0.0178187295|0.110924248|0.0792299088|0.0973279676|0.0576238413,0.259789191|0.20326433|0.205869886|0.137881453|0.0866908353|0.11049983,0.409789191|0.35326433|0.355869886|0.287881453|0.236690835|0.26049983,0.379789191|0.32326433|0.325869886|0.257881453|0.206690835|0.23049983,0|0|0.0682104841|0|0|0,-0.0035837922|0.0114467642|-0.0812773973|-0.0662521451|-0.0802095965|-0.0451492394,0.0043436178|-0.00759589198|0.0318621026|0.0263573598|0.0247654528|0.0351976374,1.03991659|0.816908194|0.77406425|0.511631028|0.291319197|0.432047719,0.551951706|-0.0155213065|0.31321454,0.011266767|0.0461568721|-0.0155757321,0.0054214708507061005,0.0021636737510561943,0.0010837409645318985,0.0010650083422660828
224,11.25,-0.6052918013910074,0.3715837001800537,0.4594448506832123,0.22821976244449615,0.3484117090702057,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9880395531654358,6.70216703414917,57.86530685424805,1.0242624282836914,1.0,0.07901525122914474,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.1209399495635348,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07901525122914474,1.2139737784059366,0.00439677436|0.0167080689|0.209702675|0.166401513|0.206858062|0.171560002,0.259834193|0.200075727|0.199308846|0.132178515|0.0790152512|0.110163384,0.409834193|0.350075727|0.349308846|0.282178515|0.229015251|0.260163384,0.379834193|0.320075727|0.319308846|0.252178515|0.199015251|0.230163384,0|0|0.15|0.15|0.15|0.0246223304,-0.00496406346|0.00457614164|-0.102475779|-0.104097171|-0.126337607|-0.079967303,0.00457102344|-0.00722450112|0.0327772302|0.0279770541|0.0269111433|0.0359598745,1.03894373|0.797654549|0.727536834|0.452593941|0.216634541|0.396646107,0.552515328|-0.0132134669|0.312435627,0.011266767|0.0461568721|-0.0155757321,0.005337300710380077,0.00209243968129158,0.0010908618569374084,0.0010480275377631187
225,11.3,-0.623987329072568,0.4656236171722412,0.4459543824195862,0.2195964902639389,0.4274488389492035,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.033766746520996,5.866445541381836,139.58688354492188,1.0278618335723877,1.0,0.06524371403352561,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.045695903919837175,0,1,12,workspace_x_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06524371403352561,1.2050906237160106,0.00616540063|0.0222453596|0.267292953|0.255353311|0.312427332|0.283496595,0.259821999|0.195385744|0.194030817|0.122001374|0.065243714|0.106344198,0.409821999|0.345385744|0.344030817|0.272001374|0.215243714|0.256344198,0.379821999|0.315385744|0.314030817|0.242001374|0.185243714|0.226344198,0.0160040807|0.15|0.15|0.15|0.15|0.129053104,-0.00508992015|0.00244596076|-0.101259565|-0.13562752|-0.16597747|-0.0710710708,0.00487210101|-0.00613132301|0.0336620078|0.0292327658|0.028731086|0.0370571822,1.03907018|0.777857613|0.708525713|0.381610742|0.123728472|0.391362902,0.553078949|-0.0109056272|0.311656713,0.011266767|0.0461568721|-0.0155757321,0.0054099066182971,0.002112317830324173,0.001067877747118473,0.0010698633268475533
226,11.350000000000001,-0.5900851024430369,0.3271884620189667,0.4387151002883911,0.21615608036518097,0.3119790256023407,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6224075555801392,9.089466094970703,223.27536010742188,0.699999988079071,1.0,0.050235263920514445,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,1.0316586852705338,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.127546385218392e-07,valid,0.050235263920514445,1.191523586999281,0.00643560808|0.0238127651|0.277955228|0.319230044|0.379067967|0.348324225,0.259816385|0.190755802|0.190542859|0.110973264|0.0502352639|0.102535642,0.409816385|0.340755802|0.340542859|0.260973264|0.200235264|0.252535642,0.379816385|0.310755802|0.310542859|0.230973264|0.170235264|0.222535642,0|0.15|0.15|0.15|0.15|0.130641783,-0.00274830877|0.000590038155|-0.0523679036|-0.0575722214|-0.0704995906|-0.0196128,0.00503402588|-0.005698714|0.0345202063|0.0306250302|0.0307206522|0.0378654167,1.04155126|0.757914531|0.744323738|0.416945864|0.161162117|0.428395185,0.553642571|-0.00859778747|0.3108778,0.011266767|0.0461568721|-0.0155757321,0.006390285678207874,0.002145220525562763,0.0010982491075992584,0.0011535007506608963
227,11.4,-0.5750555772494812,0.2360980063676834,0.43613383173942566,0.2178855687379837,0.2360980063676834,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3595394790172577,7.067507743835449,97.57328033447266,0.699999988079071,1.0,0.05828552004464735,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,,0.7696598900466203,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,7,0,0,inaccurate_solution,,6.566343822844711e-12,valid,0.05828552004464735,1.184684812688931,0.00353771102|0.0130786393|0.153970748|0.171852984|0.20227479|0.18284736,0.259937374|0.188222541|0.196794668|0.118156349|0.05828552|0.105332474,0.409937374|0.338222541|0.346794668|0.268156349|0.20828552|0.255332474,0.379937374|0.308222541|0.316794668|0.238156349|0.17828552|0.225332474,0|0.15|0.15|0.15|0.15|0,-0.00193114857|-0.00306493752|-0.0355624069|0.00509752438|0.0103820951|0.0151459446,0.00526010567|-0.00534512951|0.0349648485|0.0314753478|0.0318946391|0.0379827384,1.04307845|0.744480096|0.786581115|0.50919827|0.275418814|0.474458581,0.554206192|-0.00628994405|0.310098886,0.011266767|0.0461568721|-0.0155757321,0.006466317921876907,0.0021306760609149933,0.0009871432557702065,0.0013263318687677383
228,11.450000000000001,-0.6835871307058131,0.22491517663002014,0.43982043862342834,0.22411201894283295,0.22491519153118134,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27067816257476807,7.368170261383057,62.13786315917969,0.699999988079071,1.0,0.06788556220623418,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.5746161286290531,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.553817052072254e-08,valid,0.06788556220623418,1.1853062368219924,0.00251550769|0.0111573282|0.0993440388|0.0745776058|0.090071474|0.0697945363,0.260110124|0.185993151|0.201733077|0.124785795|0.0678855622|0.108031385,0.410110124|0.335993151|0.351733077|0.274785795|0.217885562|0.258031385,0.380110124|0.305993151|0.321733077|0.244785795|0.187885562|0.228031385,0|0.15|0.15|0|0|0,0.000115228585|-0.00552605776|0.00424227392|0.0708590094|0.0941992293|0.0480882249,0.0054838763|-0.00503714089|0.0350249204|0.0314471614|0.031965429|0.0383386702,1.0460396|0.733409405|0.846199502|0.601449351|0.397706907|0.518552435,0.554769814|-0.00398209877|0.309319973,0.011266767|0.0461568721|-0.0155757321,0.006302043795585632,0.0021440591663122177,0.001025741919875145,0.0011124880984425545
229,11.5,-0.7348500238488925,0.208219513297081,0.44678714871406555,0.23405404388904572,0.20821955800056458,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41757819056510925,4.4634246826171875,102.92489624023438,0.699999988079071,1.0,0.07411202527381558,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.5052294245445265,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07411202527381558,1.1921954970778743,0.000151431847|0.00592539449|0.0235317588|0.0977044127|0.11809335|0.105456893,0.260395752|0.185654444|0.206719879|0.129822918|0.0741120253|0.112322786,0.410395752|0.335654444|0.356719879|0.279822918|0.224112025|0.262322786,0.380395752|0.305654444|0.326719879|0.249822918|0.194112025|0.232322786,0|0.15|0|0|0|0,0.000181628062|-0.00341549493|0.00609007203|0.127900851|0.165829468|0.0954348726,0.00570154163|-0.00482789736|0.0345956061|0.031440855|0.0319017354|0.0384004587,1.04746618|0.734374384|0.867565195|0.678633378|0.494179305|0.583126474,0.555333436|-0.00167425605|0.308541059,0.011266767|0.0461568721|-0.0155757321,0.006050358526408672,0.0020951861515641212,0.0009542489424347878,0.0010528350248932838
230,11.55,-0.5978007729787732,0.20061223208904266,0.44623562693595886,0.2388724833726883,0.20061227679252625,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4212048649787903,9.414596557617188,249.2462158203125,0.5118436813354492,1.0,0.08405405831619087,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.33842333341166014,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08405405831619087,1.204107369759212,0.000239329285|0.00354214196|0.0208054047|0.176651828|0.207432724|0.196474261,0.260695568|0.185986075|0.214206145|0.13784569|0.0840540583|0.119139558,0.410695568|0.335986075|0.364206145|0.28784569|0.234054058|0.269139558,0.380695568|0.305986075|0.334206145|0.25784569|0.204054058|0.239139558,0|0.15|0|0|0|0,-0.00201180779|0.0057391032|-0.041894419|0.0397444937|0.0594257461|0.0424986562,0.00591867979|-0.00461540548|0.0339810606|0.0313042642|0.0316419338|0.0383985121,1.04668914|0.745067999|0.848911221|0.622431519|0.427283913|0.557455402,0.555897057|0.00063358777|0.307762146,0.011266767|0.0461568721|-0.0155757321,0.00547440443187952,0.002165023237466812,0.001071309670805931,0.0010753180831670761
231,11.600000000000001,-0.45941846389969393,0.19975407421588898,0.43886181712150574,0.23942841589450836,0.19975405931472778,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7288059592247009,8.48149585723877,31.608041763305664,0.7832140326499939,1.0,0.08887249990445403,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.20780905330354738,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.322117238867099e-07,valid,0.08887249990445403,1.2093653569804912,0.00265884056|0.0092448997|0.126624144|0.0886569161|0.116951039|0.0677202049,0.260897255|0.18520191|0.217171758|0.141627002|0.0888724999|0.123343247,0.410897255|0.33520191|0.367171758|0.291627002|0.2388725|0.273343247,0.380897255|0.30520191|0.337171758|0.261627002|0.2088725|0.243343247,0|0.00645297755|0.15|0|0|0,-0.00416102869|0.00766085492|-0.0852442736|-0.0323270281|-0.0308982014|0.00106000798,0.00614197189|-0.0049455082|0.0339375737|0.0318084014|0.0323095574|0.0387234391,1.04556996|0.743522987|0.817380332|0.565989383|0.356901356|0.533156434,0.556460679|0.00294143101|0.306983232,0.011266767|0.0461568721|-0.0155757321,0.0053703924641013145,0.0020584389567375183,0.0010558078065514565,0.0011317003518342972
232,11.65,-0.3998931584463543,0.2274063676595688,0.42797181010246277,0.23679791390895844,0.2231157273054123,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8492863774299622,4.6767258644104,122.70861053466797,0.8892309069633484,1.0,0.08942841099166579,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.12328183236470004,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08942841099166579,1.2082094235186136,0.00555724917|0.0186429728|0.25328813|0.208025012|0.256823811|0.190625349,0.261004267|0.181222891|0.212324116|0.141978092|0.089428411|0.125629753,0.411004267|0.331222891|0.362324116|0.291978092|0.239428411|0.275629753,0.381004267|0.301222891|0.332324116|0.261978092|0.209428411|0.245629753,0|0|0.15|0|0|0,-0.00408346378|0.00673721255|-0.0806144612|-0.0876456619|-0.096329263|-0.0469207522,0.00637178785|-0.00450402673|0.0341009569|0.0328835669|0.0337968447|0.0393220785,1.04630539|0.727124749|0.80278296|0.513150272|0.295181226|0.494920337,0.5570243|0.00524927489|0.306204319,0.011266767|0.0461568721|-0.0155757321,0.005365605466067791,0.002106458880007267,0.0010540289804339409,0.0010536899790167809
233,11.700000000000001,-0.4186399590800295,0.3102678060531616,0.4146667718887329,0.23215477168560028,0.2975560426712036,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8507103323936462,6.2974419593811035,114.5038833618164,0.876579761505127,1.0,0.08410294705759755,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.05109023193401757,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.681490781713053e-08,valid,0.08410294705759755,1.204225285090768,0.00556001026|0.0183580834|0.255076035|0.269609871|0.322817481|0.267485653,0.261126728|0.177141537|0.211893687|0.135969637|0.0841029471|0.1256033,0.411126728|0.327141537|0.361893687|0.285969637|0.234102947|0.2756033,0.381126728|0.297141537|0.331893687|0.255969637|0.204102947|0.2456033,0|0|0.15|0.15|0.125926712|0,-0.0038956892|0.00141430678|-0.0729537026|-0.0912651777|-0.0973553995|-0.0650944842,0.0066017394|-0.00400582839|0.0345502094|0.0345714036|0.035906153|0.0399183945,1.04721296|0.705974626|0.809171255|0.487184775|0.274962542|0.477237109,0.557587922|0.00755712017|0.305425406,0.011266767|0.0461568721|-0.0155757321,0.0054012080654501915,0.0021407734602689743,0.001035955734550953,0.0010592220351099968
234,11.75,-0.38160681873110663,0.31166553497314453,0.4005246162414551,0.22775234282016754,0.30040407180786133,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8090820908546448,6.049916744232178,77.16594696044922,0.8183863759040833,1.0,0.07462766735862494,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.1582773986952297,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6673927104478292e-09,valid,0.07462766735862494,1.1960827995079237,0.005413483|0.0192007253|0.23813912|0.318841768|0.368091606|0.322751789,0.261270022|0.1727462|0.210469998|0.127990627|0.0746276674|0.124708561,0.411270022|0.3227462|0.360469998|0.277990627|0.224627667|0.274708561,0.381270022|0.2927462|0.330469998|0.247990627|0.194627667|0.244708561,0|0.15|0.15|0.15|0.15|0.0256726162,-0.00382148712|-0.00178151093|-0.0677419063|-0.0809884611|-0.0777299479|-0.0368771977,0.00683143016|-0.00278494956|0.0351933407|0.0357917033|0.0376533751|0.0405486799,1.04809003|0.686418341|0.809331427|0.466765749|0.258434097|0.502505726,0.558151543|0.0098649608|0.304646492,0.011266767|0.0461568721|-0.0155757321,0.005185592919588089,0.002029184252023697,0.001018560491502285,0.001010914333164692
235,11.8,-0.3516962497823056,0.3006487488746643,0.3865891396999359,0.2239503711462021,0.2913961112499237,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.778491735458374,5.462374210357666,43.199851989746094,0.7946527004241943,1.0,0.07129524173997634,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.1648766565918802,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.328964342591515e-08,valid,0.07129524173997634,1.1866208478076317,0.00542289036|0.0209741452|0.232365621|0.335924588|0.378241675|0.33430528,0.261428566|0.168497361|0.208656556|0.125340356|0.0712952417|0.125096626,0.411428566|0.318497361|0.358656556|0.275340356|0.221295242|0.275096626,0.381428566|0.288497361|0.328656556|0.245340356|0.191295242|0.245096626,0|0.15|0.15|0.15|0.15|0,-0.00344166624|-0.00248561629|-0.0578112927|-0.0671334653|-0.0663436648|-0.0200000713,0.00706120365|-0.00227731815|0.0358307841|0.0369877147|0.0392452775|0.0410575621,1.0493338|0.669226509|0.812645715|0.471215672|0.25808258|0.521443995,0.558715165|0.0121728005|0.303867579,0.011266767|0.0461568721|-0.0155757321,0.005346941761672497,0.00216695386916399,0.0010888585820794106,0.0009816130623221397
236,11.850000000000001,-0.30621364554031183,0.27800050377845764,0.3726717531681061,0.22088076174259186,0.27233827114105225,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7302380800247192,3.0945568084716797,85.96862030029297,0.7374466061592102,1.0,0.06878261419118989,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.11057609656603017,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0254156707772966e-08,valid,0.06878261419118989,1.1764854466003136,0.00499230746|0.0196268109|0.215131548|0.328707373|0.3632374|0.324186262,0.261617316|0.164948397|0.20777219|0.123892805|0.0687826142|0.126588869,0.411617316|0.314948397|0.35777219|0.273892805|0.218782614|0.276588869,0.381617316|0.284948397|0.32777219|0.243892805|0.188782614|0.246588869,0|0.15|0.15|0.15|0.15|0,-0.00317599896|0.000459923294|-0.0511864415|-0.0574550414|-0.0545618926|-0.00501900643,0.00728988096|-0.00177227464|0.0364041885|0.0380812985|0.040656684|0.0415739603,1.05058314|0.658481235|0.816306506|0.476197475|0.261225248|0.542910431,0.559278786|0.0144806402|0.303088665,0.011266767|0.0461568721|-0.0155757321,0.005399009212851524,0.002130637876689434,0.0010854192078113556,0.0010059913620352745
237,11.9,-0.23451818219062714,0.24400340020656586,0.3578755855560303,0.2188486009836197,0.2425147444009781,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7220476865768433,2.638047456741333,52.16853713989258,0.7232943177223206,1.0,0.06777148647185141,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.052570260218782285,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0195868762989668e-09,valid,0.06777148647185141,1.1664347167442173,0.00470687373|0.0163185857|0.215185113|0.330059965|0.362708548|0.323910737,0.261830613|0.16193565|0.206740032|0.122955541|0.0677714865|0.128839473,0.411830613|0.31193565|0.356740032|0.272955541|0.217771486|0.278839473,0.381830613|0.28193565|0.326740032|0.242955541|0.187771486|0.248839473,0|0.15|0.15|0.144848745|0.122600529|0,-0.0032636445|0.00487898352|-0.0500683698|-0.0456048991|-0.0430523419|0.00880132476,0.0075177451|-0.00124378543|0.0369105102|0.0390993194|0.0419031713|0.0420179838,1.05157655|0.651377799|0.813802268|0.485316584|0.269936775|0.566177201,0.559842408|0.0167884808|0.302309752,0.011266767|0.0461568721|-0.0155757321,0.005128445103764534,0.0020455149933695793,0.001047569327056408,0.0009674308821558952
238,11.950000000000001,-0.26211946363068933,0.2333042025566101,0.34608447551727295,0.21941109001636505,0.2333042472600937,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6218408346176147,3.8811252117156982,103.52320098876953,0.6218563318252563,1.0,0.0680371162584936,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.02281984267703994,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.815554095902134e-07,valid,0.0680371162584936,1.1568315465273837,0.00494079129|0.0144829364|0.244105292|0.355953391|0.391320224|0.347313257,0.262051138|0.158399817|0.205238423|0.122779003|0.0680371163|0.131850061,0.412051138|0.308399817|0.355238423|0.272779003|0.218037116|0.281850061,0.382051138|0.278399817|0.325238423|0.242779003|0.188037116|0.251850061,0|0|0.15|0.0864169191|0.05806753|0,-0.00266263108|0.00445198108|-0.0376689153|-0.0246976361|-0.0189083273|0.0243052281,0.00774614886|-0.00139488697|0.0373460253|0.0400137425|0.0430868675|0.0423946329,1.05328807|0.636656364|0.820630803|0.50643212|0.296327005|0.594100106,0.560406029|0.0190963205|0.301530838,0.011266767|0.0461568721|-0.0155757321,0.00512103084474802,0.001975485123693943,0.0010527726262807846,0.0009798035025596619
