step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
218,10.950000000000001,-0.2831972506428575,0.23103000223636627,0.1089124009013176,0.22303970158100128,0.2290661633014679,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7052609920501709,2.4930758476257324,3.8089399337768555,0.8336830139160156,1.0,0.07343510686406948,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.4458526842341759,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.523479992674882e-10,valid,0.07343510686406948,0.8764525978620363,0.00150937007|0.00435821694|0.126422902|0.0575914236|0.060899497|0.0497996853,0.356594229|0.232294738|0.191191904|0.127420847|0.0734351069|0.0994494364,0.506594229|0.382294738|0.341191904|0.277420847|0.223435107|0.249449436,0.476594229|0.352294738|0.311191904|0.247420847|0.193435107|0.219449436,0.15|0.15|0|0.15|0.0452011447|0.15,0.00117953448|0.00924261562|0.0753646694|0.00596379791|0.0138845314|-0.0258455289,-0.0180454256|-0.0237522893|-0.00897389373|-0.0141525288|-0.0218817135|-0.00401914859,1.40951102|0.914669279|0.831158392|0.501494658|0.285743245|0.367933068,0.598407745|-0.0310687218|0.460471004,-0.010007049|0.0467978902|-0.0144850537,0.00542290136218071,0.002146245911717415,0.0010919496417045593,0.0010169539600610733
219,11.0,-0.28553722876287907,0.2375815510749817,0.11019480228424072,0.22219254076480865,0.23312659561634064,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6907088160514832,2.422114610671997,7.414659023284912,0.8291730284690857,1.0,0.0719325212605694,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.4599290607995425,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7608977474016805e-10,valid,0.0719325212605694,0.8807803464350126,0.00147019286|0.00947968933|0.107131152|0.0477308827|0.0484335092|0.0445627428,0.355750175|0.235445818|0.191160442|0.126279333|0.0719325213|0.097917999,0.505750175|0.385445818|0.341160442|0.276279333|0.221932521|0.247917999,0.475750175|0.355445818|0.311160442|0.246279333|0.191932521|0.217917999,0.15|0.15|0|0.15|0.15|0.15,0.00102618747|0.0111401161|0.0586932013|0.00147891384|0.00499164195|-0.0238791326,-0.0178828996|-0.0237615225|-0.00878935133|-0.0140812149|-0.021192869|-0.0038839099,1.40614399|0.929161867|0.814545619|0.492515031|0.271528858|0.363908954,0.597907066|-0.0287288297|0.459746808,-0.010007049|0.0467978902|-0.0144850537,0.00536260474473238,0.0021298369392752647,0.0011133905500173569,0.0009940871968865395
220,11.05,-0.28491289313186074,0.24506576359272003,0.1110091432929039,0.22089149057865143,0.2380436509847641,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6988392472267151,2.3300893306732178,7.397148132324219,0.8399701118469238,1.0,0.0697127943139241,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.4670513839778182,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9427361155492937e-10,valid,0.0697127943139241,0.8844450451858915,0.00127817193|0.0115653612|0.0830684046|0.0353558027|0.0328421254|0.0363560886,0.354888125|0.237251371|0.19085145|0.124935043|0.0697127943|0.0967956238,0.504888125|0.387251371|0.34085145|0.274935043|0.219712794|0.246795624,0.474888125|0.357251371|0.31085145|0.244935043|0.189712794|0.216795624,0.15|0.15|0|0.15|0.15|0.15,0.000755633605|0.0107511745|0.0376871256|-0.00154248609|-0.00439627619|-0.0186543662,-0.0177194696|-0.023722727|-0.00859008227|-0.0139626148|-0.0210713062|-0.0036731499,1.40258866|0.936033931|0.792502843|0.484235072|0.253383595|0.364854979,0.597406387|-0.0263889376|0.459022611,-0.010007049|0.0467978902|-0.0144850537,0.00543743371963501,0.0021576127037405968,0.0010944027453660965,0.001008116640150547
221,11.100000000000001,-0.28242827114681535,0.2521076500415802,0.1112968698143959,0.21923528611660004,0.24305225908756256,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7178378701210022,1.9171782732009888,10.061455726623535,0.8557708263397217,1.0,0.06704698216410623,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.46674527130639976,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.120039799436869e-10,valid,0.06704698216410623,0.8875390450395937,0.000940905634|0.0112347891|0.053137696|0.0206256088|0.0175097363|0.0250461723,0.354003147|0.237680041|0.190403283|0.12369424|0.0670469822|0.0964581372,0.504003147|0.387680041|0.340403283|0.27369424|0.217046982|0.246458137,0.474003147|0.357680041|0.310403283|0.24369424|0.187046982|0.216458137,0.15|0.15|0|0.15|0.15|0.15,0.000460102689|0.00930483296|0.0171937014|-0.00264795825|-0.0117271048|-0.0115675655,-0.0175549496|-0.0236330516|-0.00838170227|-0.0137840122|-0.020882977|-0.00337345279,1.39891774|0.936391945|0.77042513|0.478344988|0.235577847|0.37089153,0.596905708|-0.0240490455|0.458298415,-0.010007049|0.0467978902|-0.0144850537,0.005515452474355698,0.0021420475095510483,0.0010817889124155045,0.0011137481778860092
222,11.15,-0.28924398088817915,0.2657497823238373,0.11121722310781479,0.21734757721424103,0.25532034039497375,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7218570113182068,1.375855565071106,13.98613452911377,0.8560302257537842,1.0,0.06436647984725893,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.46079405374917964,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.37066995842461e-10,valid,0.06436647984725893,0.8901526137581108,0.000573005873|0.00972520729|0.0241369224|0.00973899601|0.0204884923|0.0158338949,0.353107918|0.236979417|0.189943455|0.122722903|0.0643664798|0.0967867157,0.503107918|0.386979417|0.339943455|0.272722903|0.21436648|0.246786716,0.473107918|0.356979417|0.309943455|0.242722903|0.18436648|0.216786716,0.15|0.15|0|0.15|0.15|0.15,0.000245017938|0.00831486326|0.0022957201|-0.00327607264|-0.0164338207|-0.00573474781,-0.0173892991|-0.0234976291|-0.00817154908|-0.0135483759|-0.0206263171|-0.00299467468,1.39528739|0.932734901|0.753897992|0.474067165|0.220405782|0.37841744,0.596405029|-0.0217091534|0.457574219,-0.010007049|0.0467978902|-0.0144850537,0.007885190658271313,0.002738683484494686,0.0017295405268669128,0.0017473772168159485
223,11.200000000000001,-0.28594334133306504,0.26857805252075195,0.11080311238765717,0.21549920737743378,0.2582961320877075,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6590548753738403,1.6267216205596924,34.21494674682617,0.7909946441650391,1.0,0.06184222907551787,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.437903763418506,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.559903014732635e-10,valid,0.06184222907551787,0.8923005548741386,0.000305384363|0.00865476118|0.00315206677|0.0119584476|0.0323053882|0.0152514977,0.352222348|0.235653147|0.18868219|0.121806445|0.0618422291|0.0972342341,0.502222348|0.385653147|0.33868219|0.271806445|0.211842229|0.247234234,0.472222348|0.355653147|0.30868219|0.241806445|0.181842229|0.217234234,0.15|0.15|0.15|0.15|0.15|0.15,-1.12436841e-06|0.00532264472|-0.010772937|-0.00191911474|-0.0156427718|-0.0010614747,-0.0172226466|-0.0233290022|-0.00725036736|-0.0132709618|-0.0203174064|-0.00256230004,1.39166562|0.924606232|0.736705454|0.472035704|0.211408738|0.385313162,0.59590435|-0.0193692613|0.456850022,-0.010007049|0.0467978902|-0.0144850537,0.005677958019077778,0.0022150343284010887,0.0010669287294149399,0.0011758087202906609
224,11.25,-0.29277040014455,0.27919623255729675,0.11019627004861832,0.2135244756937027,0.2680523693561554,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5954684615135193,1.4522184133529663,13.181865692138672,0.7322149276733398,1.0,0.060151168330409316,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.4264647277903475,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.86473868532744e-10,valid,0.060151168330409316,0.8938784110482552,1.38127832e-06|0.00548572456|0.0154698271|0.0171290856|0.037224742|0.0182447499,0.351328211|0.233448673|0.186371786|0.121263043|0.0601511683|0.0977690026,0.501328211|0.383448673|0.336371786|0.271263043|0.210151168|0.247769003,0.471328211|0.353448673|0.306371786|0.241263043|0.180151168|0.217769003,0.15|0.15|0.15|0.15|0.15|0.15,-0.000279043186|-0.00165040236|-0.0181863358|-0.00422206774|-0.0182846922|0.000210773707,-0.0170549339|-0.0231337284|-0.00703431141|-0.0129559297|-0.0199617086|-0.00209663084,1.38797887|0.909010563|0.720266496|0.467874174|0.202358273|0.389190153,0.595403671|-0.0170293692|0.456125826,-0.010007049|0.0467978902|-0.0144850537,0.005961866118013859,0.002327239140868187,0.001143106259405613,0.0012668576091527939
225,11.3,-0.2764131075125419,0.240019753575325,0.1104445829987526,0.21577630937099457,0.2400197833776474,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44863632321357727,8.676237106323242,164.56295776367188,0.699999988079071,1.0,0.057830971051986785,1,1,0,0,0.32161499687204,0.699999988079071,filtered,osqp optimal,0.6446836873482448,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.057830971051986785,0.8953002988127466,0.000348750251|0.00187177952|0.0260496617|0.0203870182|0.0395838263|0.0257469081,0.350423899|0.230391428|0.184859037|0.12007226|0.0578309711|0.0978916894,0.500423899|0.380391428|0.334859037|0.27007226|0.207830971|0.247891689,0.470423899|0.350391428|0.304859037|0.24007226|0.177830971|0.217891689,0.15|0.15|0.15|0.15|0.15|0.15,0.0020348089|0.0748156616|0.00680447888|0.0543590608|0.0636224175|0.0217791473,-0.0168860968|-0.0229301233|-0.00678795989|-0.0125905137|-0.0195468986|-0.00158000261,1.38684431|0.97345125|0.739452665|0.522057586|0.275399403|0.411765902,0.594902992|-0.0146894772|0.455401629,-0.010007049|0.0467978902|-0.0144850537,0.008441725745797157,0.002945489250123501,0.0014001820236444473,0.0013905046507716179
226,11.350000000000001,-0.2693068139530772,0.23010139167308807,0.1109979972243309,0.22118417918682098,0.23010142147541046,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5388770699501038,6.784434795379639,82.53819274902344,0.699999988079071,1.0,0.06577632495885885,1,1,0,0,0.32161499687204,0.699999988079071,filtered,osqp optimal,0.49206524493577175,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06577632495885885,0.8921737636053556,0.00254939018|0.0785321415|0.00920804744|0.101492231|0.105484644|0.104162296,0.35003322|0.232257145|0.189742733|0.124780171|0.065776325|0.099254017,0.50003322|0.382257145|0.339742733|0.274780171|0.215776325|0.249254017,0.47003322|0.352257145|0.309742733|0.244780171|0.185776325|0.219254017,0.15|0|0.15|0|0|0,0.00322802983|0.119502018|0.0112200203|0.108421946|0.126650547|0.0614600607,-0.016720531|-0.0231550561|-0.00697861549|-0.0136125351|-0.0206188295|-0.00281456838,1.38664038|1.02537554|0.763212338|0.593930094|0.369137018|0.45566156,0.594402313|-0.0123495851|0.454677433,-0.010007049|0.0467978902|-0.0144850537,0.007908676750957966,0.002605462446808815,0.0013688867911696434,0.0013532862067222595
227,11.4,-0.2722671126125852,0.22079499065876007,0.1124061569571495,0.2264900654554367,0.22079499065876007,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5128085613250732,2.923967123031616,115.2907943725586,0.699999988079071,1.0,0.07118419159972159,1,1,0,0,0.32161499687204,0.699999988079071,filtered,osqp optimal,0.4789465425072449,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.901153147206851e-09,valid,0.07118419159972159,0.8871667931997601,0.00403186394|0.124776159|0.0124878115|0.178474195|0.18404372|0.207714076,0.349543448|0.230023582|0.192798529|0.129619304|0.0711841916|0.10235853,0.499543448|0.380023582|0.342798529|0.279619304|0.221184192|0.25235853,0.469543448|0.350023582|0.312798529|0.249619304|0.191184192|0.22235853,0.15|0|0|0|0|0,0.00332754787|0.124669698|0.00796775843|0.106511204|0.125198821|0.0668493266,-0.0165562633|-0.0228368885|-0.00817776595|-0.0140496143|-0.0210407688|-0.0035091334,1.38494508|1.02192714|0.770984107|0.610938807|0.388894818|0.472774314,0.593901634|-0.010009693|0.453953236,-0.010007049|0.0467978902|-0.0144850537,0.007281691767275333,0.002425878308713436,0.0011408915743231773,0.0014519160613417625
228,11.450000000000001,-0.27755495653032297,0.2120949625968933,0.11458299309015274,0.2316717952489853,0.2120949774980545,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5058093070983887,0.4291727840900421,57.81205368041992,0.699999988079071,1.0,0.07649006362274549,1,1,0,0,0.32161499687204,0.699999988079071,filtered,osqp optimal,0.4876610051085128,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6207500137057083e-08,valid,0.07649006362274549,0.8822663168055811,0.00413349582|0.129770521|0.00794559695|0.173228571|0.179288409|0.209346952,0.348901199|0.227662421|0.194861768|0.134334203|0.0764900636|0.105697978,0.498901199|0.377662421|0.344861768|0.284334203|0.226490064|0.255697978,0.468901199|0.347662421|0.314861768|0.254334203|0.196490064|0.225697978,0.15|0|0.15|0|0|0,0.00341497331|0.129378575|0.00447975653|0.104187147|0.123274796|0.0680838052,-0.0163914026|-0.0225095862|-0.00787707881|-0.0144630982|-0.0214383984|-0.00420453499,1.38262837|1.01751867|0.77604975|0.627060862|0.407796652|0.486671183,0.593400955|-0.00766980089|0.45322904,-0.010007049|0.0467978902|-0.0144850537,0.006440906785428524,0.002201709896326065,0.0010468969121575356,0.0011512963101267815
229,11.5,-0.2527863950021957,0.2097604125738144,0.11519216001033783,0.23310120403766632,0.2097603976726532,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3075296878814697,7.43135929107666,146.93411254882812,0.4093366265296936,1.0,0.0816717923127446,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.39434520932842976,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0816717923127446,0.877769161874907,0.00421938357|0.134260324|0.00413923215|0.167648766|0.174199087|0.204662865,0.348269817|0.225186162|0.196378116|0.13890539|0.0816717923|0.109054754,0.498269817|0.375186162|0.346378116|0.28890539|0.231671792|0.259054754,0.468269817|0.345186162|0.316378116|0.25890539|0.201671792|0.229054754,0.15|0|0.15|0|0|0,0.00107504317|0.0497166168|-0.0182256802|0.0430075908|0.0501844043|0.0242279851,-0.0162259216|-0.0221747401|-0.00822706497|-0.0148525359|-0.0218118078|-0.00487938477,1.37792839|0.928286524|0.759059718|0.583776615|0.355059766|0.455567618,0.592900276|-0.0053299088|0.452504843,-0.010007049|0.0467978902|-0.0144850537,0.006120053119957447,0.0022557610645890236,0.0012118769809603691,0.0013299323618412018
230,11.55,-0.2721590982391857,0.26246288418769836,0.11401314288377762,0.23048482835292816,0.2495572865009308,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34269604086875916,7.014647960662842,62.15365219116211,0.47053125500679016,1.0,0.08310119742578767,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.2895937813669386,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08310119742578767,0.8761096459492106,0.0013210766|0.0511176945|0.0251856189|0.0648737317|0.0665196434|0.0711868224,0.347162636|0.222635114|0.193718754|0.140323436|0.0831011974|0.110037684,0.497162636|0.372635114|0.343718754|0.290323436|0.233101197|0.260037684,0.467162636|0.342635114|0.313718754|0.260323436|0.203101197|0.230037684,0.15|0|0.15|0|0|0,-0.00128371684|-0.042456906|-0.0147269828|-0.0256190179|-0.0312127003|-0.0264493456,-0.0160561786|-0.0218987137|-0.00819456332|-0.0147973216|-0.021739387|-0.00487621898,1.37131065|0.826184835|0.75195347|0.520877403|0.279452702|0.408825171,0.592399597|-0.00299001555|0.451780647,-0.010007049|0.0467978902|-0.0144850537,0.007733071222901344,0.002928522415459156,0.001575482077896595,0.0016012582927942276
231,11.600000000000001,-0.3390335390137074,0.35650286078453064,0.11157652735710144,0.22570933401584625,0.3319098651409149,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.457925945520401,3.86149525642395,70.46434020996094,0.5568643808364868,1.0,0.07294884933173892,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.3202141458744484,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.206474335472597e-08,valid,0.07294884933173892,0.8776456183998879,0.00157720104|0.0432823697|0.0199855649|0.0465931524|0.0490903397|0.068047984,0.34594683|0.21173573|0.193369486|0.132646504|0.0729488493|0.104493922,0.49594683|0.36173573|0.343369486|0.282646504|0.222948849|0.254493922,0.46594683|0.33173573|0.313369486|0.252646504|0.192948849|0.224493922,0.15|0.15|0.15|0.15|0.15|0.15,-0.00285024078|-0.0964388781|-0.0261499332|-0.0568632671|-0.0730828564|-0.0370522596,-0.015882193|-0.0212409244|-0.00779829607|-0.01346744|-0.0203554691|-0.00321002446,1.36505489|0.729263116|0.739529716|0.46025531|0.198357072|0.377713402,0.591898918|-0.000650120666|0.451056451,-0.010007049|0.0467978902|-0.0144850537,0.006332061253488064,0.0026008235290646553,0.0012511443346738815,0.0013026650995016098
232,11.65,-0.35213718192557125,0.3849678337574005,0.10840640962123871,0.2205103188753128,0.3576810657978058,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5646324157714844,2.6973469257354736,73.62911987304688,0.6532155871391296,1.0,0.062250281584931705,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.3318406485073429,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.850155547337585e-08,valid,0.062250281584931705,0.8809044280169158,0.00351720496|0.0989992255|0.0366040678|0.107979701|0.114771363|0.140702672,0.344782288|0.202361483|0.190044825|0.124681803|0.0622502816|0.101187551,0.494782288|0.352361483|0.340044825|0.274681803|0.212250282|0.251187551,0.464782288|0.322361483|0.310044825|0.244681803|0.182250282|0.221187551,0.15|0.15|0.15|0.15|0.15|0.15,-0.00377623259|-0.120717211|-0.0488446682|-0.0597831673|-0.0797422048|-0.0294030007,-0.0157049606|-0.021130362|-0.00719020014|-0.012668219|-0.0195067412|-0.00210970818,1.35964796|0.667598359|0.704144433|0.426275826|0.14975218|0.373237496,0.591398239|0.0016897741|0.450332254,-0.010007049|0.0467978902|-0.0144850537,0.005727570503950119,0.0023096436634659767,0.0010586539283394814,0.0011611739173531532
233,11.700000000000001,-0.2462477424461976,0.24888841807842255,0.10667429864406586,0.21910841763019562,0.24171659350395203,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25103580951690674,7.601651191711426,190.8642578125,0.699999988079071,1.0,0.05625828932780966,1,1,0,0,0.32161499687204,0.699999988079071,filtered,osqp optimal,0.7631547699452808,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.122474577821782e-09,valid,0.05625828932780966,0.8847639388637415,0.00469610249|0.124696049|0.0688218405|0.133978667|0.142636849|0.170692878,0.343676773|0.196591374|0.185084986|0.120573456|0.0562582893|0.10035345,0.493676773|0.346591374|0.335084986|0.270573456|0.206258289|0.25035345,0.463676773|0.316591374|0.305084986|0.240573456|0.176258289|0.22035345,0.15|0.15|0.15|0.15|0.15|0.15,-0.00143099912|-0.0354243843|-0.0397194168|0.000745075021|-0.00667387429|0.0086049923,-0.0155252263|-0.0209937005|-0.00648319757|-0.0116909504|-0.0184444311|-0.000797927234,1.35775087|0.729947412|0.69413733|0.471347948|0.199914852|0.409220864,0.59089756|0.00402966887|0.449608058,-0.010007049|0.0467978902|-0.0144850537,0.008162623271346092,0.0025929780676960945,0.0013189613819122314,0.0017999010160565376
234,11.75,-0.25401188090893556,0.22998963296413422,0.10646240413188934,0.22124652564525604,0.2299896627664566,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28195133805274963,7.188784122467041,20.64630889892578,0.699999988079071,1.0,0.06524023218268135,1,1,0,0,0.32161499687204,0.699999988079071,filtered,osqp optimal,0.5555968709929471,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.2903778618539308e-09,valid,0.06524023218268135,0.8858231338291025,0.00179789357|0.0372160025|0.0559912095|0.0366944724|0.0398648438|0.0410578332,0.343180443|0.206581963|0.18641067|0.128494025|0.0652402322|0.104535305,0.493180443|0.356581963|0.33641067|0.278494025|0.215240232|0.254535305,0.463180443|0.326581963|0.30641067|0.248494025|0.185240232|0.224535305,0.15|0.15|0.15|0.15|0.15|0,0.000871913487|0.0477829978|-0.0304042976|0.0567576768|0.0598835102|0.045018462,-0.0153486659|-0.0207599516|-0.00615618423|-0.0111841616|-0.017866434|-0.00119642583,1.35824502|0.853350899|0.709082196|0.559549616|0.302978005|0.461963258,0.590396881|0.00636956096|0.448883861,-0.010007049|0.0467978902|-0.0144850537,0.006973046809434891,0.002369060181081295,0.0011135321110486984,0.0011700037866830826
235,11.8,-0.2859281236759553,0.22156460583209991,0.10859506577253342,0.2260422557592392,0.2215646356344223,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49246659874916077,4.888590335845947,78.82968139648438,0.699999988079071,1.0,0.07124653764511765,1,1,0,0,0.32161499687204,0.699999988079071,filtered,osqp optimal,0.500429055067881,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7993561444301642e-07,valid,0.07124653764511765,0.8837423199372166,0.00110049783|0.0502028224|0.0436555822|0.0868012601|0.0859946932|0.110936527,0.342805185|0.211980969|0.188803961|0.13253112|0.0712465376|0.106765029,0.492805185|0.361980969|0.338803961|0.28253112|0.221246538|0.256765029,0.462805185|0.331980969|0.308803961|0.25253112|0.191246538|0.226765029,0.15|0|0.15|0|0|0,0.00300616303|0.121021221|-0.0115694083|0.097520283|0.113011928|0.0624388677,-0.0151755869|-0.0209585172|-0.00620506765|-0.0120411218|-0.0187488094|-0.00128829706,1.35905132|0.947986581|0.737441369|0.61560364|0.379249269|0.488210685,0.589896202|0.00870945305|0.448159665,-0.010007049|0.0467978902|-0.0144850537,0.006516197696328163,0.0021472470834851265,0.0010283924639225006,0.0012987740337848663
