step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
208,10.450000000000001,-3.89012197945177,3.884499728679657,0.26821252703666687,0.03730059415102005,0.884499728679657,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6997479200363159,5.983255863189697,239.21890258789062,0.7000000476837158,1.0,-0.10757937931433015,1,1,0,0,0.39370412465835825,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.0002681195779599153,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5746635602736629,valid,-0.10757937931433015,1.7013643876202875,0.00663686854|0.268902621|0.151991715|0.34141418|0.360113808|0.344492897,0.239987593|-0.107579379|-0.10674678|-0.0887980175|-0.00975784029|-0.00513748856,0.389987593|0.0424206207|0.04325322|0.0612019825|0.14024216|0.144862511,0.359987593|0.0124206207|0.01325322|0.0312019825|0.11024216|0.114862511,0.15|0|0.15|0.15|0.15|0.15,0.00837293597|0.301710322|-0.173344368|-0.1563454|-0.105249558|-0.111529738,-0.014373582|-0.0223463884|0.0256679239|0.0453621242|0.0281815344|0.0216531488,0.953949725|-0.150953584|-0.574663564|-0.466175346|-0.116099384|-0.110426543,0.518405795|-0.0562147498|0.340835661,-0.0123782037|0.0478101559|0.00780828623,0.006847974844276905,0.002090674825012684,0.0010203085839748383,0.001739243045449257
209,10.5,-4.000848250520584,3.8517186045646667,0.26831963658332825,0.03649614006280899,0.8517186045646667,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4598671793937683,5.666409015655518,178.5988311767578,0.699999988079071,1.0,-0.12584995828021012,1,1,0,0,0.39370412465835825,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.1272287077362697,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5810994628202542,valid,-0.12584995828021012,1.7018048542723279,0.00953515647|0.353412463|0.187903874|0.449165582|0.483496497|0.459035345,0.240082283|-0.112699393|-0.125849958|-0.109041563|-0.0199919112|-0.013259161,0.390082283|0.037300607|0.0241500417|0.0409584374|0.130008089|0.136740839,0.360082283|0.00730060698|-0.00584995828|0.0109584374|0.100008089|0.106740839,0.15|0|0.15|0.15|0.15|0.15,0.00588850544|0.193457685|-0.104646579|-0.0926776493|-0.029615234|-0.0234284803,-0.014180378|-0.0239624111|0.0269469518|0.0447614981|0.0266971396|0.0201684365,0.95203726|-0.281302298|-0.58109946|-0.484082401|-0.0828857391|-0.0562966876,0.517787099|-0.053824231|0.34122619,-0.0123782037|0.0478101559|0.00780828623,0.007025017403066158,0.0021433737128973007,0.0010210471227765083,0.0018208390101790428
210,10.55,-4.109596841767379,3.820764124393463,0.2757400572299957,0.034969691187143326,0.8207640647888184,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30504292249679565,5.6568427085876465,6.4038896560668945,0.699999988079071,1.0,-0.12408851726732949,1,1,0,0,0.39370412465835825,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.8676047160739995,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5007688244415273,valid,-0.12408851726732949,1.7017135596443225,0.00663695236|0.231011204|0.141733598|0.298280074|0.323395604|0.307877264,0.239298313|-0.113503859|-0.124088517|-0.112502862|-0.0185171768|-0.00905789526,0.389298313|0.0364961406|0.0259114827|0.0374971385|0.131482823|0.140942105,0.359298313|0.00649614061|-0.00408851727|0.00749713846|0.101482823|0.110942105,0.15|0|0.15|0.15|0.15|0.15,0.00333702783|0.0819753834|-0.0314600623|-0.094600935|-0.00849276735|0.0163953455,-0.0139810315|-0.0251267425|0.0275241692|0.043843553|0.0250992732|0.0185509435,0.946549247|-0.397166797|-0.500289962|-0.500768828|-0.0574622011|-0.00128529209,0.517168403|-0.0514337122|0.34161672,-0.0123782037|0.0478101559|0.00780828623,0.007009112276136875,0.0021023396402597427,0.0009821783751249313,0.0018710149452090263
211,10.600000000000001,-4.224768749812668,3.803331136703491,0.28965336084365845,0.03924490883946419,0.8033310770988464,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3669302761554718,5.656862258911133,0.16258901357650757,0.699999988079071,1.0,-0.11541226649123766,1,1,0,0,0.39370412465835825,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.617766615983067,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4966720589848225,valid,-0.11541226649123766,1.7012661920131646,0.00373866284|0.110432907|0.129663144|0.205876793|0.232404638|0.227094021,0.238389847|-0.110136764|-0.115412266|-0.110486379|-0.0121275681|-0.00223704885,0.388389847|0.0398632359|0.0345877335|0.0395136208|0.137872432|0.147762951,0.358389847|0.00986323592|0.00458773351|0.00951362078|0.107872432|0.117762951,0.15|0|0.15|0.15|0.057217943|0,0.000751856027|-0.0304432719|0.0449654474|-0.0418421476|0.0372763161|0.0678749551,-0.0137756465|-0.0256817317|0.027316414|0.042890772|0.0229146784|0.0157487645,0.940535596|-0.49667206|-0.389367205|-0.440896893|0.0116807221|0.0746755243,0.516549706|-0.0490431935|0.34200725,-0.0123782037|0.0478101559|0.00780828623,0.006927771493792534,0.002088298089802265,0.0010080421343445778,0.0017839046195149422
212,10.65,-4.158444894596153,3.8165555000305176,0.29856422543525696,0.03779715672135353,0.8165555000305176,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.304573118686676,5.668014049530029,226.39654541015625,0.7000000476837158,1.0,-0.11107698193132734,1,1,0,0,0.39370412465835825,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5660873430127173,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4681851671041908,valid,-0.11107698193132734,1.7003978971911353,0.00084030773|0.038111944|0.160464669|0.254236374|0.292633654|0.290578923,0.237360032|-0.111076982|-0.110755098|-0.102223842|-0.00932626773|0.00191328686,0.387360032|0.0389230181|0.0392449017|0.0477761584|0.140673732|0.151913287,0.357360032|0.00892301807|0.00924490167|0.0177761584|0.110673732|0.121913287,0.15|0.15|0|0.0378844039|0|0,0.00334155879|0.082167427|-0.0260816215|-0.100765606|-0.0214393837|0.00545898704,-0.013564494|-0.0243481188|0.0258334404|0.0414758036|0.0211349252|0.0143479599,0.939217195|-0.386488619|-0.443268574|-0.468185169|-0.0376095295|0.0274600944,0.51593101|-0.0466526747|0.342397779,-0.0123782037|0.0478101559|0.00780828623,0.006990274414420128,0.002112296409904957,0.0010178005322813988,0.0018324311822652817
213,10.700000000000001,-4.086287095141584,3.8052818179130554,0.30368107557296753,0.0387396402657032,0.8052817583084106,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2214002013206482,6.676513671875,179.0701904296875,0.699999988079071,1.0,-0.1125987004496189,1,1,0,0,0.39370412465835825,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6733845760722675,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4358322003114622,valid,-0.1125987004496189,1.7000320603089176,0.0037386018|0.109785514|0.130214025|0.207404883|0.23471713|0.229363992,0.237239468|-0.0987799013|-0.112202838|-0.1125987|-0.00909328485|0.00318659487,0.387239468|0.0512200987|0.0377971616|0.0374012996|0.140906715|0.153186595,0.357239468|0.0212200987|0.0077971616|0.00740129955|0.110906715|0.123186595,0.15|0|0|0.15|0|0,0.000752902926|0.0234899984|-0.0123756983|0.0207636425|0.030046387|0.0330733607,-0.0133571557|-0.0260848835|0.0253548514|0.0407777936|0.0195162379|0.0127333706,0.936353621|-0.39771449|-0.4358322|-0.388853366|0.0131894855|0.0585531108,0.515312314|-0.0442621559|0.342788309,-0.0123782037|0.0478101559|0.00780828623,0.006914830766618252,0.002082977443933487,0.00105369184166193,0.0017999494448304176
214,10.75,-4.116990566473373,3.800000011920929,0.31031307578086853,0.04538542404770851,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24635231494903564,7.0895280838012695,223.6541290283203,0.699999988079071,1.0,-0.11126036659872822,1,1,0,0,0.39370412465835825,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4644209792408152,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5130386053441454,valid,-0.11126036659872822,1.7016225379710217,0.000840309458|0.0285029734|0.0188858384|0.0814502486|0.100603017|0.0963712469,0.236232453|-0.0999680674|-0.111260367|-0.102767821|-0.00670311598|0.0054131633,0.386232453|0.0500319326|0.0387396334|0.0472321791|0.143296884|0.155413163,0.356232453|0.0200319326|0.0087396334|0.0172321791|0.113296884|0.125413163,0.15|0.15|0|0|0|0,-0.00184202536|-0.0885335932|0.0605297358|0.0379049039|0.0543835699|0.068274459,-0.0131445839|-0.0246327448|0.0251058565|0.039576142|0.0191226331|0.0123826743,0.929943205|-0.513038608|-0.359405874|-0.333590238|0.0466937392|0.102309787,0.514693618|-0.0418716371|0.343178838,-0.0123782037|0.0478101559|0.00780828623,0.006918623112142086,0.002066841349005699,0.001009535975754261,0.0018004989251494408
215,10.8,-4.018489018148041,3.804007649421692,0.31128448247909546,0.04581886902451515,0.8040076494216919,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05800391361117363,5.656845569610596,241.8769989013672,0.699999988079071,1.0,-0.11358780144912817,1,1,0,0,0.39370412465835825,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6465611857083361,0,0,12,joint_1_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4553253634862029,valid,-0.11358780144912817,1.7011560712021088,0.0020579923|0.0957721893|0.0723989065|0.162677597|0.178925663|0.17316928,0.23510536|-0.113587801|-0.104614594|-0.0988850979|-0.00301641438|0.00944653895,0.38510536|0.0364121986|0.0453854056|0.0511149021|0.146983586|0.159446539,0.35510536|0.00641219855|0.0153854056|0.0211149021|0.116983586|0.129446539,0.15|0.15|0|0|0|0,0.000748912092|0.0229074207|-0.0105595188|-0.0207523136|-0.0093932986|-0.00685889906,-0.0129261454|-0.0238815787|0.0245864822|0.0396346378|0.0193854297|0.0126543994,0.928244205|-0.455325364|-0.404431414|-0.376658067|-0.00207352645|0.0435816561,0.514074922|-0.0394811183|0.343569368,-0.0123782037|0.0478101559|0.00780828623,0.006439582444727421,0.0020412178710103035,0.0009943721815943718,0.0016569308936595917
216,10.850000000000001,-4.111009599267903,3.800000011920929,0.31720420718193054,0.0521748848259449,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24724027514457703,5.672322750091553,226.4288330078125,0.699999988079071,1.0,-0.1041811450599411,1,1,0,0,0.39370412465835825,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4627698943020008,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5023928365759621,valid,-0.1041811450599411,1.70112376992775,0.000840328513|0.0284873724|0.0185863691|0.0370963718|0.0401596709|0.0382173996,0.234884876|-0.0976359995|-0.104181145|-0.0978408306|-0.00235514152|0.00994278606,0.384884876|0.0523640005|0.0458188549|0.0521591694|0.147644858|0.159942786,0.354884876|0.0223640005|0.0158188549|0.0221591694|0.117644858|0.129942786,0.15|0.15|0|0|0|0,-0.00183233928|-0.0882292516|0.0601938918|0.0393428359|0.0527825912|0.0657686567,-0.0127115947|-0.0236195862|0.0247170577|0.0396562493|0.0194625002|0.0127619315,0.924995568|-0.502392836|-0.331813631|-0.312364237|0.0628245254|0.118301732,0.513456225|-0.0370905995|0.343959898,-0.0123782037|0.0478101559|0.00780828623,0.006533607840538025,0.001959078013896942,0.0009091868996620178,0.0017381887882947922
217,10.9,-4.02566876462056,3.8040504455566406,0.3180948793888092,0.05258070304989815,0.8040503859519958,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05800330266356468,5.672314167022705,226.8927459716797,0.699999988079071,1.0,-0.11129887417566334,1,1,0,0,0.39370412465835825,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6465695654550866,0,0,12,joint_1_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4452927677279708,valid,-0.11129887417566334,1.7004391526317872,0.00205799649|0.0958860807|0.0723158928|0.156458967|0.17106402|0.165548733,0.23378225|-0.111298874|-0.0978251301|-0.0938984329|0.00117662528|0.0137403241,0.38378225|0.0387011258|0.0521748699|0.0561015671|0.151176625|0.163740324,0.35378225|0.00870112582|0.0221748699|0.0261015671|0.121176625|0.133740324,0.15|0.15|0|0|0|0,0.00074482493|0.0227885853|-0.0103328667|-0.0212758795|-0.010017482|-0.00745602774,-0.0124914851|-0.0228858566|0.0242785292|0.0397257301|0.0197673674|0.0130784416,0.923382341|-0.445292768|-0.377354858|-0.357143881|0.0144563866|0.0605837103,0.512837529|-0.0347000808|0.344350427,-0.0123782037|0.0478101559|0.00780828623,0.0067967576906085014,0.001991703175008297,0.0010497057810425758,0.0017950646579265594
218,10.950000000000001,-4.120733586545571,3.800000011920929,0.3240658640861511,0.057439275085926056,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2472890168428421,5.673166275024414,226.9095001220703,0.699999988079071,1.0,-0.09741930597534194,1,1,0,0,0.39370412465835825,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.46189996906903696,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.49298599227362244,valid,-0.09741930597534194,1.700409279277356,0.000840319768|0.0284724058|0.0183496774|0.0369110455|0.0399104971|0.0379513798,0.233581381|-0.0954568354|-0.097419306|-0.0928665356|0.00181750605|0.0142113698,0.383581381|0.0545431646|0.052580694|0.0571334644|0.151817506|0.16421137,0.353581381|0.0245431646|0.022580694|0.0271334644|0.121817506|0.13421137,0.15|0.0698531079|0|0|0|0,-0.00182231624|-0.0878382954|0.0596594932|0.0428728309|0.055028686|0.0675005191,-0.0122754431|-0.023320354|0.0244152722|0.0397555016|0.0198496243|0.0131908046,0.920227766|-0.492985991|-0.305602459|-0.28883781|0.0821483346|0.137536803,0.512218833|-0.032309562|0.344740957,-0.0123782037|0.0478101559|0.00780828623,0.007156651467084885,0.0021637026220560074,0.0010480396449565887,0.0019358247518539429
219,11.0,-4.033880699734491,3.803899645805359,0.3249325454235077,0.05675298720598221,0.8038996458053589,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.058002691715955734,5.673157215118408,226.9264678955078,0.699999988079071,1.0,-0.10895349893524059,1,1,0,0,0.39370412465835825,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6465348996018638,0,0,12,joint_1_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4349424602546508,valid,-0.10895349893524059,1.6996979534321106,0.00205800508|0.0959974769|0.0720362865|0.155897484|0.170332459|0.164806555,0.232503159|-0.108953499|-0.0911191156|-0.0887588891|0.00547195935|0.0181100664,0.382503159|0.0410465011|0.0588808844|0.0612411109|0.155471959|0.168110066,0.352503159|0.0110465011|0.0288808844|0.0312411109|0.125471959|0.138110066,0.15|0.15|0|0|0|0,0.000740594054|0.0227780011|-0.0101114933|-0.0217355808|-0.0106048298|-0.00801884904,-0.0120536877|-0.0219064658|0.023981449|0.0397696904|0.0201242563|0.0134804648,0.918699542|-0.43494246|-0.350606507|-0.337001447|0.031407264|0.0779018816,0.511600137|-0.0299190432|0.345131487,-0.0123782037|0.0478101559|0.00780828623,0.007103458978235722,0.0021577291190624237,0.0010271277278661728,0.001874702051281929
220,11.05,-3.947852737573015,3.83450448513031,0.31969574093818665,0.05204973369836807,0.8345044851303101,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.325635701417923,5.656853675842285,8.598021507263184,0.699999988079071,1.0,-0.09324700803553493,1,1,0,0,0.39370412465835825,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4008706561494833,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4179468263523418,valid,-0.09324700803553493,1.6996665079297184,0.000840310699|0.0284576325|0.0181094717|0.0367224848|0.0396579035|0.0376822007,0.232321941|-0.093247008|-0.0907194815|-0.0877416885|0.00610469689|0.0185749912,0.382321941|0.056752992|0.0592805185|0.0622583115|0.156104697|0.168574991,0.352321941|0.026752992|0.0292805185|0.0322583115|0.126104697|0.138574991,0.15|0|0|0|0|0,0.00329168811|0.133862017|-0.0791879889|-0.0929589958|-0.0832702702|-0.0903655825,-0.0118361921|-0.0229508764|0.0241190904|0.03980276|0.0202061895|0.0135920089,0.92074326|-0.262076891|-0.417946824|-0.40412299|-0.0386452931|-0.00247360863,0.510981441|-0.0275285244|0.345522016,-0.0123782037|0.0478101559|0.00780828623,0.007040278986096382,0.002111615613102913,0.0010035084560513496,0.0018431572243571281
221,11.100000000000001,-4.009447933462984,3.806507706642151,0.31945252418518066,0.050907738506793976,0.8065077066421509,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06182136759161949,5.673004150390625,226.435791015625,0.7000000476837158,1.0,-0.1049837277687126,1,1,0,0,0.39370412465835825,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7441577875192233,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.40494711613117373,valid,-0.1049837277687126,1.700150686190806,0.00373857061|0.152089148|0.080971735|0.207240125|0.22284732|0.212331472,0.232280195|-0.0979502622|-0.104983728|-0.0951070539|-0.00400053183|0.00542591671,0.382280195|0.0520497378|0.0450162722|0.0548929461|0.145999468|0.155425917,0.352280195|0.0220497378|0.0150162722|0.0248929461|0.115999468|0.125425917,0.15|0|0.15|0.15|0.15|0.15,0.000741872685|0.0232695322|-0.0104955806|-0.0211054105|-0.0121781435|-0.0104590211,-0.0116234225|-0.0231655777|0.0254833756|0.0406157988|0.0212618055|0.0147958099,0.918239229|-0.391697094|-0.404947116|-0.360917827|-0.00691846531|0.0260404556,0.510362744|-0.0251380056|0.345912546,-0.0123782037|0.0478101559|0.00780828623,0.006992326118052006,0.002146613784134388,0.000992296263575554,0.0018021389842033386
222,11.15,-3.946997914806221,3.834276854991913,0.3145429790019989,0.046205662190914154,0.8342767953872681,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3256358802318573,5.673007965087891,226.92022705078125,0.699999988079071,1.0,-0.09909226543956279,1,1,0,0,0.39370412465835825,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.40088365029192113,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.44290935941733367,valid,-0.09909226543956279,1.6999576416315403,0.000840267943|0.0284712493|0.0182122167|0.037617102|0.040153583|0.0378875759,0.231362259|-0.0990922654|-0.0970231863|-0.0894868631|0.00332416212|0.0148848997,0.381362259|0.0509077346|0.0529768137|0.0605131369|0.153324162|0.1648849,0.351362259|0.0209077346|0.0229768137|0.0305131369|0.123324162|0.1348849,0.15|0|0|0|0|0,0.00329685071|0.134117828|-0.0800123225|-0.0867928872|-0.0790768859|-0.0868765185,-0.0114049389|-0.0229269356|0.0251957117|0.0400221283|0.0202975277|0.0137591063,0.917340946|-0.285178169|-0.442909356|-0.404718211|-0.0454827097|-0.0135778134,0.509744048|-0.0227474868|0.346303076,-0.0123782037|0.0478101559|0.00780828623,0.007002660073339939,0.0021317806094884872,0.0010048886761069298,0.0018274299800395966
223,11.200000000000001,-4.004980073400597,3.8064526319503784,0.3144098222255707,0.04507329314947128,0.8064526319503784,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06159728020429611,5.672028541564941,226.90057373046875,0.699999988079071,1.0,-0.1112005556409567,1,1,0,0,0.39370412465835825,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7452050445459076,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.42909740924822326,valid,-0.1112005556409567,1.700421094294411,0.00373857459|0.151987359|0.0819669271|0.208017707|0.223997818|0.213568056,0.231342877|-0.103794335|-0.111200556|-0.0955054031|-0.00588146319|0.00251221776,0.381342877|0.0462056655|0.0387994444|0.0544945969|0.144118537|0.152512218,0.351342877|0.0162056655|0.00879944436|0.0244945969|0.114118537|0.122512218,0.15|0|0.15|0.15|0.15|0.15,0.000742984601|0.0233138041|-0.0108628738|-0.0202970217|-0.0115865184|-0.00993699946,-0.0111907797|-0.0231655012|0.0265676868|0.0407311259|0.0213197686|0.0149423273,0.914923712|-0.415029035|-0.429097409|-0.361587508|-0.0137926026|0.0150541989,0.509125352|-0.020356968|0.346693605,-0.0123782037|0.0478101559|0.00780828623,0.006866758689284325,0.00203669723123312,0.001014729030430317,0.0017518410459160805
