step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
151,7.6000000000000005,-0.620355368958883,0.20436741411685944,0.30908289551734924,0.23646976053714752,0.2043674737215042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4439614713191986,5.4577765464782715,49.69401550292969,0.699999988079071,1.0,0.07865586803636329,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.37854203183523005,0,1,12,workspace_z_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5032742342602212e-08,valid,0.07865586803636329,1.6808925916427828,0.00247029486|0.0617376318|0.108629933|0.184728188|0.197320581|0.201842607,0.359232869|0.0806202548|0.078655868|0.137786571|0.111500992|0.0843311824,0.509232869|0.230620255|0.228655868|0.287786571|0.261500992|0.234331182,0.479232869|0.200620255|0.198655868|0.257786571|0.231500992|0.204331182,0.15|0|0|0|0|0,0.00230632278|0.0246985907|0.157774125|0.1669655|0.164502633|0.150400191,-0.00906161492|0.010242605|-0.00392785811|0.0104410228|0.016804819|0.0176408213,1.43017618|0.357422215|0.468469739|0.728552808|0.627311418|0.505365742,0.596640885|0.19535017|0.387501895,0.00828416552|-0.0478804968|-0.0117826564,0.006245963275432587,0.002125132828950882,0.000994342379271984,0.0010292595252394676
152,7.65,-0.5185627987435976,0.1972799003124237,0.31543052196502686,0.24104569852352142,0.1972799152135849,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3140769600868225,8.96258544921875,263.69879150390625,0.4853726029396057,1.0,0.08646978972732569,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.3277874466756169,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08646978972732569,1.6774614591811967,0.00246911042|0.0455646167|0.178912826|0.239114659|0.248024735|0.250504709,0.358900162|0.0908646118|0.0864697897|0.146634951|0.120592195|0.0927879739,0.508900162|0.240864612|0.23646979|0.296634951|0.270592195|0.242787974,0.478900162|0.210864612|0.20646979|0.266634951|0.240592195|0.212787974,0.15|0|0|0|0|0,-0.000401563302|-0.035605875|0.0563642964|0.0980602966|0.0969871845|0.0956414788,-0.00887808046|0.0106631366|-0.00303057174|0.011157921|0.0174803999|0.0184397566,1.426321|0.338515709|0.399212884|0.695758022|0.596836366|0.485233131,0.597055018|0.192956209|0.386912882,0.00828416552|-0.0478804968|-0.0117826564,0.0054327137768268585,0.002152726985514164,0.001085091382265091,0.0010914010927081108
153,7.7,-0.35213625558108963,0.22502045333385468,0.31135323643684387,0.2405882328748703,0.20539842545986176,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6113739013671875,8.13957405090332,94.12786865234375,0.6945614814758301,1.0,0.09104569804415966,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.14957543219320937,0,0,12,joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09104569804415966,1.6748499390162648,0.000429420454|0.0362730744|0.0571164887|0.123108559|0.127337246|0.127005235,0.358036709|0.0912609728|0.091045698|0.152301681|0.126542907|0.0987228781,0.508036709|0.241260973|0.241045698|0.302301681|0.276542907|0.248722878,0.478036709|0.211260973|0.211045698|0.272301681|0.246542907|0.218722878,0.15|0.15|0|0|0|0,-0.0031144658|-0.0944702019|-0.043672864|-0.059803635|-0.0660000684|-0.0607936008,-0.0086959571|0.0117319841|-0.00267207518|0.011337907|0.0176129631|0.0186345023,1.42033641|0.282305674|0.317837853|0.560740996|0.457784523|0.352732414,0.597469151|0.190562248|0.386323869,0.00828416552|-0.0478804968|-0.0117826564,0.005573132075369358,0.002142162062227726,0.0011038538068532944,0.0011556465178728104
154,7.75,-0.31144884893711955,0.27569425106048584,0.30299869179725647,0.24028946459293365,0.2594604790210724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.771094799041748,5.019947052001953,146.66851806640625,0.7710943222045898,1.0,0.08050914523188654,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,7.254415482809602e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08050914523188654,1.6771117799652073,0.00332731113|0.106024289|0.0749947041|0.136972198|0.135836526|0.131216882,0.357046251|0.0805091452|0.0837313933|0.143775626|0.118171395|0.0916441288,0.507046251|0.230509145|0.233731393|0.293775626|0.268171395|0.241644129,0.477046251|0.200509145|0.203731393|0.263775626|0.238171395|0.211644129,0.15|0.15|0.15|0.15|0.15|0.15,-0.0055940892|-0.183547236|-0.0343023645|-0.071868766|-0.0945491488|-0.0925913948,-0.00851523403|0.0117731986|-0.0018681321|0.0118310534|0.0181159792|0.0192180622,1.41407568|0.150262544|0.298755076|0.515064792|0.396252411|0.293203183,0.597883284|0.188168287|0.385734856,0.00828416552|-0.0478804968|-0.0117826564,0.00548425130546093,0.002133665606379509,0.0010871924459934235,0.0011324882507324219
155,7.800000000000001,-0.431507021596994,0.2674834430217743,0.3018193542957306,0.24112729728221893,0.19715598225593567,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9070618152618408,5.533360958099365,107.21619415283203,0.9581049084663391,1.0,0.06423757072789157,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.1053599110669001,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06423757072789157,1.6784587085812803,0.00598044121|0.203584685|0.105839198|0.229218473|0.236319054|0.236960813,0.355975274|0.0642375707|0.0848571892|0.138546615|0.110029207|0.0831895303,0.505975274|0.214237571|0.234857189|0.288546615|0.260029207|0.23318953,0.475975274|0.184237571|0.204857189|0.258546615|0.230029207|0.20318953,0.15|0.15|0.15|0.15|0.15|0.15,-0.00727862085|-0.268544485|0.0368279451|0.0788397388|0.0499753582|0.0466928662,-0.00833601328|0.0115942631|-0.00237833688|0.0109672493|0.0172712476|0.018305236,1.40828646|6.1386429e-08|0.373878365|0.643993446|0.507363433|0.397756223,0.598297417|0.185774326|0.385145843,0.00828416552|-0.0478804968|-0.0117826564,0.0056244200095534325,0.0021693529561161995,0.001101943664252758,0.001180741935968399
156,7.8500000000000005,-0.3926471753590204,0.2463003396987915,0.29947972297668457,0.2393302470445633,0.2101498544216156,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4952828288078308,9.530997276306152,273.36370849609375,0.699999988079071,1.0,0.051961133438460066,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,1.0898134708236091,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.051961133438460066,1.6779673670154767,0.00779536816|0.291976223|0.10940496|0.266726118|0.27190679|0.272740314,0.354948447|0.0519611334|0.096269096|0.150814972|0.12320958|0.0956735522,0.504948447|0.201961133|0.246269096|0.300814972|0.27320958|0.245673552,0.474948447|0.171961133|0.216269096|0.270814972|0.24320958|0.215673552,0.15|0.15|0|0|0|0,-0.00455882209|-0.15105088|-0.0263853304|0.00664797264|-0.0050116239|0.000359566909,-0.00815813774|0.0112315202|-0.00392656496|0.00890968567|0.0151116489|0.0159570178,1.40707683|0.0680251743|0.354764489|0.618817548|0.502938346|0.399010793,0.59871155|0.183380365|0.38455683,0.00828416552|-0.0478804968|-0.0117826564,0.00631128903478384,0.0021458901464939117,0.0009916629642248154,0.00112996157258749
157,7.9,-0.34121158668792595,0.32092612981796265,0.2908623516559601,0.23455826938152313,0.3100259006023407,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25939878821372986,7.871674060821533,93.60401916503906,0.699999988079071,1.0,0.06790847313609502,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.8095439000412148,0,0,12,joint_4_acceleration_lower|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06790847313609502,1.6807402461309764,0.00489707506|0.166882218|0.0849483378|0.165619074|0.172411622|0.175725664,0.354723177|0.0679084731|0.093439063|0.151751317|0.123879261|0.0966578487,0.504723177|0.217908473|0.243439063|0.301751317|0.273879261|0.246657849,0.474723177|0.187908473|0.213439063|0.271751317|0.243879261|0.216657849,0.15|0.15|0.15|0|0|0,-0.00185761025|-0.0330718379|-0.0835877943|-0.1251678|-0.128710218|-0.123676192,-0.00797806108|0.0111242368|-0.00330099368|0.00825076862|0.0143900543|0.0151492017,1.40905704|0.249686291|0.286867464|0.490088237|0.381196882|0.278104404,0.599125683|0.180986404|0.383967817,0.00828416552|-0.0478804968|-0.0117826564,0.006311820819973946,0.0021395357325673103,0.001034407876431942,0.001146530732512474
158,7.95,-0.45070367694667796,0.2088150531053543,0.2943841814994812,0.2343585044145584,0.20881503820419312,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24338698387145996,7.191380023956299,208.10479736328125,0.699999988079071,1.0,0.07617879800994384,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.592797167931671,0,0,12,joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07617879800994384,1.6827790541803929,0.00199904541|0.0446222567|0.104150517|0.185646824|0.189759659|0.191359862,0.354640005|0.0811267665|0.079737376|0.129010803|0.102110751|0.076178798,0.504640005|0.231126766|0.229737376|0.279010803|0.252110751|0.226178798,0.474640005|0.201126766|0.199737376|0.249010803|0.222110751|0.196178798,0.15|0.15|0.15|0.15|0.15|0.15,0.000466349554|0.0141174475|0.00334247816|0.0801261666|0.0943453321|0.103326842,-0.00779536304|0.0112625157|-0.00341603268|0.00893123644|0.0151257932|0.0159200271,1.41123101|0.349887029|0.31887595|0.605100613|0.517914129|0.423962061,0.599539816|0.178592443|0.383378804,0.00828416552|-0.0478804968|-0.0117826564,0.006379113532602787,0.0020855115726590157,0.0010178862139582634,0.0012143505737185478
159,8.0,-0.3563382200969779,0.3072187304496765,0.28740194439888,0.23033790290355682,0.29837566614151,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42555707693099976,9.797959327697754,325.6175231933594,0.6358606815338135,1.0,0.08435848481922967,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.24398850438549202,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08435848481922967,1.687148731003594,0.000501668973|0.015680653|0.00980674795|0.102669517|0.11184555|0.120078751,0.354626223|0.0843584848|0.0932004057|0.149358659|0.122523336|0.0961497448,0.504626223|0.234358485|0.243200406|0.299358659|0.272523336|0.246149745,0.474626223|0.204358485|0.213200406|0.269358659|0.242523336|0.216149745,0.15|0|0.0507037987|0|0|0,-0.00222951295|-0.046472997|-0.0872633028|-0.128559282|-0.130337663|-0.121925064,-0.00761027126|0.0107238585|-0.00365397311|0.00853642447|0.0146551037|0.0154249168,1.40866511|0.301684801|0.281884347|0.477411778|0.374410785|0.278098832,0.599953949|0.176198483|0.382789791,0.00828416552|-0.0478804968|-0.0117826564,0.005663515068590641,0.0022106794640421867,0.0011058542877435684,0.001158219762146473
160,8.05,-0.32829858204842377,0.28679439425468445,0.28043612837791443,0.2283318191766739,0.27005305886268616,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7942489981651306,9.797974586486816,160.00030517578125,0.9101454019546509,1.0,0.07512975065731495,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.2214672163622648,0,0,12,joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07512975065731495,1.690115159180281,0.002396539|0.0577462509|0.109767509|0.194820731|0.196497064|0.196401215,0.353736317|0.0751297507|0.0761980657|0.127319919|0.101802154|0.0773978939,0.503736317|0.225129751|0.226198066|0.277319919|0.251802154|0.227397894,0.473736317|0.195129751|0.196198066|0.247319919|0.221802154|0.197397894,0.15|0.15|0.15|0.15|0.15|0.15,-0.00492333801|-0.165641465|-0.0199809507|-0.0631508683|-0.0857836546|-0.0859933887,-0.00742719676|0.0116994214|-0.0031556874|0.00915438364|0.0153264896|0.0161647315,1.40259473|0.146576959|0.281655625|0.455283192|0.336751449|0.239762918,0.600368083|0.173804522|0.382200778,0.00828416552|-0.0478804968|-0.0117826564,0.005302841775119305,0.002021349035203457,0.0010561821982264519,0.001095157116651535
161,8.1,-0.35736456703111297,0.36208072304725647,0.2714533507823944,0.22313545644283295,0.35258156061172485,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4255569875240326,9.797957420349121,391.9186706542969,0.699999988079071,1.0,0.055068311474780945,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.8976104314801262,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.055068311474780945,1.689816439293322,0.00529463059|0.180434304|0.0923118026|0.215730352|0.219284189|0.217311934,0.35272099|0.0550683115|0.0859909404|0.133125742|0.104257566|0.0783299366,0.50272099|0.205068311|0.23599094|0.283125742|0.254257566|0.228329937,0.47272099|0.175068311|0.20599094|0.253125742|0.224257566|0.198329937,0.15|0.15|0.15|0.15|0.15|0.15,-0.00222316006|-0.0454525528|-0.0829550431|-0.116780825|-0.117687793|-0.107518265,-0.00724637345|0.0115323048|-0.0035967883|0.00827267766|0.0145073738|0.0153026732,1.40141443|0.186352998|0.25741193|0.42399482|0.313849845|0.221104155,0.600782216|0.171410561|0.381611764,0.00828416552|-0.0478804968|-0.0117826564,0.006230554543435574,0.0021356670185923576,0.0009837187826633453,0.001100657507777214
162,8.15,-0.3771909050103222,0.39799100160598755,0.26236721873283386,0.21863238513469696,0.37489399313926697,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2302306890487671,7.125422477722168,115.66386413574219,0.699999988079071,1.0,0.06786811574091065,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.6317667198552901,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06786811574091065,1.6930685285561549,0.00239652718|0.0579602156|0.1102226|0.196068288|0.196946983|0.196710817,0.352655576|0.0678681157|0.0715863278|0.118899416|0.092912964|0.0691221336,0.502655576|0.217868116|0.221586328|0.268899416|0.242912964|0.219122134,0.472655576|0.187868116|0.191586328|0.238899416|0.212912964|0.189122134,0.15|0.15|0.15|0.15|0.15|0.15,0.000465384662|0.0488786736|-0.0815574441|-0.142703764|-0.134501317|-0.126087942,-0.00706279092|0.0116160601|-0.00381782469|0.00795747557|0.0142601803|0.0150465964,1.4040249|0.331967197|0.200970042|0.340851377|0.25141072|0.165447189,0.601196349|0.1690166|0.381022751,0.00828416552|-0.0478804968|-0.0117826564,0.006130920723080635,0.002058381214737892,0.001011141575872898,0.0010175863280892372
163,8.200000000000001,-0.4301279916615022,0.23955459892749786,0.2649412155151367,0.21798409521579742,0.23955456912517548,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25023627281188965,6.20786190032959,185.22256469726562,0.7000000476837158,1.0,0.060721735823119766,1,1,0,0,0.1042476899060236,0.7000000476837158,filtered,osqp optimal,0.6194876698848463,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.060721735823119766,1.6951070811065663,0.000501711946|0.0489959024|0.0853315172|0.186081613|0.185320605|0.1873961,0.352732283|0.0686323971|0.0652397785|0.108472992|0.0844490835|0.0607217358,0.502732283|0.218632397|0.215239778|0.258472992|0.234449083|0.210721736,0.472732283|0.188632397|0.185239778|0.228472992|0.204449083|0.180721736,0.15|0|0.15|0.15|0.15|0.15,0.000652850931|0.0252644349|-0.00762296396|0.0590801831|0.0753639298|0.0857934191,-0.00687632604|0.0110564966|-0.0036916001|0.00822905428|0.0146402037|0.0154735628,1.40470566|0.31085052|0.24964455|0.501201205|0.427800467|0.344153925,0.601610482|0.166622639|0.380433738,0.00828416552|-0.0478804968|-0.0117826564,0.006156643852591515,0.002137068659067154,0.000999552197754383,0.000983523204922676
164,8.25,-0.45203553694903376,0.41253161430358887,0.2593534588813782,0.21609197556972504,0.3935232162475586,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3311535120010376,7.4532599449157715,259.79144287109375,0.7000000476837158,1.0,0.06798406212386007,1,1,0,0,0.1042476899060236,0.7000000476837158,filtered,osqp optimal,0.41638759497880146,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06798406212386007,1.699814136591586,0.000702971054|0.0266242685|0.0116176103|0.07958432|0.0901331448|0.099672534,0.35245396|0.0679840621|0.0758779812|0.131251366|0.105839626|0.0813894158,0.50245396|0.217984062|0.225877981|0.281251366|0.255839626|0.231389416,0.47245396|0.187984062|0.195877981|0.251251366|0.225839626|0.201389416,0.15|0|0.15|0|0|0,0.00334867684|0.145650414|-0.0653107717|-0.151157061|-0.131172189|-0.124805508,-0.00668938459|0.0114252455|-0.00326776181|0.00789282042|0.0142101041|0.015027531,1.40647513|0.429011908|0.234933391|0.381741222|0.306396417|0.215779686,0.602024615|0.164228678|0.379844725,0.00828416552|-0.0478804968|-0.0117826564,0.005943863652646542,0.0020325779914855957,0.000976799987256527,0.000967114232480526
165,8.3,-0.38408240031875784,0.2556254267692566,0.258929044008255,0.21714414656162262,0.255625456571579,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15407156944274902,4.481006145477295,218.01158142089844,0.699999988079071,1.0,0.06079498025110422,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.7019594792565712,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06079498025110422,1.7010898910015146,0.00360140155|0.151388267|0.0742798663|0.209963849|0.211328194|0.220862064,0.352696277|0.066091922|0.0607949803|0.105153292|0.0857567512|0.0632607271,0.502696277|0.216091922|0.21079498|0.255153292|0.235756751|0.213260727,0.472696277|0.186091922|0.18079498|0.225153292|0.205756751|0.183260727,0.15|0|0.15|0.15|0.15|0.15,0.00203786692|0.0709984885|0.00597855616|-0.0187459788|-0.00679723974|-0.00411218762,-0.0064998108|0.0120724873|-0.0026187509|0.00972412879|0.0162476499|0.0173013795,1.40632316|0.347438664|0.246539726|0.411591319|0.352477415|0.2662321,0.602438748|0.161834717|0.379255712,0.00828416552|-0.0478804968|-0.0117826564,0.005403473041951656,0.001831313595175743,0.0009055975824594498,0.0008913148194551468
166,8.35,-0.5038202458886554,0.45932045578956604,0.25405073165893555,0.21122728288173676,0.4430791735649109,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4134618937969208,5.67966890335083,200.49215698242188,0.7000000476837158,1.0,0.06714415663832204,1,1,0,0,0.1042476899060236,0.7000000476837158,filtered,osqp optimal,0.31384677365763763,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06714415663832204,1.7011233449486483,0.00218499742|0.0764855665|0.038123003|0.0797164345|0.0854067743|0.0927842017,0.352280433|0.0671441566|0.0689198574|0.122506335|0.100955809|0.0769658492,0.502280433|0.217144157|0.218919857|0.272506335|0.250955809|0.226965849,0.472280433|0.187144157|0.188919857|0.242506335|0.220955809|0.196965849,0.15|0|0|0.15|0|0,0.00475003863|0.190532729|-0.0562176413|-0.140243325|-0.118338206|-0.109753449,-0.00631126329|0.0125823693|-0.0030066218|0.0104566843|0.0161847683|0.0172890144,1.40756051|0.471691725|0.216455166|0.360238698|0.301669799|0.215398963,0.602852881|0.159440756|0.378666699,0.00828416552|-0.0478804968|-0.0117826564,0.005317596718668938,0.0017632171511650085,0.0009401338174939156,0.0008981432765722275
167,8.4,-0.4155802674323832,0.2763199508190155,0.2544372081756592,0.20931117236614227,0.2763199806213379,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17982839047908783,5.317098140716553,219.79904174804688,0.7000000476837158,1.0,0.05316743767320739,1,1,0,0,0.1042476899060236,0.7000000476837158,filtered,osqp optimal,0.695635192826882,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05316743767320739,1.7025526534677191,0.0050833897|0.201240612|0.086553459|0.244071952|0.247923485|0.262696248,0.352614752|0.0657630446|0.0531674377|0.0994658285|0.0845977659|0.0634382617,0.502614752|0.215763045|0.203167438|0.249465829|0.234597766|0.213438262,0.472614752|0.185763045|0.173167438|0.219465829|0.204597766|0.183438262,0.15|0|0.15|0.15|0.15|0.15,0.00240780972|0.0819485021|0.0112294504|-0.0113779279|0.00454712731|0.00939434891,-0.00612052071|0.0133835282|-0.00105807494|0.0117960935|0.0186119435|0.0200021493,1.4067463|0.358384209|0.222841126|0.39828148|0.361550134|0.283149545,0.603267014|0.157046795|0.378077686,0.00828416552|-0.0478804968|-0.0117826564,0.005969121120870113,0.0020215362310409546,0.0009595463052392006,0.0010278765112161636
168,8.450000000000001,-0.5377000184895877,0.2445978820323944,0.2629489600658417,0.2133600264787674,0.24459794163703918,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24604149162769318,4.007856369018555,65.06587982177734,0.699999988079071,1.0,0.05931116782396187,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.49877215106541356,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05931116782396187,1.7025856702117201,0.00256852848|0.0895032883|0.0468263022|0.0947553992|0.101299824|0.109875847,0.352080942|0.0672469892|0.0593111678|0.116436052|0.0966950679|0.0734216311,0.502080942|0.217246989|0.209311168|0.266436052|0.246695068|0.223421631,0.472080942|0.187246989|0.179311168|0.236436052|0.216695068|0.193421631,0.15|0|0|0.13685199|0|0,0.00224133322|0.0463907515|0.0872076313|0.118115554|0.123733711|0.119585268,-0.00593153987|0.013922451|-0.00136821677|0.0125812493|0.0186670332|0.0201275043,1.40463356|0.329301159|0.323084086|0.596441011|0.529181016|0.433399297,0.603681147|0.154652834|0.377488673,0.00828416552|-0.0478804968|-0.0117826564,0.0061414772644639015,0.002009386196732521,0.0010421806946396828,0.0010887747630476952
