step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.17857228173893935,0.1357831507921219,0.30551931262016296,0.3865315318107605,0.13189814984798431,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4535597860813141,9.071195602416992,181.42391967773438,0.6091106534004211,1.0,0.23572715783489706,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.17638678695051524,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23572715783489706,1.3587036998492623,0|0|0|0|0|0,0.675037111|0.561375933|0.235727158|0.363309892|0.325092203|0.448005143,0.825037111|0.711375933|0.385727158|0.513309892|0.475092203|0.598005143,0.795037111|0.681375933|0.355727158|0.483309892|0.445092203|0.568005143,0.15|0.15|0.15|0.15|0.15|0.15,-0.00136169818|-0.0611097527|-0.00705832373|-0.102743017|-0.121774076|-0.137149326,-0.0428021329|-0.0465316311|-0.0498552596|-0.0496668507|-0.0489806254|-0.0491200627,2.65598461|2.13786235|0.885995048|1.3008297|1.12961411|1.60575118,0.642198563|-0.603141308|0.58812201,-0.0136263194|0.0468284748|-0.0110189626,0.005610913038253784,0.0021577253937721252,0.001095958985388279,0.0012120278552174568
214,10.75,-0.4508415502303928,0.1975741684436798,0.3415818512439728,0.24403463304042816,0.19593361020088196,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0852231979370117,4.478509902954102,19.359111785888672,1.1093661785125732,1.0,0.094630278364887,0,1,1,0,0.23572715783489706,0.0,filtered,osqp optimal,0.23142583424554194,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.642592291621676e-07,valid,0.094630278364887,1.5338282262007041,0.00484750654|0.0999392819|0.0809998014|0.0795195255|0.0733213773|0.062269327,0.277238002|0.167445918|0.186190553|0.171936064|0.131611275|0.0946302784,0.427238002|0.317445918|0.336190553|0.321936064|0.281611275|0.244630278,0.397238002|0.287445918|0.306190553|0.291936064|0.251611275|0.214630278,0.15|0.15|0.15|0.0828913071|0|0,-0.00389910331|-0.106251377|-0.0733612106|-0.0199537247|-0.0272889197|-0.0157031758,-0.0255433978|-0.0368629587|-0.00934286447|-0.00117983001|0.00269314958|0.00198475634,1.07950951|0.526669338|0.662058137|0.6666107|0.501849328|0.364802694,0.496329814|-0.102068186|0.470242858,-0.0136263194|0.0468284748|-0.0110189626,0.0053833406418561935,0.0021358178928494453,0.0010366225615143776,0.0010872194543480873
215,10.8,-0.4596463753223182,0.2121870219707489,0.3422214388847351,0.24224473536014557,0.20534729957580566,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2222460508346558,4.142160415649414,26.498552322387695,1.2451125383377075,1.0,0.09293280842864168,0,1,1,0,0.23572715783489706,0.0,filtered,osqp optimal,0.23885580948778923,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.159373114420942e-07,valid,0.09293280842864168,1.528023248856872,0.00564271035|0.119681124|0.0854197651|0.105325233|0.098011442|0.0765587233,0.275699621|0.161292514|0.184697184|0.168161543|0.127834148|0.0929328084,0.425699621|0.311292514|0.334697184|0.318161543|0.277834148|0.242932808,0.395699621|0.281292514|0.304697184|0.288161543|0.247834148|0.212932808,0.15|0.15|0.15|0.15|0.15|0.15,-0.00427525874|-0.118680141|-0.0793157566|-0.0417092089|-0.0473623135|-0.0366785922,-0.0253717427|-0.0367973263|-0.00920247214|-0.000926749395|0.00431616157|0.00372620921,1.07315148|0.48969259|0.650270507|0.630010213|0.468290441|0.338778851,0.495648533|-0.0997267962|0.469691753,-0.0136263194|0.0468284748|-0.0110189626,0.005420643836259842,0.0021011224016547203,0.001080285757780075,0.0010854098945856094
216,10.850000000000001,-0.48078440844487946,0.23505547642707825,0.34275320172309875,0.23970289528369904,0.22489193081855774,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3016201257705688,3.4607605934143066,35.995174407958984,1.3289084434509277,1.0,0.08778233473974936,0,1,1,0,0.23572715783489706,0.0,filtered,osqp optimal,0.26948957965694637,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.354597814478558e-07,valid,0.08778233473974936,1.520127284351783,0.00630005462|0.135050926|0.0914866454|0.134126823|0.131651465|0.106360956,0.274169728|0.155742417|0.182788146|0.162470187|0.122077671|0.0877823347,0.424169728|0.305742417|0.332788146|0.312470187|0.272077671|0.237782335,0.394169728|0.275742417|0.302788146|0.282470187|0.242077671|0.207782335,0.15|0.15|0.15|0.15|0.15|0.15,-0.00444211128|-0.12228185|-0.0863225779|-0.0544483505|-0.0614865259|-0.0510688813,-0.0251969255|-0.0367374904|-0.00898905009|-0.00117725311|0.00507789768|0.00444577462,1.06703988|0.463950326|0.635840957|0.594255145|0.431902054|0.304506232,0.494967252|-0.0973854065|0.469140649,-0.0136263194|0.0468284748|-0.0110189626,0.005334421060979366,0.0021101534366607666,0.0010354137048125267,0.001032661646604538
217,10.9,-0.48603038095939843,0.23665039241313934,0.3434525430202484,0.23724965751171112,0.22694993019104004,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3173632621765137,2.953889846801758,39.8486328125,1.3542287349700928,1.0,0.08326456835305926,0,1,1,0,0.23572715783489706,0.0,filtered,osqp optimal,0.31579042663704654,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.620177776985424e-07,valid,0.08326456835305926,1.5134634989258053,0.00668370758|0.141558308|0.100645172|0.154205287|0.158109811|0.132092371,0.272671245|0.151176178|0.180534942|0.157620884|0.116957773|0.0832645684,0.422671245|0.301176178|0.330534942|0.307620884|0.266957773|0.233264568,0.392671245|0.271176178|0.300534942|0.277620884|0.236957773|0.203264568,0.15|0.15|0.15|0.15|0.15|0.15,-0.00432349588|-0.115584732|-0.0911552067|-0.0519098003|-0.0596158751|-0.0488453316,-0.0250194613|-0.0366750961|-0.00875302549|-0.00114623103|0.00590015292|0.00518884308,1.06134202|0.452444884|0.622231534|0.577427506|0.41411537|0.289401785,0.494285971|-0.0950440168|0.468589544,-0.0136263194|0.0468284748|-0.0110189626,0.005351250991225243,0.0021209511905908585,0.0010819677263498306,0.0010448675602674484
218,10.950000000000001,-0.4829653526925586,0.22277003526687622,0.34468913078308105,0.23540084064006805,0.21609735488891602,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3056925535202026,1.7763556241989136,40.457847595214844,1.3457344770431519,1.0,0.08121870791038119,0,1,1,0,0.23572715783489706,0.0,filtered,osqp optimal,0.3282132451427911,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.154748374785022e-07,valid,0.08121870791038119,1.5088463639790806,0.00665700795|0.136950836|0.109611969|0.156013832|0.163921413|0.13807464,0.271228898|0.147698467|0.178650815|0.155063259|0.114211007|0.0812187079,0.421228898|0.297698467|0.328650815|0.305063259|0.264211007|0.231218708,0.391228898|0.267698467|0.298650815|0.275063259|0.234211007|0.201218708,0.15|0.15|0.15|0.15|0.15|0.15,-0.00419138976|-0.107984886|-0.0959331322|-0.045174567|-0.0480377023|-0.036939833,-0.0248403066|-0.0366012696|-0.00856663326|-0.000949474141|0.00675902447|0.00594652715,1.05588389|0.446207712|0.610103493|0.574128995|0.415565349|0.293881526,0.49360469|-0.0927026272|0.46803844,-0.0136263194|0.0468284748|-0.0110189626,0.005490768700838089,0.0021327249705791473,0.0010885633528232574,0.0011105304583907127
219,11.0,-0.49441369090898774,0.2261943370103836,0.3462616205215454,0.23348437249660492,0.21945607662200928,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3319610357284546,1.0968997478485107,50.47513198852539,1.3572325706481934,1.0,0.08128281453207428,0,1,1,0,0.23572715783489706,0.0,filtered,osqp optimal,0.26349390809623086,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1693157645219507e-07,valid,0.08128281453207428,1.5047908531706966,0.00661196512|0.131357246|0.120448046|0.153599405|0.162337008|0.137801329,0.269804189|0.143914195|0.176767787|0.153602324|0.113628062|0.0812828145,0.419804189|0.293914195|0.326767787|0.303602324|0.263628062|0.231282815,0.389804189|0.263914195|0.296767787|0.273602324|0.233628062|0.201282815,0.15|0.15|0.15|0.15|0.15|0.15,-0.00417808168|-0.108735795|-0.0964813021|-0.0517535391|-0.0493044022|-0.0382969969,-0.0246595207|-0.0365129638|-0.00844504494|-0.000791510269|0.00767251692|0.006766471,1.05037915|0.430408022|0.6021448|0.561864245|0.412880364|0.293600732,0.492923409|-0.0903612375|0.467487335,-0.0136263194|0.0468284748|-0.0110189626,0.005464770831167698,0.0021297819912433624,0.001054038293659687,0.0011232048273086548
220,11.05,-0.5056376291679874,0.23328986763954163,0.34793174266815186,0.23141439259052277,0.22587993741035461,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3646761178970337,1.3136504888534546,12.6710205078125,1.3887168169021606,1.0,0.07939132959851611,0,1,1,0,0.23572715783489706,0.0,filtered,osqp optimal,0.2606103337377999,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.375505224859852e-07,valid,0.07939132959851611,1.500037157963571,0.00676140567|0.134756491|0.122498888|0.165426671|0.176716439|0.152855939,0.268372438|0.138878101|0.175165484|0.149947859|0.111181469|0.0793913296,0.418372438|0.288878101|0.325165484|0.299947859|0.261181469|0.22939133,0.388372438|0.258878101|0.295165484|0.269947859|0.231181469|0.19939133,0.15|0.15|0.15|0.15|0.15|0.15,-0.0040414116|-0.108218858|-0.0924623198|-0.0574774313|-0.0519729677|-0.0407558257,-0.0244765839|-0.0364204081|-0.00830126985|-0.000682533562|0.00864109672|0.00765436973,1.04497176|0.41087314|0.599898345|0.541631471|0.401394006|0.284463862,0.492242128|-0.0880198479|0.466936231,-0.0136263194|0.0468284748|-0.0110189626,0.00549901369959116,0.0021121911704540253,0.0011065853759646416,0.0011405255645513535
221,11.100000000000001,-0.5016378788302984,0.22455278038978577,0.3497215509414673,0.23019222915172577,0.22093291580677032,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3691498041152954,1.606932282447815,36.298851013183594,1.3993710279464722,1.0,0.07699633994396002,0,1,1,0,0.23572715783489706,0.0,filtered,osqp optimal,0.29312249044677535,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.176057202964216e-08,valid,0.07699633994396002,1.4943132290415373,0.00672308634|0.13639913|0.11642432|0.173718149|0.187295751|0.163451596,0.266974358|0.134195464|0.17413937|0.145950338|0.108167828|0.0769963399,0.416974358|0.284195464|0.32413937|0.295950338|0.258167828|0.22699634,0.386974358|0.254195464|0.29413937|0.265950338|0.228167828|0.19699634,0.15|0.15|0.15|0.15|0.15|0.15,-0.00369820398|-0.100622012|-0.0859660547|-0.0476138916|-0.0369030261|-0.0245289637,-0.0242919939|-0.0363274497|-0.00812820084|-0.000603155378|0.00961794374|0.00855402612,1.03990724|0.399832393|0.602463224|0.535584305|0.405386229|0.292010422,0.491560847|-0.0856784582|0.466385126,-0.0136263194|0.0468284748|-0.0110189626,0.0055525042116642,0.0021837279200553894,0.0010594557970762253,0.0011704759672284126
222,11.15,-0.49887637781671884,0.2169700264930725,0.35162514448165894,0.22982625663280487,0.21675372123718262,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3817572593688965,1.9004818201065063,7.897802829742432,1.4096242189407349,1.0,0.07803549196005796,0,1,1,0,0.23572715783489706,0.0,filtered,osqp optimal,0.28306143499236847,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.9189239931246576e-08,valid,0.07803549196005796,1.488708833209579,0.00633314002|0.129473346|0.107775458|0.157952577|0.166771848|0.144386417,0.265631801|0.130711913|0.173873644|0.144643647|0.108414996|0.078035492,0.415631801|0.280711913|0.323873644|0.294643647|0.258414996|0.228035492,0.385631801|0.250711913|0.293873644|0.264643647|0.228414996|0.198035492,0.15|0.15|0.15|0.15|0.15|0.15,-0.00340565913|-0.0944490571|-0.0802019936|-0.0402585809|-0.0230865166|-0.00980788405,-0.0241067868|-0.0362300421|-0.00802111163|-0.000727542318|0.0105300452|0.00939401265,1.03501476|0.392168554|0.607271469|0.537588465|0.421103513|0.311728096,0.490879565|-0.0833370686|0.465834022,-0.0136263194|0.0468284748|-0.0110189626,0.005565125495195389,0.0021465588361024857,0.0010878238826990128,0.0011560320854187012
223,11.200000000000001,-0.4979113431813312,0.2156100571155548,0.3534221649169922,0.22970516979694366,0.21561004221439362,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4005504846572876,1.1851789951324463,21.788097381591797,1.4278111457824707,1.0,0.07969666571430686,0,1,1,0,0.23572715783489706,0.0,filtered,osqp optimal,0.2819526595348152,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5478285245461585e-08,valid,0.07969666571430686,1.4832252642922295,0.00600381212|0.12397342|0.0995737186|0.14314881|0.145194318|0.125695103,0.264305728|0.127230594|0.173769044|0.143472083|0.109597608|0.0796966657,0.414305728|0.277230594|0.323769044|0.293472083|0.259597608|0.229696666,0.384305728|0.247230594|0.293769044|0.263472083|0.229597608|0.199696666,0.15|0.15|0.15|0.15|0.15|0.0611481204,-0.00313900861|-0.0902286964|-0.0733276229|-0.0407929924|-0.0204884797|-0.011150079,-0.0239208776|-0.0361296778|-0.00798093388|-0.00107936352|0.0113756606|0.00956438584,1.03016303|0.382564001|0.613767621|0.532015976|0.429277612|0.31720097,0.490198284|-0.0809956789|0.465282917,-0.0136263194|0.0468284748|-0.0110189626,0.005581382662057877,0.00216105580329895,0.0011030333116650581,0.0011810027062892914
224,11.25,-0.4962289382267563,0.21437925100326538,0.3550538718700409,0.23028947412967682,0.21437925100326538,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4108302593231201,1.8773870468139648,20.82663917541504,1.43770170211792,1.0,0.07970516597720753,0,1,1,0,0.23572715783489706,0.0,filtered,osqp optimal,0.28099279577112923,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2183677351729205e-08,valid,0.07970516597720753,1.4772606640401726,0.00569842666|0.120425068|0.088405146|0.13730326|0.135028983|0.118047732,0.262998333|0.123794978|0.173891711|0.141096027|0.109367938|0.079705166,0.412998333|0.273794978|0.323891711|0.291096027|0.259367938|0.229705166,0.382998333|0.243794978|0.293891711|0.261096027|0.229367938|0.199705166,0.15|0.15|0.15|0.15|0.15|0,-0.00280503373|-0.0836529692|-0.0653109076|-0.0349106175|-0.00870665054|6.49570878e-06,-0.0237342719|-0.0360314373|-0.00795645484|-0.00152239027|0.0121587212|0.00986530437,1.02545402|0.375495505|0.622299481|0.5279511|0.440923822|0.328692464,0.489517003|-0.0786542892|0.464731812,-0.0136263194|0.0468284748|-0.0110189626,0.005559963174164295,0.0021738214418292046,0.001081959344446659,0.0011385558173060417
225,11.3,-0.49076047182988025,0.2122504562139511,0.35638663172721863,0.23157720267772675,0.2122504562139511,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4174060821533203,2.2304160594940186,9.777615547180176,1.4416183233261108,1.0,0.08028946389106481,0,1,1,0,0.23572715783489706,0.0,filtered,osqp optimal,0.26734949770795857,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.463885004164393e-09,valid,0.08028946389106481,1.4713588533624802,0.00524496529|0.11353106|0.0757882062|0.121518025|0.107446257|0.0954145279,0.261726191|0.121058093|0.174519803|0.13979981|0.110422521|0.0802894639,0.411726191|0.271058093|0.324519803|0.28979981|0.260422521|0.230289464,0.381726191|0.241058093|0.294519803|0.25979981|0.230422521|0.200289464,0.15|0.15|0.15|0.15|0|0,-0.00245752608|-0.0770696942|-0.0562166504|-0.0297252199|-0.0010688755|0.0142410764,-0.0235474984|-0.0359354387|-0.00799053388|-0.00215659596|0.0119255729|0.010487119,1.02089974|0.371227239|0.633872027|0.527317423|0.452546782|0.345886051,0.488835722|-0.0763128996|0.464180708,-0.0136263194|0.0468284748|-0.0110189626,0.005427088588476181,0.00211308803409338,0.0010944129899144173,0.001106075942516327
226,11.350000000000001,-0.4809900030946403,0.20910854637622833,0.357279896736145,0.23350338637828827,0.20910854637622833,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.412429690361023,2.246858596801758,8.921792030334473,1.433894395828247,1.0,0.08157719659458693,0,1,1,0,0.23572715783489706,0.0,filtered,osqp optimal,0.2512614628733839,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5616855650612003e-09,valid,0.08157719659458693,1.4655608099474928,0.00473034878|0.106013434|0.0616592277|0.106024271|0.0744099054|0.0696374298,0.26048236|0.118778102|0.175639716|0.138600608|0.111042057|0.0815771966,0.41048236|0.268778102|0.325639716|0.288600608|0.261042057|0.231577197,0.38048236|0.238778102|0.295639716|0.258600608|0.231042057|0.201577197,0.15|0.15|0.15|0.15|0|0,-0.00209347501|-0.0699366316|-0.0463457567|-0.0246007496|0.0122941841|0.0272060202,-0.0233608438|-0.0358446646|-0.00808350145|-0.00299512218|0.0124793621|0.0109828827,1.01647512|0.369331114|0.648129606|0.526806562|0.468941773|0.364497689,0.488154441|-0.0739715099|0.463629603,-0.0136263194|0.0468284748|-0.0110189626,0.005696461535990238,0.0021704109385609627,0.0011127768084406853,0.0011860216036438942
227,11.4,-0.47289420367757207,0.20466823875904083,0.357916921377182,0.23627938330173492,0.20466825366020203,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3974783420562744,2.3462228775024414,15.766085624694824,1.4175077676773071,1.0,0.08350338271006238,0,1,1,0,0.23572715783489706,0.0,filtered,osqp optimal,0.24134703740924582,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4023427072351602e-09,valid,0.08350338271006238,1.4599450671014225,0.00414369664|0.0971867592|0.0482126625|0.0924112875|0.0400928955|0.0471500251,0.259268111|0.117081184|0.177228179|0.137520614|0.11232567|0.0835033827,0.409268111|0.267081184|0.327228179|0.287520614|0.26232567|0.233503383,0.379268111|0.237081184|0.297228179|0.257520614|0.23232567|0.203503383,0.15|0.15|0.15|0.15|0|0,-0.00178532036|-0.0619355422|-0.0397491927|-0.0182357743|0.0301953427|0.0442755015,-0.0231746355|-0.035760579|-0.00823192653|-0.00400832181|0.0128843713|0.0113322446,1.01211249|0.370628613|0.660931597|0.527838361|0.492382395|0.389621277,0.48747316|-0.0716301203|0.463078499,-0.0136263194|0.0468284748|-0.0110189626,0.005599278956651688,0.0021291235461831093,0.0011081071570515633,0.0011801933869719505
228,11.450000000000001,-0.46335931870564373,0.19942794740200043,0.3582923710346222,0.23964034020900726,0.19942796230316162,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3584578037261963,2.06502103805542,17.74575424194336,1.377431869506836,1.0,0.08627938253090026,0,1,1,0,0.23572715783489706,0.0,filtered,osqp optimal,0.23162353749172043,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.604246065635479e-10,valid,0.08627938253090026,1.4550395117474184,0.00362780402|0.0872371624|0.0409616528|0.0778167838|0.0313664301|0.047437847,0.258070361|0.115783443|0.178693653|0.137265459|0.114506091|0.0862793825,0.408070361|0.265783443|0.328693653|0.287265459|0.264506091|0.236279383,0.378070361|0.235783443|0.298693653|0.257265459|0.234506091|0.206279383,0.15|0.15|0.15|0.15|0|0,-0.00150751878|-0.0542328684|-0.0337168722|-0.0105399625|0.0430092835|0.0559558417,-0.0229887399|-0.0356763804|-0.00845408616|-0.0037378222|0.0131649976|0.0115655554,1.00778518|0.373224523|0.672603654|0.53478405|0.514198644|0.412638927,0.486791879|-0.0692887306|0.462527394,-0.0136263194|0.0468284748|-0.0110189626,0.005439216271042824,0.0021377326920628548,0.0010807514190673828,0.001115303486585617
229,11.5,-0.45381960797333937,0.1936594396829605,0.35844317078590393,0.2434522956609726,0.1936594545841217,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2965925931930542,2.197178602218628,15.302544593811035,1.3148722648620605,1.0,0.08964034145450936,0,1,1,0,0.23572715783489706,0.0,filtered,osqp optimal,0.22223357876731478,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.203527205816961e-10,valid,0.08964034145450936,1.4507610797595558,0.00314119388|0.0773370136|0.035532064|0.0635912034|0.0552659186|0.0649436809,0.256891153|0.11466619|0.18027633|0.137725927|0.117330572|0.0896403415,0.406891153|0.26466619|0.33027633|0.287725927|0.267330572|0.239640341,0.376891153|0.23466619|0.30027633|0.257725927|0.237330572|0.209640341,0.15|0.15|0.15|0.15|0|0,-0.00125655281|-0.0465837071|-0.0284421163|-0.00251154807|0.053083345|0.0648384365,-0.0228031404|-0.0355905335|-0.00872623725|-0.0035197654|0.0133391011|0.01170081,1.00350492|0.37649052|0.683936968|0.544872393|0.535744734|0.435100612,0.486110598|-0.066947341|0.46197629,-0.0136263194|0.0468284748|-0.0110189626,0.005501066334545612,0.0021350355818867683,0.0010813148692250252,0.0011171260848641396
230,11.55,-0.44473229932407726,0.18753013014793396,0.3584255874156952,0.24763993918895721,0.18753011524677277,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.217416524887085,2.4101169109344482,13.766121864318848,1.234457015991211,1.0,0.09345228778514433,0,1,1,0,0.23572715783489706,0.0,filtered,osqp optimal,0.20819478248156045,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.249240764282348e-10,valid,0.09345228778514433,1.4471571701475665,0.00267859148|0.0671723873|0.0311811938|0.0499121828|0.0815677385|0.0859583594,0.255729931|0.113704724|0.181902817|0.138598983|0.120664772|0.0934522878,0.405729931|0.263704724|0.331902817|0.288598983|0.270664772|0.243452288,0.375729931|0.233704724|0.301902817|0.258598983|0.240664772|0.213452288,0.15|0.15|0.15|0.15|0|0,-0.00102915091|-0.0388949532|-0.0239073911|0.00585755828|0.0614178216|0.0722101824,-0.0226178187|-0.035500769|-0.00903642186|-0.0033363078|0.0134221334|0.0117535331,0.999272754|0.380423174|0.694667457|0.556917184|0.557499043|0.457772867,0.485429317|-0.0646059513|0.461425185,-0.0136263194|0.0468284748|-0.0110189626,0.005408988334238529,0.0021310104057192802,0.001101076602935791,0.001082361675798893
231,11.600000000000001,-0.43493758544524125,0.18147921562194824,0.35821646451950073,0.25192248821258545,0.18147918581962585,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1308035850524902,2.417666435241699,15.75430679321289,1.1463946104049683,1.0,0.09763992936567908,0,1,1,0,0.23572715783489706,0.0,filtered,osqp optimal,0.19229843132883964,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.322710813771003e-10,valid,0.09763992936567908,1.4604523811433017,0.00224130855|0.0567464317|0.0270102368|0.0375621696|0.104894617|0.106361391,0.254585765|0.112836995|0.183525586|0.139741762|0.124420147|0.0976399294,0.404585765|0.262836995|0.333525586|0.289741762|0.274420147|0.247639929,0.374585765|0.232836995|0.303525586|0.259741762|0.244420147|0.217639929,0.15|0.15|0.15|0|0|0,-0.000838173784|-0.032600243|-0.0196207923|0.0124069782|0.0637023807|0.0739994498,-0.0224327498|-0.0354046279|-0.00937790522|-0.00407103193|0.0134293396|0.0117368487,0.995072136|0.383343108|0.705103647|0.567302995|0.574812308|0.476296016,0.484748036|-0.0622645542|0.460874081,-0.0136263194|0.0468284748|-0.0110189626,0.005364774726331234,0.0020293481647968292,0.001079554669559002,0.0011012209579348564
232,11.65,-0.41666370689383736,0.17634709179401398,0.35735636949539185,0.25615593791007996,0.1757061779499054,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0793492794036865,1.9778167009353638,22.09152603149414,1.0891289710998535,1.0,0.10192249476167511,0,1,1,0,0.23572715783489706,0.0,filtered,osqp optimal,0.14957684719676942,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.273060252330986e-10,valid,0.10192249476167511,1.4791261246592797,0.00186155385|0.0479549739|0.0236400289|0.0322665955|0.11810929|0.119175234,0.253455052|0.111866623|0.185131096|0.140152687|0.128291096|0.101922495,0.403455052|0.261866623|0.335131096|0.290152687|0.278291096|0.251922495,0.373455052|0.231866623|0.305131096|0.260152687|0.248291096|0.221922495,0.15|0.15|0.15|0|0|0,-0.000522719736|-0.0264957551|-0.00771848898|0.0189953898|0.0619099183|0.0728705526,-0.0222477822|-0.0353034305|-0.0097282173|-0.00392359645|0.013377565|0.0116616966,0.991049705|0.385667308|0.723077676|0.575682542|0.588451865|0.492222228,0.484066755|-0.0599231198|0.460322976,-0.0136263194|0.0468284748|-0.0110189626,0.005488098599016666,0.0021453537046909332,0.0010963166132569313,0.0011474406346678734
