step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
205,10.3,-0.7004992850340617,0.7504223585128784,0.19465987384319305,0.13295762240886688,0.7504224181175232,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41168442368507385,0.8230918049812317,35.27948760986328,0.699999988079071,1.0,-0.011208311625051093,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.4573859179305426,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,1.817237994181098e-07,valid,-0.011208311625051093,1.7346279663781148,0.00381923791|0.167161463|0.084557639|0.204171673|0.226223907|0.251337036,0.267516942|-0.0112083116|0.04897925|0.00262948019|0.0736808797|0.118467485,0.417516942|0.138791688|0.19897925|0.15262948|0.22368088|0.268467485,0.387516942|0.108791688|0.16897925|0.12262948|0.19368088|0.238467485,0.15|0|0.15|0.15|0.15|0.15,0.0019671117|0.122918071|-0.0386874315|-0.0541462737|-0.0809688456|-0.0406933853,-0.0100602434|-0.00972717991|0.0233810826|0.0436281701|0.0376503775|0.0467697362,1.06197464|0.0683576451|0.180610651|-1.82881617e-07|0.251405051|0.47994629,0.485876858|0.0111010047|0.481197983,-0.00744422991|0.0487650111|-0.00815825537,0.01130163948982954,0.004906488582491875,0.0013522859662771225,0.0016164258122444153
206,10.350000000000001,-0.7469325557941378,0.7887569665908813,0.18839041888713837,0.12698058784008026,0.7887569069862366,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43323102593421936,0.6624089479446411,26.092363357543945,0.699999988079071,1.0,-0.017042376411848137,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.43166911593104307,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,1.6538740083699155e-07,valid,-0.017042376411848137,1.7381217905170199,0.00333411625|0.156221215|0.100529283|0.213698536|0.240236503|0.26091633,0.267076416|-0.0170423764|0.0448227256|0.00419383543|0.0723635908|0.120296386,0.417076416|0.132957624|0.194822726|0.154193835|0.222363591|0.270296386,0.387076416|0.102957624|0.164822726|0.124193835|0.192363591|0.240296386,0.15|0|0.15|0.15|0.15|0.0853700349,0.00222917196|0.134666033|-0.0418618749|-0.0612534399|-0.0889630138|-0.060746822,-0.00986034146|-0.00870043622|0.0241505564|0.0444779298|0.0386768477|0.0472856637,1.0606745|0.0577960915|0.161579584|-1.68436801e-07|0.239168197|0.467724385,0.485504568|0.0135392556|0.48078993,-0.00744422991|0.0487650111|-0.00815825537,0.008071955293416977,0.0025792578235268593,0.0013368474319577217,0.001580066978931427
207,10.4,-0.8043751345338069,0.8325316905975342,0.18309998512268066,0.12059251219034195,0.832531750202179,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4414636790752411,0.44768956303596497,16.476261138916016,0.699999988079071,1.0,-0.02301942642123228,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.44784846339644285,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,1.0147570234791958e-07,valid,-0.02301942642123228,1.7415150590153063,0.00375354401|0.171733306|0.100362387|0.228062673|0.256011176|0.280282587,0.266740104|-0.0230194264|0.0399380928|0.000982373922|0.0673063441|0.117967142,0.416740104|0.126980574|0.189938093|0.150982374|0.217306344|0.267967142,0.386740104|0.0969805736|0.159938093|0.120982374|0.187306344|0.237967142,0.15|0|0.15|0.15|0.15|0.123985464,0.00215779991|0.13340935|-0.0438041836|-0.0492253947|-0.0830348438|-0.0417866492,-0.00966107143|-0.00766172125|0.0249738653|0.0452957981|0.039697503|0.0478462242,1.05945714|0.0336699229|0.140922053|-1.00890022e-07|0.225888035|0.477928141,0.485132277|0.0159775056|0.480381876,-0.00744422991|0.0487650111|-0.00815825537,0.008805843070149422,0.003227713517844677,0.0013456540182232857,0.0016569700092077255
208,10.450000000000001,-3.831670670560414,3.8369349241256714,0.1792377084493637,0.11410880833864212,0.8369349241256714,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.447453111410141,0.21010221540927887,9.865548133850098,0.7000000476837158,1.0,-0.029407471759918424,1,1,0,0,0.23942676596728618,0.7000000476837158,filtered,osqp optimal,0.44166838595142716,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,9.21921680316351e-08,valid,-0.029407471759918424,1.7449571964579047,0.00360366329|0.170591974|0.110549141|0.240068398|0.271408818|0.294338077,0.266359039|-0.0294074718|0.0353746365|0.0012477901|0.0647569234|0.118120608,0.416359039|0.120592528|0.185374637|0.15124779|0.214756923|0.268120608,0.386359039|0.0905925282|0.155374637|0.12124779|0.184756923|0.238120608,0.15|0|0.15|0.128147077|0.15|0.0692149997,0.00224530124|0.136840835|-0.0455209631|-0.0510347916|-0.0816699445|-0.0526487931,-0.00946080568|-0.00652920716|0.0257765435|0.046043536|0.0407543728|0.0483262499,1.05822065|0.0126817407|0.121754126|-9.52336263e-08|0.218112122|0.468159889,0.484759986|0.0184157453|0.479973823,-0.00744422991|0.0487650111|-0.00815825537,0.008305856958031654,0.0026460476219654083,0.0013319961726665497,0.0015966743230819702
209,10.5,-3.8612806930336703,3.8422728180885315,0.17681394517421722,0.10668636113405228,0.8422728180885315,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49755603075027466,1.0453300476074219,19.227750778198242,0.699999988079071,1.0,-0.03589118892903309,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.44747126446171237,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,4.928212719509939e-07,valid,-0.03589118892903309,1.7483177805495391,0.00372215671|0.175705146|0.111568586|0.245813706|0.277878901|0.30183431,0.266016779|-0.0358911889|0.0307399005|-1.33775335e-07|0.0612823856|0.117266904,0.416016779|0.114108811|0.1807399|0.149999866|0.211282386|0.267266904,0.386016779|0.0841088111|0.1507399|0.119999866|0.181282386|0.237266904,0.15|0|0.15|0.117882294|0.15|0.0651214084,0.00241325473|0.148936762|-0.0513787612|-0.0467377684|-0.0825675195|-0.048531731,-0.00926031254|-0.0053724316|0.0265725452|0.0467378136|0.0417730216|0.0487724648,1.05722006|-4.25415522e-07|0.0981533859|-4.89945563e-07|0.204335045|0.469308349,0.484387696|0.0208539851|0.479565769,-0.00744422991|0.0487650111|-0.00815825537,0.008432867005467415,0.002654772251844406,0.0014247661456465721,0.0017979871481657028
210,10.55,-3.9159949577353506,3.8542818427085876,0.1767379343509674,0.09715033322572708,0.8542818427085876,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6179494857788086,2.467214822769165,28.61857032775879,0.699999988079071,1.0,-0.04331363555164858,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.48321031952081384,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,6.193405455989787e-07,valid,-0.04331363555164858,1.7520118417651225,0.00396970556|0.1922061|0.130659496|0.279500546|0.317306921|0.342670605,0.265705301|-0.0433136356|0.0250602586|-0.000523713579|0.0576710425|0.11687016,0.415705301|0.106686364|0.175060259|0.149476286|0.207671043|0.26687016,0.385705301|0.0766863644|0.145060259|0.119476286|0.177671043|0.23687016,0.15|0|0.15|0.0753531857|0.15|0.0361047144,0.00279754354|0.177303038|-0.0634515225|-0.0452855883|-0.0792445247|-0.0471760197,-0.00905994647|-0.0040490201|0.0274077958|0.0473798303|0.0428707752|0.0491878525,1.0565588|-5.24315761e-07|0.0641973079|-6.12287076e-07|0.194310421|0.469492472,0.484015405|0.0232922249|0.479157716,-0.00744422991|0.0487650111|-0.00815825537,0.008291258476674557,0.002638092264533043,0.0013524536043405533,0.0017214873805642128
211,10.600000000000001,-4.0210365510026875,3.8692744970321655,0.18145252764225006,0.08485884219408035,0.8692744970321655,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7773318886756897,3.2393441200256348,15.445966720581055,0.699999988079071,1.0,-0.05284965171791467,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.5700853409699492,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,2.2090942421865156e-07,valid,-0.05284965171791467,1.7566158031745587,0.00456297877|0.230491711|0.174487554|0.354926393|0.404888238|0.433488633,0.265456421|-0.0528496517|0.0173866477|-0.000838083023|0.0540021469|0.116702317,0.415456421|0.0971503483|0.167386648|0.149161917|0.204002147|0.266702317,0.385456421|0.0671503483|0.137386648|0.119161917|0.174002147|0.236702317,0.15|0|0.15|0.0275429867|0.15|0.0037392315,0.00330322598|0.213757023|-0.0778742233|-0.0446685293|-0.0551797169|-0.0466013243,-0.00886063456|-0.00235859528|0.0283431893|0.0480206319|0.044158101|0.0495848481,1.05626828|-1.79523964e-07|0.020015557|-2.29499887e-07|0.204986972|0.469792792,0.483643115|0.0257304646|0.478749663,-0.00744422991|0.0487650111|-0.00815825537,0.008213971741497517,0.002639802172780037,0.001295747235417366,0.0017266618087887764
212,10.65,-4.107540698181835,3.8531883358955383,0.19132913649082184,0.07551675289869308,0.8531882762908936,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7448098659515381,5.796314239501953,155.78497314453125,0.699999988079071,1.0,-0.06514114453561631,1,1,0,0,0.23942676596728618,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.3003736458321203,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.13222472984871014,valid,-0.06514114453561631,1.762360151016284,0.00533256974|0.278183814|0.233203232|0.455151595|0.521053357|0.553982005,0.265261824|-0.0651411445|0.00809851138|-0.000833970389|0.0512969481|0.117112592,0.415261824|0.0848588555|0.158098511|0.14916603|0.201296948|0.267112592,0.385261824|0.0548588555|0.128098511|0.11916603|0.171296948|0.237112592,0.15|0|0.15|0|0.104784909|0,0.0051626408|0.264367128|-0.0915778071|-0.177445286|-0.155019993|-0.168820024,-0.00866278782|-0.000729547902|0.0293640532|0.0485564438|0.0455638271|0.0498776011,1.05754715|0.00307300219|-0.0298197084|-0.132224724|0.0957316268|0.349507946,0.483270824|0.0281687044|0.478341609,-0.00744422991|0.0487650111|-0.00815825537,0.009116550907492638,0.002625986933708191,0.0012950589880347252,0.002658543176949024
213,10.700000000000001,-4.136502519705135,3.838043510913849,0.2032092660665512,0.06946174055337906,0.8345689177513123,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.728252112865448,4.504070281982422,46.13180923461914,0.699999988079071,1.0,-0.0744832428348691,1,1,0,0,0.23942676596728618,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.08417190569034275,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.21876004665284968,valid,-0.0744832428348691,1.7661191729329873,0.0082309531|0.34565867|0.144533198|0.411169001|0.456511566|0.51382405,0.265379113|-0.0744832428|-0.00381624805|-0.0182654944|0.0283964163|0.102509515,0.415379113|0.0755167572|0.146183752|0.131734506|0.178396416|0.252509515,0.385379113|0.0455167572|0.116183752|0.101734506|0.148396416|0.222509515,0.15|0|0.15|0.15|0.15|0.15,0.00623295562|0.285652647|-0.101240096|-0.194604896|-0.203667763|-0.171171132,-0.00847157472|-9.34886086e-05|0.0306059627|0.0489068264|0.0464432567|0.0498913885,1.05927783|-0.0123738127|-0.085899126|-0.218760047|-0.0436388405|0.288758316,0.482898533|0.0306069441|0.477933556,-0.00744422991|0.0487650111|-0.00815825537,0.009052683599293232,0.0025933459401130676,0.0013510687276721,0.0024973824620246887
214,10.75,-4.190775864341435,3.8614490628242493,0.21629120409488678,0.06530676037073135,0.8552988767623901,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.6974895000457764,61.87483215332031,0.699999988079071,1.0,-0.0805382777447699,1,1,0,0,0.23942676596728618,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.5214647494958563e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3564862236053684,valid,-0.0805382777447699,1.7683213943325622,0.00973174986|0.367562971|0.112958083|0.3870671|0.41391144|0.482476278,0.26544164|-0.0805382777|-0.0153471661|-0.0444166271|0.00777711689|0.0775987411,0.41544164|0.0694617223|0.134652834|0.105583373|0.157777117|0.227598741,0.38544164|0.0394617223|0.104652834|0.0755833729|0.127777117|0.197598741,0.15|0|0.15|0.15|0.15|0.15,0.00638704985|0.28535014|-0.101393721|-0.227880061|-0.218595684|-0.198039283,-0.0082833442|-0.000370990885|0.0319510609|0.0490603463|0.0466655311|0.0497003849,1.05987027|-0.0371739621|-0.130831324|-0.356486224|-0.140821686|0.162056066,0.482526243|0.0330451988|0.477525502,-0.00744422991|0.0487650111|-0.00815825537,0.00909959152340889,0.002620004117488861,0.001342708244919777,0.0025480547919869423
215,10.8,-4.245089060589974,3.8626850843429565,0.23157720267772675,0.061317138373851776,0.8626850843429565,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.0012482646852731705,33.925811767578125,0.699999988079071,1.0,-0.08469323741467849,1,1,0,0,0.23942676596728618,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.505566977761104e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4174019345031763,valid,-0.08469323741467849,1.7697565573504679,0.00973471318|0.355739623|0.119516155|0.372844489|0.396012996|0.462769848,0.265376404|-0.0846932374|-0.0254345168|-0.0593630894|-0.00424451197|0.063612981,0.415376404|0.0653067626|0.124565483|0.0906369106|0.145755488|0.213612981,0.385376404|0.0353067626|0.0945654832|0.0606369106|0.115755488|0.183612981,0.15|0|0.15|0.15|0.15|0.15,0.00653193686|0.295036101|-0.104002153|-0.229073877|-0.217624971|-0.196178509,-0.00809378367|-0.00101665071|0.0332342756|0.0491243|0.0465757743|0.049381072,1.05994377|-0.0447534991|-0.172505944|-0.417401934|-0.188027244|0.107654487,0.482153952|0.0354834609|0.477117449,-0.00744422991|0.0487650111|-0.00815825537,0.00919146928936243,0.002644461579620838,0.0013535181060433388,0.0026197275146842003
216,10.850000000000001,-4.29509664061658,3.8629908561706543,0.24871011078357697,0.05750066787004471,0.8629908561706543,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.0011343018850311637,0.0022793614771217108,0.699999988079071,1.0,-0.08868286214583695,1,1,0,0,0.23942676596728618,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.4901926636047933e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4519432557354157,valid,-0.08868286214583695,1.77116114215161,0.00973502797|0.355740775|0.123861883|0.375467199|0.399685538|0.465707217,0.265326749|-0.0886828621|-0.0363885281|-0.0699440717|-0.0146076052|0.0539365906,0.415326749|0.0613171379|0.113611472|0.0800559283|0.135392395|0.203936591,0.385326749|0.0313171379|0.0836114719|0.0500559283|0.105392395|0.173936591,0.15|0|0.15|0.15|0.15|0.15,0.00667144375|0.304310822|-0.106430057|-0.221229638|-0.210672623|-0.187009754,-0.00790287343|-0.00174222598|0.0344718509|0.0490626689|0.0463570061|0.0489195537,1.06007557|-0.0521628528|-0.217512318|-0.451943256|-0.222746037|0.0776561624,0.481781662|0.037921723|0.476709396,-0.00744422991|0.0487650111|-0.00815825537,0.010095834732055664,0.003642035648226738,0.0013187546283006668,0.0024092402309179306
217,10.9,-4.343008155545615,3.8642553091049194,0.26736482977867126,0.05388588458299637,0.8642553091049194,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.0011128428159281611,0.0004298152052797377,0.699999988079071,1.0,-0.0924993290265658,1,1,0,0,0.23942676596728618,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.4752556035597624e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4830182996111758,valid,-0.0924993290265658,1.7725415363297627,0.00973519036|0.355732548|0.128161678|0.378049812|0.403266044|0.468634766,0.265292701|-0.092499329|-0.0475841013|-0.0801427789|-0.0246548999|0.0446697674,0.415292701|0.057500671|0.102415899|0.0698572211|0.1253451|0.194669767,0.385292701|0.027500671|0.0724158987|0.0398572211|0.0953451001|0.164669767,0.15|0|0.15|0.15|0.15|0.15,0.00680547684|0.313081803|-0.108809527|-0.211297261|-0.202105707|-0.176388966,-0.00771060148|-0.0025470024|0.0356606277|0.0488500771|0.0459922005|0.0482995701,1.06026568|-0.0594625158|-0.263485305|-0.4830183|-0.254733106|0.0505896735,0.481409371|0.0403599851|0.476301342,-0.00744422991|0.0487650111|-0.00815825537,0.008965779095888138,0.0025819242000579834,0.0013704150915145874,0.0024992655962705612
218,10.950000000000001,-4.388745217201698,3.8654301166534424,0.28726863861083984,0.05050203949213028,0.8654301166534424,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.0010515220928937197,0.0012264660326763988,0.699999988079071,1.0,-0.09611411346100018,1,1,0,0,0.23942676596728618,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.4607595653314557e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5099122757023249,valid,-0.09611411346100018,1.7738980734834175,0.00973547413|0.355732476|0.132395036|0.380604249|0.406867776|0.471489394,0.265274064|-0.0961141135|-0.0590070113|-0.0898651979|-0.0343105508|0.0358802497,0.415274064|0.0538858865|0.0909929887|0.0601348021|0.115689449|0.18588025,0.385274064|0.0238858865|0.0609929887|0.0301348021|0.0856894492|0.15588025,0.15|0|0.15|0.15|0.15|0.15,0.00693392946|0.321255888|-0.111125808|-0.198907124|-0.191678802|-0.164217571,-0.00751695704|-0.00343228155|0.0367969868|0.0484556403|0.0454592247|0.0475034919,1.06051323|-0.0666328476|-0.310356866|-0.509912276|-0.28346178|0.0268069193,0.48103708|0.0427982472|0.475893289,-0.00744422991|0.0487650111|-0.00815825537,0.008838040754199028,0.0026331180706620216,0.001341680996119976,0.002338944934308529
219,11.0,-4.43321072689208,3.8665060997009277,0.3081982135772705,0.0473799929022789,0.8665060997009277,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.0009537228033877909,0.0019559860229492188,0.7000000476837158,1.0,-0.09949795108064294,1,1,0,0,0.23942676596728618,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.446704067735523e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5318007231801437,valid,-0.09949795108064294,1.77522951921362,0.00973566629|0.355726207|0.136547997|0.38312025|0.410401629|0.474316497,0.265270586|-0.0994979511|-0.0706397754|-0.0989962393|-0.0434953176|0.0276327707,0.415270586|0.0505020489|0.0793602246|0.0510037607|0.106504682|0.177632771,0.385270586|0.0205020489|0.0493602246|0.0210037607|0.0765046824|0.147632771,0.15|0|0.15|0.15|0.15|0.15,0.00705670152|0.328731204|-0.11335987|-0.183657101|-0.179187951|-0.15038675,-0.00732193125|-0.00439847193|0.0378768349|0.0478413346|0.0447323836|0.0465122413,1.06081712|-0.0736590722|-0.358042137|-0.531800723|-0.308436838|0.00665657366,0.48066479|0.0452365093|0.475485235,-0.00744422991|0.0487650111|-0.00815825537,0.008858767338097095,0.0026178453117609024,0.0013309326022863388,0.00242057628929615
220,11.05,-4.450728254154729,3.8460333943367004,0.32952386140823364,0.04025249928236008,0.8460333347320557,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6256712675094604,6.050825595855713,121.03215026855469,0.7000000476837158,1.0,-0.10740497434555088,1,1,0,0,0.23942676596728618,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.9320676250801092,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3817001568339074,valid,-0.10740497434555088,1.7765363847274083,0.00973583582|0.35571925|0.140605231|0.385601693|0.41389874|0.477101412,0.265282044|-0.10262001|-0.0824637943|-0.107404974|-0.0521152954|0.0200009914,0.415282044|0.0473799904|0.0675362057|0.0425950257|0.0978847046|0.170000991,0.385282044|0.0173799904|0.0375362057|0.0125950257|0.0678847046|0.140000991,0.15|0|0.15|0.15|0.15|0.15,0.00503798806|0.270342614|-0.0907403615|0.00524094971|-0.0981641481|0.00203500426,-0.0071255154|-0.00544480904|0.0388953845|0.0469607335|0.0437821849|0.0453056039,1.05904065|-0.145582233|-0.381700154|-0.377418214|-0.262843145|0.127344574,0.480292499|0.0476747714|0.475077182,-0.00744422991|0.0487650111|-0.00815825537,0.008739067241549492,0.002573316916823387,0.0012975595891475677,0.0023245755583047867
221,11.100000000000001,-4.525201638539255,3.8665133714675903,0.3521364629268646,0.03696659952402115,0.8665133714675903,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000007033348083,6.05083703994751,242.03323364257812,0.699999988079071,1.0,-0.10974749337151993,1,1,0,0,0.23942676596728618,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.0018967152875902003,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5111415989816928,valid,-0.10974749337151993,1.7776905761225255,0.00683699057|0.285318669|0.126379489|0.376918862|0.420569368|0.465892162,0.264875218|-0.109747493|-0.0869526049|-0.0849255609|-0.0437041921|0.0382709968,0.414875218|0.0402525066|0.0630473951|0.0650744391|0.106295808|0.188270997,0.384875218|0.0102525066|0.0330473951|0.0350744391|0.0762958079|0.158270997,0.15|0|0.15|0.0272432956|0.15|0.0406829027,0.00724528949|0.339189258|-0.117709852|-0.216522493|-0.158887607|-0.192181821,-0.00692292372|-0.00571949764|0.0394397551|0.0450831411|0.0433151564|0.0437704491,1.05982324|-0.105520213|-0.426080516|-0.511141595|-0.290389219|0.00467261558,0.479920208|0.0501130335|0.474669129,-0.00744422991|0.0487650111|-0.00815825537,0.008711997419595718,0.002572351135313511,0.0012764548882842064,0.0023858072236180305
