step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
147,7.4,-0.39522661365486333,0.23416699469089508,0.21456393599510193,0.2189379334449768,0.2341669797897339,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3837662637233734,4.7733845710754395,86.11974334716797,0.699999988079071,1.0,0.06668074467015347,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.7155632793213575,0,1,12,workspace_z_upper|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.851547138873033e-08,valid,0.06668074467015347,1.7101775622006572,0.00245839993|0.0754718864|0.0334306004|0.0638931298|0.0899174893|0.0979568106,0.311501067|0.115118674|0.101929465|0.0666807447|0.0734992329|0.0728332171,0.461501067|0.265118674|0.251929465|0.216680745|0.223499233|0.222833217,0.431501067|0.235118674|0.221929465|0.186680745|0.193499233|0.192833217,0.15|0.15|0.15|0|0|0,-0.00267606589|-0.100394823|-0.00901673579|0.0502223609|0.050120533|0.0471683741,-0.0170176841|0.003537929|-0.0132682869|-0.00516953092|-0.00216415612|0.00289119895,1.22631052|0.363617804|0.385432839|0.311775809|0.341953309|0.341392442,0.547368109|0.103460632|0.447121084,-0.00120100635|-0.0451672003|-0.0214121807,0.007956800051033497,0.002634064294397831,0.0013663265854120255,0.0014137467369437218
148,7.45,-0.3838357070870464,0.22905007004737854,0.21780236065387726,0.2217719554901123,0.22905008494853973,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29182320833206177,4.022756099700928,50.400516510009766,0.699999988079071,1.0,0.0689379172071469,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.6473550081634086,0,0,12,joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0689379172071469,1.7082223213506396,0.00351150137|0.106615603|0.0488090977|0.0880188428|0.117315606|0.12823018,0.31040219|0.110485346|0.103801123|0.0689379172|0.0759024515|0.0753491349,0.46040219|0.260485346|0.253801123|0.218937917|0.225902452|0.225349135,0.43040219|0.230485346|0.223801123|0.188937917|0.195902452|0.195349135,0.15|0.15|0.15|0|0|0,-0.00271307451|-0.10308111|-0.00646295885|0.0620173267|0.0567219489|0.0457941922,-0.016846645|0.00363671617|-0.0131976351|-0.00530626651|-0.0027660809|0.00239920002,1.22204904|0.34249699|0.395543899|0.332462729|0.357565674|0.349589932,0.547308028|0.101202302|0.446050346,-0.00120100635|-0.0451672003|-0.0214121807,0.007856855168938637,0.002588723786175251,0.0013396227732300758,0.0013817483559250832
149,7.5,-0.3748052112444738,0.22343586385250092,0.22076214849948883,0.22496038675308228,0.22343593835830688,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2960887849330902,2.492616653442383,30.60544204711914,0.699999988079071,1.0,0.07177197149269673,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.63390346594744,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7665598419855377e-09,valid,0.07177197149269673,1.7061767216703743,0.00357613362|0.109955072|0.0434633286|0.0893546887|0.113862885|0.124423785,0.309423159|0.110042149|0.106968358|0.0717719715|0.0785987362|0.0777650988,0.459423159|0.260042149|0.256968358|0.221771971|0.228598736|0.227765099,0.429423159|0.230042149|0.226968358|0.191771971|0.198598736|0.197765099,0.15|0.15|0.15|0|0|0,-0.00273673989|-0.104620361|-0.00524075476|0.0692394305|0.0602747695|0.0451059816,-0.0166751137|0.00373176053|-0.0130617331|-0.00537274842|-0.00286571256|0.0019469412,1.21828078|0.339279996|0.409570944|0.350954568|0.371804002|0.358113318,0.547247946|0.0989439711|0.444979608,-0.00120100635|-0.0451672003|-0.0214121807,0.007768107578158379,0.0025401106104254723,0.0013320725411176682,0.0014017438516020775
150,7.550000000000001,-0.37278800342149027,0.2179221361875534,0.22380059957504272,0.22817650437355042,0.2179221659898758,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2986677289009094,0.05754421651363373,49.73846435546875,0.699999988079071,1.0,0.07496041307453602,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.632724467354696,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3199967655377898e-09,valid,0.07496041307453602,1.704056474362312,0.00362396099|0.111918613|0.0399746593|0.0912966304|0.112027772|0.122345919,0.308453585|0.10993923|0.110263075|0.0749604131|0.0814505848|0.0801212037,0.458453585|0.25993923|0.260263075|0.224960413|0.231450585|0.230121204,0.428453585|0.22993923|0.230263075|0.194960413|0.201450585|0.200121204,0.15|0.15|0.15|0|0|0,-0.00275152479|-0.104520247|-0.00563408855|0.0698136919|0.0601437695|0.0464230388,-0.0165030581|0.00382518263|-0.012882683|-0.00539243712|-0.00265355713|0.00152269856,1.21455976|0.339061856|0.42253553|0.364262907|0.383292552|0.368430552,0.547187865|0.0966856405|0.44390887,-0.00120100635|-0.0451672003|-0.0214121807,0.007932337932288647,0.0026145465672016144,0.0013471134006977081,0.0014161104336380959
151,7.6000000000000005,-0.3715528581851192,0.2125096321105957,0.2269151508808136,0.2314196527004242,0.21250967681407928,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3012438118457794,0.05754755809903145,0.02067781426012516,0.699999988079071,1.0,0.07817651181806326,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.6315268426786932,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0910297517860434e-09,valid,0.07817651181806326,1.7019120609712393,0.003661054|0.112188767|0.0399158552|0.0915337794|0.112402819|0.123223774,0.30749322|0.110051964|0.113332749|0.0781765118|0.0843062533|0.0825218482,0.45749322|0.260051964|0.263332749|0.228176512|0.234306253|0.232521848,0.42749322|0.230051964|0.233332749|0.198176512|0.204306253|0.202521848,0.15|0.15|0.15|0|0|0,-0.00276535302|-0.104388525|-0.00598303311|0.0703734756|0.059995807|0.0477418237,-0.0163304591|0.00391902468|-0.0126968148|-0.00540574902|-0.00243971059|0.00110118637,1.21087707|0.339738357|0.434651147|0.377673774|0.39478111|0.378930403,0.547127783|0.0944273099|0.442838132,-0.00120100635|-0.0451672003|-0.0214121807,0.0077690184116363525,0.002580399625003338,0.0013115396723151207,0.001385631039738655
152,7.65,-0.3696707049499135,0.20750805735588074,0.22988830506801605,0.23449662327766418,0.20750801265239716,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39521539211273193,5.430107593536377,108.62271118164062,0.4449833333492279,1.0,0.08141968166608135,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.14618884517286146,0,1,12,workspace_z_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2939018759146612e-08,valid,0.08141968166608135,1.6997416480059955,0.00369780645|0.112436847|0.0398243257|0.0917407793|0.112761985|0.124077366,0.306540967|0.11014618|0.116410358|0.0814196817|0.0871650049|0.0849672237,0.456540967|0.26014618|0.266410358|0.231419682|0.237165005|0.234967224,0.426540967|0.23014618|0.236410358|0.201419682|0.207165005|0.204967224,0.15|0.15|0.15|0|0|0,-0.00263057865|-0.103035785|-0.000275516059|0.0671418992|0.0548838027|0.0518362153,-0.0161573221|0.00401330222|-0.0125039241|-0.00541237914|-0.00222450624|0.000682855143,1.20737597|0.341562236|0.452861991|0.387408247|0.401319316|0.392387965,0.547067702|0.0921689793|0.441767395,-0.00120100635|-0.0451672003|-0.0214121807,0.0067461105063557625,0.002593391574919224,0.0013509280979633331,0.0013834750279784203
153,7.7,-0.32848069121905277,0.2070288509130478,0.23049768805503845,0.23479557037353516,0.20702886581420898,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4511139392852783,6.499675273895264,122.62389373779297,0.47098302841186523,1.0,0.0844965892729381,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.13503215272424066,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2471718796591702e-10,valid,0.0844965892729381,1.6973470078577773,0.00353580814|0.111277472|0.0251499211|0.0888506337|0.112261319|0.124113587,0.305626089|0.110974421|0.120259368|0.0844965893|0.0897942869|0.0875933122,0.455626089|0.260974421|0.270259368|0.234496589|0.239794287|0.237593312,0.425626089|0.230974421|0.240259368|0.204496589|0.209794287|0.207593312,0.15|0.15|0.15|0|0|0,-0.00087493717|-0.0420404126|0.010249423|0.0115013862|0.0150428716|0.0269075917,-0.0159831538|0.00411104142|-0.0123042864|-0.00545883512|-0.00252829399|0.000298054541,1.20564626|0.405968312|0.47898261|0.344028908|0.371691725|0.377578895,0.54700762|0.0899106488|0.440696657,-0.00120100635|-0.0451672003|-0.0214121807,0.006695740856230259,0.0025885561481118202,0.0013352921232581139,0.0013844724744558334
154,7.75,-0.37636831881158406,0.26295965909957886,0.23068681359291077,0.23209640383720398,0.24932749569416046,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.556350588798523,5.976276397705078,82.14382934570312,0.597518801689148,1.0,0.08479556940326469,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.2176252104617586,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.131017050848282e-10,valid,0.08479556940326469,1.696565671796712,0.00118197488|0.0456602523|0.0170401544|0.0385195913|0.048065743|0.052701816,0.305048943|0.121441117|0.122443361|0.0847955694|0.0903618292|0.0889542949,0.455048943|0.271441117|0.272443361|0.234795569|0.240361829|0.238954295,0.425048943|0.241441117|0.242443361|0.204795569|0.210361829|0.208954295,0.15|0.15|0.15|0|0|0,0.000704526968|0.0282675222|-0.000265020294|-0.0486885577|-0.0232457129|0.00692993581,-0.0158023931|0.00429042003|-0.0121037748|-0.00533568275|-0.00327732141|0.000421716804,1.20509791|0.518322412|0.477404647|0.285158037|0.334924282|0.363168832,0.546947539|0.0876523182|0.439625919,-0.00120100635|-0.0451672003|-0.0214121807,0.006591200828552246,0.002551005221903324,0.0012867674231529236,0.0013778656721115112
155,7.800000000000001,-0.40280517872082505,0.2736443281173706,0.23181626200675964,0.22930514812469482,0.25918832421302795,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6737194657325745,3.678614616394043,128.29342651367188,0.7515026926994324,1.0,0.07404600238202183,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.33260486819508017,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8639997184655144e-10,valid,0.07404600238202183,1.6989531693742987,0.000950605087|0.0306824649|0.00467333372|0.0519733589|0.0356083979|0.0248320981,0.304536437|0.127169853|0.11833426|0.0740460024|0.0840219362|0.0893383148,0.454536437|0.277169853|0.26833426|0.224046002|0.234021936|0.239338315,0.424536437|0.247169853|0.23833426|0.194046002|0.204021936|0.209338315,0.15|0|0.15|0.15|0.15|0,0.000712660889|0.0337672545|-0.00692313343|-0.0508808766|-0.0345546235|0.0114381208,-0.0156155514|0.00386249483|-0.0119827416|-0.0041510574|-0.0043560108|0.000873442953,1.20324286|0.546309163|0.454431167|0.241152075|0.29717711|0.369664823,0.546887457|0.0853939876|0.438555181,-0.00120100635|-0.0451672003|-0.0214121807,0.006631532683968544,0.0025958921760320663,0.0013028644025325775,0.0013654613867402077
156,7.8500000000000005,-0.3839160302696021,0.23763729631900787,0.23380261659622192,0.22758927941322327,0.22872209548950195,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7839880585670471,3.459803819656372,61.20245361328125,0.8737916350364685,1.0,0.07097437651648494,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3854194190559325,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.625573647385693e-10,valid,0.07097437651648494,1.7019390967045704,0.000955917063|0.0364971238|0.0117752042|0.0594044406|0.0556721389|0.0360375335,0.303797176|0.126494549|0.114454227|0.0709743765|0.0804481969|0.0899675818,0.453797176|0.276494549|0.264454227|0.220974377|0.230448197|0.239967582,0.423797176|0.246494549|0.234454227|0.190974377|0.200448197|0.209967582,0.15|0|0.15|0.15|0.15|0,-7.22171942e-05|0.00160605957|-0.00529770894|-0.0297129184|-0.0250779654|0.0289187455,-0.0154280053|0.00413758011|-0.0118862202|-0.0039398937|-0.00582999039|0.00124159493,1.19968848|0.511721836|0.440632979|0.250244694|0.290884832|0.390030667,0.546827376|0.083135657|0.437484443,-0.00120100635|-0.0451672003|-0.0214121807,0.006692960858345032,0.002625366672873497,0.0012953663244843483,0.0013137198984622955
157,7.9,-0.4138828951694945,0.336178719997406,0.23203036189079285,0.22450923919677734,0.3123335540294647,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8085644245147705,4.391562461853027,128.89175415039062,0.8594632148742676,1.0,0.0724559479164135,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.290862507254192,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9909455334365944e-10,valid,0.0724559479164135,1.7040344699285934,9.6383134e-05|0.00179611009|0.0137635403|0.0439993539|0.052283498|0.0460838411,0.302908364|0.126159038|0.113027126|0.0724559479|0.0799214566|0.0914812304,0.452908364|0.276159038|0.263027126|0.222455948|0.229921457|0.24148123,0.422908364|0.246159038|0.233027126|0.192455948|0.199921457|0.21148123,0.15|0|0.15|0.15|0.15|0,0.00149863225|0.043056739|0.020185381|-0.0565762423|-0.0708540061|-0.00354223568,-0.0152423877|0.00437168078|-0.0118020433|-0.00385045098|-0.00750173943|0.00137735817,1.1978897|0.55206457|0.460491843|0.229397098|0.241330081|0.363760044,0.546767294|0.0808773264|0.436413705,-0.00120100635|-0.0451672003|-0.0214121807,0.006815312430262566,0.0026478413492441177,0.0013897567987442017,0.0013263588771224022
158,7.95,-0.42488938456376474,0.28555840253829956,0.2336387038230896,0.2224564552307129,0.26969262957572937,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7698579430580139,3.473815441131592,147.44677734375,0.8923645615577698,1.0,0.06540039814621587,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.45062031742153197,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.5273720055961633e-10,valid,0.06540039814621587,1.704655709643006,0.00199325153|0.0458786025|0.060761907|0.0642108426|0.0857572533|0.0496253891,0.302463606|0.128070462|0.112742826|0.0654003981|0.0675055845|0.0913910473,0.452463606|0.278070462|0.262742826|0.215400398|0.217505585|0.241391047,0.422463606|0.248070462|0.232742826|0.185400398|0.187505585|0.211391047,0.15|0|0|0.15|0.15|0.0319901381,6.50334998e-05|0.00469672942|-0.00230999192|-0.0374526975|-0.049334946|0.0263118622,-0.0150508993|0.00466218217|-0.0123981135|-0.00350740712|-0.00919809423|0.00229308995,1.19486856|0.521640761|0.436263199|0.220641488|0.211489298|0.394169141,0.546707213|0.0786189958|0.435342968,-0.00120100635|-0.0451672003|-0.0214121807,0.006814711727201939,0.002626381814479828,0.0013520773500204086,0.0013821972534060478
159,8.0,-0.4836255431715881,0.3806716799736023,0.2332775592803955,0.2197096347808838,0.3514098823070526,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8332715630531311,2.4852075576782227,115.85734558105469,0.9103915691375732,1.0,0.06631378381771022,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3659851010929212,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.155756337329784e-10,valid,0.06631378381771022,1.706209626369246,8.57638259e-05|0.00502067225|0.00566124007|0.0471334219|0.064353169|0.0376101945,0.301502132|0.128024382|0.108697495|0.0663137838|0.0693243363|0.0928343197,0.451502132|0.278024382|0.258697495|0.216313784|0.219324336|0.24283432,0.421502132|0.248024382|0.228697495|0.186313784|0.189324336|0.21283432,0.15|0|0.15|0.15|0.15|0,0.00106337009|0.0329335025|0.0110142209|-0.0505454104|-0.0812371227|0.0101329473,-0.014863448|0.00490009015|-0.0115012332|-0.00337145313|-0.0108835799|0.00224767776,1.19220845|0.549931119|0.434302969|0.211338272|0.185176643|0.383717904,0.546647131|0.0763606653|0.43427223,-0.00120100635|-0.0451672003|-0.0214121807,0.006773951463401318,0.0026073018088936806,0.0013740025460720062,0.001374860294163227
160,8.05,-0.42874195924703773,0.24117432534694672,0.23714062571525574,0.2191881239414215,0.2367006242275238,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5713976621627808,7.457268238067627,195.43409729003906,0.699999988079071,1.0,0.05792688762246731,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.9195758311592874,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05792688762246731,1.7070821092954174,0.00139859611|0.0349390917|0.0350549267|0.0516684738|0.0936305296|0.0208912418,0.30096772|0.129124815|0.108053433|0.0615566501|0.0579268876|0.0934618396,0.45096772|0.279124815|0.258053433|0.21155665|0.207926888|0.24346184,0.42096772|0.249124815|0.228053433|0.18155665|0.177926888|0.21346184,0.15|0|0.142294064|0.15|0.15|0,-0.00114749886|-0.0296100177|-0.0187324865|-0.00753856387|-0.0115830931|0.0417753769,-0.0146721008|0.00517290796|-0.0113653442|-0.00308781384|-0.0126751394|0.00272939346,1.18805128|0.49206215|0.402115902|0.235600223|0.207449318|0.418352129,0.54658705|0.0741023347|0.433201492,-0.00120100635|-0.0451672003|-0.0214121807,0.0077567314729094505,0.0025182170793414116,0.0012875311076641083,0.00144166499376297
161,8.1,-0.43450089625156907,0.22949257493019104,0.24178574979305267,0.221524178981781,0.229492649435997,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44634684920310974,6.689835548400879,107.39651489257812,0.699999988079071,1.0,0.06763644168652513,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.7484579402851614,0,0,12,joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06763644168652513,1.7086062726664077,0.00149994548|0.0313964853|0.0540804255|0.063947853|0.0732548855|0.0913256812,0.299848668|0.124155126|0.103120592|0.0676364417|0.0688494996|0.0956887716,0.449848668|0.274155126|0.253120592|0.217636442|0.2188495|0.245688772,0.419848668|0.244155126|0.223120592|0.187636442|0.1888495|0.215688772,0.15|0.15|0.15|0.15|0.15|0,-0.00279742477|-0.0977269021|-0.0119594405|0.0505397724|0.0528295355|0.05567744,-0.0144871556|0.00606015942|-0.0112902371|-0.00308479009|-0.0139258271|0.00252868485,1.18211009|0.404953761|0.389232691|0.318000749|0.314301707|0.440961211,0.546526968|0.0718440041|0.432130754,-0.00120100635|-0.0451672003|-0.0214121807,0.012252871878445148,0.003961735405027866,0.002027316950261593,0.002315415069460869
162,8.15,-0.4216332853137456,0.22453515231609344,0.24592606723308563,0.22432941198349,0.22453515231609344,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32240042090415955,4.016413688659668,106.73616790771484,0.699999988079071,1.0,0.07152421027200603,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.6632116177072451,0,0,12,joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07152421027200603,1.7075931990029263,0.00365735825|0.103566241|0.0545712206|0.0927503523|0.112846745|0.142109953,0.29874364|0.113553047|0.106458992|0.0715242103|0.0743054656|0.0986140598,0.44874364|0.263553047|0.256458992|0.22152421|0.224305466|0.24861406,0.41874364|0.233553047|0.226458992|0.19152421|0.194305466|0.21861406,0.15|0.15|0.15|0|0|0,-0.00283993031|-0.0997609643|-0.0104478331|0.060279332|0.0718761784|0.0524779221,-0.0143068593|0.00616284951|-0.0112156248|-0.00420662918|-0.0146820254|0.00200055764,1.17782777|0.360614074|0.404172511|0.342169544|0.354416016|0.448934719,0.546466887|0.0695856735|0.431060016,-0.00120100635|-0.0451672003|-0.0214121807,0.012414040975272655,0.004419784061610699,0.002290884032845497,0.0021327808499336243
163,8.200000000000001,-0.4099299863449399,0.21895445883274078,0.2495342642068863,0.22756779193878174,0.2189544439315796,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29800257086753845,3.8643031120300293,3.492828607559204,0.7000000476837158,1.0,0.07432940431256294,1,1,0,0,0.09729532219357581,0.7000000476837158,filtered,osqp optimal,0.6327802564368984,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2723895370485294e-09,valid,0.07432940431256294,1.7063124446028548,0.00373149163|0.106487038|0.0509232382|0.0935508899|0.119168637|0.13474992,0.297884655|0.112923717|0.109515145|0.0743294043|0.0771637607|0.101348865,0.447884655|0.262923717|0.259515145|0.224329404|0.227163761|0.251348865,0.417884655|0.232923717|0.229515145|0.194329404|0.197163761|0.221348865,0.15|0.15|0.15|0|0|0,-0.00286820049|-0.101709934|-0.00896034322|0.0691302826|0.0899397139|0.0484662449,-0.0141261659|0.00626130019|-0.0110866222|-0.00430233184|-0.0149450102|0.00152930185,1.17454426|0.356246235|0.418013614|0.362145568|0.383649747|0.455391007,0.546406806|0.0673273429|0.429989278,-0.00120100635|-0.0451672003|-0.0214121807,0.01603108737617731,0.004523291252553463,0.0034814393147826195,0.003003409132361412
164,8.25,-0.4079658991157852,0.2134677618741989,0.2532154619693756,0.23083916306495667,0.21346774697303772,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30100691318511963,0.0661177784204483,77.1973876953125,0.699999988079071,1.0,0.07756777914383037,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.6314416675824434,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.224410003200179e-10,valid,0.07756777914383037,1.704744405663924,0.0037874197|0.108910885|0.046661926|0.0951442733|0.127986223|0.127072962,0.297035552|0.112536639|0.112920472|0.0775677791|0.0808981451|0.103854443,0.447035552|0.262536639|0.262920472|0.227567779|0.230898145|0.253854443,0.417035552|0.232536639|0.232920472|0.197567779|0.200898145|0.223854443,0.15|0.15|0.15|0|0|0,-0.00288561293|-0.101654993|-0.00937527915|0.0698315763|0.0902616311|0.0498857002,-0.0139450406|0.00635639934|-0.0109037323|-0.0043385829|-0.0147446901|0.00111687227,1.17131155|0.35484796|0.431402875|0.37576411|0.399109521|0.466420344,0.546346724|0.0650690123|0.42891854,-0.00120100635|-0.0451672003|-0.0214121807,0.008079437538981438,0.002751467749476433,0.0013056229799985886,0.001489228568971157
