step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.310422501915059,0.14000682532787323,0.39577317237854004,0.4685734510421753,0.13675597310066223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4720855951309204,9.44171142578125,188.834228515625,0.6447141766548157,1.0,0.3213598487267022,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.20388444158698552,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3213598487267022,1.445942093029827,0|0|0|0|0|0,0.686810764|0.542051295|0.321359849|0.444868135|0.434405028|0.521747144,0.836810764|0.692051295|0.471359849|0.594868135|0.584405028|0.671747144,0.806810764|0.662051295|0.441359849|0.564868135|0.554405028|0.641747144,0.15|0.15|0.15|0.15|0.15|0.15,-0.00150760491|-0.0448199362|-0.0427862033|-0.11428796|-0.176857535|-0.160063906,-0.0454210819|-0.047841703|-0.0482307456|-0.0490441413|-0.0466524108|-0.0486853976,2.70031437|2.07554354|1.19442245|1.61614044|1.51411017|1.87823927,0.673512399|-0.60213238|0.565720737,-0.0180375203|0.0441670045|-0.0149640841,0.005572671070694923,0.0020697973668575287,0.0010490817949175835,0.0012189541012048721
1,0.1,-0.18578435466587628,0.1993391066789627,0.3787333071231842,0.45477110147476196,0.1955873966217041,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7722209095954895,7.927790641784668,161.81658935546875,0.8185427784919739,1.0,0.30511025481896015,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.06072153236134712,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.30511025481896015,1.4522618998300447,0.00222234921|0.102961108|0.051636388|0.196729995|0.267411463|0.203803337,0.684238404|0.532906649|0.305110255|0.418822525|0.398092732|0.487840471,0.834238404|0.682906649|0.455110255|0.568822525|0.548092732|0.637840471,0.804238404|0.652906649|0.425110255|0.538822525|0.518092732|0.607840471,0.15|0.15|0.15|0.15|0.15|0.15,-0.00171286137|-0.0624591841|-0.0497304382|-0.176677664|-0.258706258|-0.220947686,-0.045400385|-0.0477715135|-0.0482891749|-0.0489546328|-0.0466414886|-0.0486909571,2.68984037|2.0213959|1.12242141|1.4496578|1.28702318|1.68172324,0.672610462|-0.599924386|0.564972579,-0.0180375203|0.0441670045|-0.0149640841,0.005868775770068169,0.00241015013307333,0.0010861270129680634,0.0012074867263436317
204,10.25,-0.2660388084538181,0.13488182425498962,0.24352383613586426,0.3028298318386078,0.13150373101234436,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.035422921180725,2.628087043762207,18.167024612426758,1.0354214906692505,1.0,0.15418433819531097,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,1.4639362126521812e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15418433819531097,1.5320716142416178,0.00404157389|0.0760886278|0.0569891783|0.0639553728|0.0552799429|0.0569035893,0.26131116|0.241323714|0.208730351|0.235440211|0.182489922|0.154184338,0.41131116|0.391323714|0.358730351|0.385440211|0.332489922|0.304184338,0.38131116|0.361323714|0.328730351|0.355440211|0.302489922|0.274184338,0.15|0.15|0.15|0.15|0.15|0,-0.00428330328|-0.0907865257|-0.042227279|-0.0263604922|-0.0301019735|-0.0122603578,-0.0343687358|-0.040484094|-0.0151793471|-0.0123302405|-0.011923976|-0.0160550586,1.0065926|0.834024238|0.777514778|0.90307011|0.687933738|0.588421936,0.489517152|-0.151645094|0.413096607,-0.0180375203|0.0441670045|-0.0149640841,0.005259538069367409,0.0020343009382486343,0.0010692160576581955,0.0010154414921998978
205,10.3,-0.2709815522272736,0.1474902182817459,0.24373386800289154,0.3002810478210449,0.14063677191734314,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0768190622329712,2.9972712993621826,12.96045207977295,1.0768182277679443,1.0,0.14916615101664443,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,1.0247236885274428e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14916615101664443,1.5307488873419646,0.00479580512|0.0926582038|0.0588112643|0.0744280774|0.0716697232|0.0663934458,0.25927933|0.235679124|0.208522925|0.229372425|0.17637928|0.149166151,0.40927933|0.385679124|0.358522925|0.379372425|0.32637928|0.299166151,0.37927933|0.355679124|0.328522925|0.349372425|0.29637928|0.269166151,0.15|0.15|0.15|0.15|0.15|0.15,-0.00482515577|-0.107565877|-0.0356798115|-0.0502174511|-0.0531618281|-0.0345933115,-0.034253078|-0.0405173151|-0.0149238399|-0.0118719006|-0.0114681847|-0.0148892371,0.998039087|0.794633304|0.78348805|0.855400348|0.640887106|0.547182055,0.488615215|-0.149436742|0.412348449,-0.0180375203|0.0441670045|-0.0149640841,0.005542656406760216,0.002126266248524189,0.001102742739021778,0.0011248644441366196
206,10.350000000000001,-0.29406564287150017,0.14427122473716736,0.24532334506511688,0.2982909381389618,0.13919831812381744,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1251524686813354,2.85787296295166,24.392967224121094,1.125151515007019,1.0,0.14311073108407923,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,1.3229023520554969e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14311073108407923,1.5274976436046308,0.00539611193|0.108794125|0.052490896|0.0911425883|0.0935065845|0.0887972092,0.257246897|0.23036321|0.209076662|0.222632009|0.169638861|0.143110731,0.407246897|0.38036321|0.359076662|0.372632009|0.319638861|0.293110731,0.377246897|0.35036321|0.329076662|0.342632009|0.289638861|0.263110731,0.15|0.15|0.15|0.15|0.15|0.15,-0.00542010024|-0.129834685|-0.0221814894|-0.0384798565|-0.0399972124|-0.0227034678,-0.034136091|-0.040574357|-0.0145393345|-0.0114306618|-0.0110324711|-0.0145594601,0.989431397|0.751043798|0.799585824|0.840617518|0.627525761|0.535179996,0.487713277|-0.14722839|0.411600292,-0.0180375203|0.0441670045|-0.0149640841,0.005389011465013027,0.0021196603775024414,0.0010785767808556557,0.001089656725525856
207,10.4,-0.31542628826694585,0.14506416022777557,0.2479296773672104,0.29638561606407166,0.14041677117347717,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1840425729751587,2.258089303970337,59.71396255493164,1.1880618333816528,1.0,0.1430287288047999,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.03468339433707326,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.166894441049896e-07,valid,0.1430287288047999,1.5224852451727475,0.00605603642|0.129826236|0.04287406|0.10552821|0.113241229|0.119759181,0.255182824|0.224918605|0.211948577|0.221860241|0.169019273|0.143028729,0.405182824|0.374918605|0.361948577|0.371860241|0.319019273|0.293028729,0.375182824|0.344918605|0.331948577|0.341860241|0.289019273|0.263028729,0.15|0.15|0.15|0.15|0.15|0.15,-0.00682128597|-0.154468083|-0.0448499583|-0.033993041|-0.0342540064|-0.0192627283,-0.0340176349|-0.0406662358|-0.0141486287|-0.0110534882|-0.0106608279|-0.0142868556,0.979892374|0.704540101|0.788795719|0.842394436|0.631162256|0.538565331,0.48681134|-0.145020038|0.410852134,-0.0180375203|0.0441670045|-0.0149640841,0.0054510198533535,0.0021284380927681923,0.001099797897040844,0.0010645892471075058
208,10.450000000000001,-0.334586764252747,0.17916837334632874,0.2495950609445572,0.29261893033981323,0.16866979002952576,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2769469022750854,2.908775806427002,39.3802490234375,1.2837270498275757,1.0,0.14163065728564728,0,0,0,0,0.3213598487267022,0.0,filtered,,0.06652256277332583,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.14163065728564728,1.5175326782906917,0.00761806273|0.153224716|0.0669908865|0.12355455|0.131592656|0.135326378,0.25293413|0.21848381|0.210048404|0.220225453|0.167502235|0.141630657,0.40293413|0.36848381|0.360048404|0.370225453|0.317502235|0.291630657,0.37293413|0.33848381|0.330048404|0.340225453|0.287502235|0.261630657,0.15|0.15|0.15|0.15|0.15|0.15,-0.00813344455|-0.173604585|-0.0698804403|-0.0717855426|-0.0716239912|-0.0559690553,-0.0338974849|-0.040780056|-0.0137915069|-0.010602177|-0.0101942242|-0.0138874767,0.969705589|0.659550599|0.756521667|0.798514093|0.588190724|0.496666097,0.485909402|-0.142811686|0.410103977,-0.0180375203|0.0441670045|-0.0149640841,0.005343928001821041,0.0020763566717505455,0.001005939207971096,0.0011036572977900505
209,10.5,-0.37056580781237725,0.2286663055419922,0.25045424699783325,0.28737199306488037,0.21281841397285461,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.326802372932434,3.1296863555908203,55.86673355102539,1.337116003036499,1.0,0.13244408051133083,0,0,0,0,0.3213598487267022,0.0,filtered,,0.10468106944274137,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.13244408051133083,1.5113449842821938,0.00908621139|0.170964462|0.098566881|0.149573773|0.15779592|0.151997452,0.25064024|0.212079293|0.20625375|0.210315813|0.157634569|0.132444081,0.40064024|0.362079293|0.35625375|0.360315813|0.307634569|0.282444081,0.37064024|0.332079293|0.32625375|0.330315813|0.277634569|0.252444081,0.15|0.15|0.15|0.15|0.15|0.15,-0.00894581819|-0.178992376|-0.0958554181|-0.104937797|-0.104223558|-0.0858844576,-0.0337751808|-0.040905296|-0.0133111338|-0.0100542748|-0.00964237273|-0.0134128932,0.959839959|0.628419499|0.71584845|0.72627118|0.516672343|0.430478971,0.485007465|-0.140603334|0.409355819,-0.0180375203|0.0441670045|-0.0149640841,0.0054579125717282295,0.0020115654915571213,0.0010747164487838745,0.0011306824162602425
210,10.55,-0.3539023483731626,0.20075619220733643,0.25174450874328613,0.2833525240421295,0.18861950933933258,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2627012729644775,5.6310296058654785,101.31105041503906,1.287394642829895,1.0,0.12293318593878441,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.2846022117861427,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1630146477120684e-07,valid,0.12293318593878441,1.5036147727120543,0.0100080627|0.175783967|0.131839331|0.176015219|0.183079875|0.169701602,0.248387979|0.20675389|0.201256378|0.199504634|0.146933488|0.122933186,0.398387979|0.35675389|0.351256378|0.349504634|0.296933488|0.272933186,0.368387979|0.32675389|0.321256378|0.319504634|0.266933488|0.242933186,0.15|0.15|0.15|0.15|0.15|0.15,-0.00872135789|-0.156503596|-0.123927592|-0.0822078639|-0.0827491103|-0.0621145682,-0.0336503531|-0.0410230968|-0.012758292|-0.00941279266|-0.0090334481|-0.0129088439,0.951180207|0.629488869|0.668339628|0.706397881|0.495951393|0.416709332,0.484105527|-0.138394982|0.408607662,-0.0180375203|0.0441670045|-0.0149640841,0.0050887977704405785,0.002006297931075096,0.000970904715359211,0.0009899204596877098
211,10.600000000000001,-0.33841097198536346,0.18660399317741394,0.2530199885368347,0.2800234258174896,0.17637641727924347,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1709469556808472,2.8462491035461426,107.44747161865234,1.1927969455718994,1.0,0.12249554478999955,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.18126968667932591,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7715301940668393e-08,valid,0.12249554478999955,1.4976590333729025,0.00978601054|0.155141779|0.166380772|0.162865928|0.16151521|0.141519266,0.246308516|0.204230426|0.19660625|0.198218883|0.145346028|0.122495545,0.396308516|0.354230426|0.34660625|0.348218883|0.295346028|0.272495545,0.366308516|0.324230426|0.31660625|0.318218883|0.265346028|0.242495545,0.15|0.15|0.15|0.15|0.15|0.15,-0.00758024257|-0.130404355|-0.115304931|-0.0712499942|-0.0713883975|-0.0499305334,-0.0335231133|-0.0410985035|-0.0124198252|-0.00866689995|-0.0083415193|-0.0123040654,0.944130709|0.645418845|0.658700244|0.712958639|0.501654195|0.42774758,0.48320359|-0.13618663|0.407859504,-0.0180375203|0.0441670045|-0.0149640841,0.005454295314848423,0.0021671587601304054,0.0010570436716079712,0.0010741353034973145
212,10.65,-0.3401107682970014,0.20182769000530243,0.25342175364494324,0.2764039635658264,0.18989308178424835,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0603119134902954,5.105032920837402,83.92431640625,1.0704070329666138,1.0,0.12105340081892732,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.11065937872221347,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.83194157685996e-09,valid,0.12105340081892732,1.4925096744675197,0.00854258519|0.130221726|0.15603657|0.145155877|0.141849604|0.123301765,0.244428455|0.202410088|0.197027147|0.195575953|0.142822839|0.121053401,0.394428455|0.352410088|0.347027147|0.345575953|0.292822839|0.271053401,0.364428455|0.322410088|0.317027147|0.315575953|0.262822839|0.241053401,0.15|0.15|0.15|0.15|0.15|0.15,-0.00560348535|-0.101373731|-0.0762309846|-0.0843466198|-0.0819139186|-0.0574619012,-0.0333940685|-0.0411400084|-0.0121544282|-0.00794103305|-0.00766229748|-0.0117077664,0.938716264|0.667126611|0.699723174|0.690016158|0.481715139|0.415043936,0.482301652|-0.133978277|0.407111347,-0.0180375203|0.0441670045|-0.0149640841,0.0052461037412285805,0.0020397845655679703,0.001044614240527153,0.0010672090575098991
213,10.700000000000001,-0.3222199150666711,0.16490289568901062,0.2548389434814453,0.2749428153038025,0.16052085161209106,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.963595449924469,4.383865833282471,142.62326049804688,0.9929372072219849,1.0,0.11629644154091454,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.20822392692241345,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.592063761547303e-08,valid,0.11629644154091454,1.4863600306371898,0.00634678824|0.101261363|0.102699761|0.128469122|0.129636075|0.115934091,0.242776996|0.202324791|0.201542135|0.188712529|0.136501536|0.116296442,0.392776996|0.352324791|0.351542135|0.338712529|0.286501536|0.266296442,0.362776996|0.322324791|0.321542135|0.308712529|0.256501536|0.236296442,0.15|0.15|0.15|0.15|0.15|0.15,-0.00504182662|-0.0821265823|-0.0856399547|-0.0365897582|-0.0358132183|-0.014774324,-0.033264212|-0.0411583391|-0.0117670362|-0.0073638084|-0.00713024102|-0.0112888537,0.932801946|0.686014242|0.708761549|0.710896549|0.503062685|0.439122588,0.481399715|-0.131769925|0.406363189,-0.0180375203|0.0441670045|-0.0149640841,0.005408047698438168,0.0021314863115549088,0.0010880902409553528,0.001062832772731781
214,10.75,-0.33044552805686983,0.1845870465040207,0.25555816292762756,0.2721532881259918,0.17519904673099518,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0442339181900024,4.788092136383057,160.81375122070312,1.051991581916809,1.0,0.12117742366882742,0,0,0,0,0.3213598487267022,0.0,filtered,,0.10322240393786583,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.12117742366882742,1.4844799247857472,0.00573631221|0.0835225134|0.112397335|0.0954336931|0.0922504296|0.0830341594,0.240949617|0.200367745|0.200089329|0.193711985|0.141211027|0.121177424,0.390949617|0.350367745|0.350089329|0.343711985|0.291211027|0.271177424,0.360949617|0.320367745|0.320089329|0.313711985|0.261211027|0.241177424,0.15|0.15|0.15|0.15|0.15|0.15,-0.00532834338|-0.0967519939|-0.0728677663|-0.0653526782|-0.0649056581|-0.0422389521,-0.0331329921|-0.0411495757|-0.0116348986|-0.00675242844|-0.0065143807|-0.0107232032,0.925337131|0.663569409|0.71585465|0.702742833|0.493424068|0.431747539,0.480497777|-0.129561573|0.405615032,-0.0180375203|0.0441670045|-0.0149640841,0.005478098057210445,0.0021284297108650208,0.0010423185303807259,0.0011554723605513573
215,10.8,-0.3699334303080025,0.23783710598945618,0.2555796205997467,0.26795583963394165,0.2220287322998047,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1282103061676025,3.2683348655700684,51.37241744995117,1.1449378728866577,1.0,0.11440252512220447,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.17437922653399957,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.638893405882247e-08,valid,0.11440252512220447,1.481383680532003,0.00609223119|0.0975606661|0.0949597461|0.115474906|0.114216493|0.0989306453,0.238988405|0.194102192|0.200441237|0.185767404|0.13327343|0.114402525,0.388988405|0.344102192|0.350441237|0.335767404|0.28327343|0.264402525,0.358988405|0.314102192|0.320441237|0.305767404|0.25327343|0.234402525,0.15|0.15|0.15|0.15|0.15|0.15,-0.00564312763|-0.107196817|-0.0704586903|-0.0958472125|-0.0955061803|-0.0697914282,-0.0329997761|-0.041158867|-0.0113053894|-0.00616955348|-0.00593030884|-0.0102010633,0.917310715|0.628053083|0.720000869|0.641052849|0.43165723|0.377617609,0.47959584|-0.127353221|0.404866874,-0.0180375203|0.0441670045|-0.0149640841,0.005486293695867062,0.002133862115442753,0.0011026589199900627,0.0010942183434963226
216,10.850000000000001,-0.34815542334123617,0.19712863862514496,0.25650715827941895,0.2651951014995575,0.1866793930530548,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0314546823501587,5.233795642852783,153.53024291992188,1.0828804969787598,1.0,0.1055960639208445,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.34962582054667624,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7717634064398635e-07,valid,0.1055960639208445,1.4764787213131878,0.00649034273|0.107769399|0.0907737132|0.143973579|0.143044584|0.123401216,0.23701425|0.188631106|0.198708959|0.17599076|0.123501504|0.105596064,0.38701425|0.338631106|0.348708959|0.32599076|0.273501504|0.255596064,0.35701425|0.308631106|0.318708959|0.29599076|0.243501504|0.225596064,0.15|0.15|0.15|0.15|0.15|0.15,-0.00584953084|-0.096872864|-0.0975939635|-0.0579423234|-0.0601346773|-0.0390134837,-0.032864416|-0.0411778902|-0.0108035494|-0.00558449889|-0.00537492|-0.00973011931,0.909343054|0.616473669|0.686438324|0.640436217|0.428496417|0.373640653,0.478693902|-0.125144869|0.404118717,-0.0180375203|0.0441670045|-0.0149640841,0.005457728169858456,0.0020935069769620895,0.0011002644896507263,0.0011334465816617012
217,10.9,-0.37290237420251404,0.21885718405246735,0.25766050815582275,0.26190802454948425,0.20602655410766602,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0528336763381958,2.251704692840576,139.1885528564453,1.0762851238250732,1.0,0.1070671043022959,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.20990511306865658,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9072498004535365e-08,valid,0.1070671043022959,1.4742002437211268,0.00677353717|0.0993645053|0.125934475|0.125424708|0.117910582|0.101003324,0.235053172|0.185094014|0.193832145|0.178462984|0.125439731|0.107067104,0.385053172|0.335094014|0.343832145|0.328462984|0.275439731|0.257067104,0.355053172|0.305094014|0.313832145|0.298462984|0.245439731|0.227067104,0.15|0.15|0.15|0.15|0.15|0.15,-0.00595804746|-0.0977529037|-0.0997707153|-0.0685811825|-0.0687767498|-0.0486147117,-0.0327268949|-0.041173006|-0.0105700556|-0.00488944982|-0.00469836684|-0.00847682265,0.901527746|0.601450145|0.664987809|0.640381303|0.428283808|0.371176883,0.477791965|-0.122936517|0.403370559,-0.0180375203|0.0441670045|-0.0149640841,0.005379560403525829,0.002024112269282341,0.001087147742509842,0.0011033471673727036
218,10.950000000000001,-0.3801098165080681,0.23293250799179077,0.2584046423435211,0.25843167304992676,0.2187383621931076,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0474517345428467,1.539398431777954,57.06785583496094,1.0732662677764893,1.0,0.1022594314309446,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.22324316222637386,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.974017430073083e-08,valid,0.1022594314309446,1.4714032586094736,0.00695446869|0.100927983|0.131179214|0.138032205|0.132757025|0.120003797,0.233108228|0.179854854|0.191640562|0.173118505|0.120466619|0.102259431,0.383108228|0.329854854|0.341640562|0.323118505|0.270466619|0.252259431,0.353108228|0.299854854|0.311640562|0.293118505|0.240466619|0.222259431,0.15|0.15|0.15|0.15|0.15|0.15,-0.00530538278|-0.0907587451|-0.0837554238|-0.0711417229|-0.0720928902|-0.0495215394,-0.0325872224|-0.0411633478|-0.0102910462|-0.00414969152|-0.0039558074|-0.00714732938,0.894540308|0.587497322|0.672515777|0.617182604|0.405817777|0.352368857,0.476890028|-0.120728165|0.402622402,-0.0180375203|0.0441670045|-0.0149640841,0.0052371034398674965,0.0020723873749375343,0.0010495064780116081,0.0010470431298017502
219,11.0,-0.35238216612953693,0.1957760900259018,0.25957489013671875,0.2563457787036896,0.1873175948858261,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9613604545593262,2.798872232437134,65.53141784667969,1.0028468370437622,1.0,0.09809271153358964,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.27696710087152704,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4035468025596085e-08,valid,0.09809271153358964,1.4680646338626169,0.00624873394|0.0937830328|0.10914816|0.13235767|0.127149832|0.11593189,0.231315046|0.17631565|0.192321535|0.168692914|0.115854605|0.0980927115,0.381315046|0.32631565|0.342321535|0.318692914|0.265854605|0.248092712,0.351315046|0.29631565|0.312321535|0.288692914|0.235854605|0.218092712,0.15|0.15|0.15|0.15|0.15|0.15,-0.00464030192|-0.0769318277|-0.0784430593|-0.038495918|-0.0410893944|-0.024416287,-0.0324463682|-0.0411485456|-0.00996508959|-0.00347170239|-0.00328740543|-0.00575739958,0.888173514|0.587182227|0.680877991|0.632804036|0.419041619|0.36219716,0.47598809|-0.118519813|0.401874244,-0.0180375203|0.0441670045|-0.0149640841,0.00469012837857008,0.0018738806247711182,0.0009030774235725403,0.0009526051580905914
220,11.05,-0.34882936335973025,0.19061775505542755,0.26079028844833374,0.2549901008605957,0.18506433069705963,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9803998470306396,1.7643400430679321,46.56464385986328,1.0164062976837158,1.0,0.10018328552566844,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.26141009065292187,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1560224751360213e-08,valid,0.10018328552566844,1.4665867540855502,0.00551428619|0.0805080053|0.101298313|0.103297757|0.0976046543|0.0906203087,0.229563817|0.173853544|0.192450317|0.171335796|0.11813488|0.100183286,0.379563817|0.323853544|0.342450317|0.321335796|0.26813488|0.250183286,0.349563817|0.293853544|0.312450317|0.291335796|0.23813488|0.220183286,0.15|0.15|0.15|0.15|0.15|0.15,-0.00407739787|-0.068225523|-0.0685354081|-0.0220680576|-0.0258837018|-0.0111798707,-0.0323045431|-0.0411189278|-0.00979853252|-0.00283017851|-0.00261599393|-0.00447482778,0.881873328|0.586069724|0.691467328|0.660444947|0.444039824|0.385078444,0.475086153|-0.116311461|0.401126087,-0.0180375203|0.0441670045|-0.0149640841,0.004483267664909363,0.0017593521624803543,0.0008327644318342209,0.0009186482056975365
221,11.100000000000001,-0.34728796412816365,0.19458207488059998,0.26165562868118286,0.2534746527671814,0.18816091120243073,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9850151538848877,1.4227755069732666,32.75860595703125,1.0180976390838623,1.0,0.10095374678738786,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.25208231789126767,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.972256244431314e-08,valid,0.10095374678738786,1.4659081753245236,0.0048872851|0.0718909286|0.0875460636|0.0855584222|0.0798661198|0.07538487,0.227832584|0.170978904|0.193464456|0.172478545|0.118929921|0.100953747,0.377832584|0.320978904|0.343464456|0.322478545|0.268929921|0.250953747,0.347832584|0.290978904|0.313464456|0.292478545|0.238929921|0.220953747,0.15|0.15|0.15|0.15|0.15|0.15,-0.00352047494|-0.0628599629|-0.0538170292|-0.0237903582|-0.0280619664|-0.0159158063,-0.0321617694|-0.0410817188|-0.00970069622|-0.00224277645|-0.001978397|-0.00313454416,0.87564809|0.579973936|0.710340097|0.663881046|0.445679322|0.384764637,0.474184215|-0.114103109|0.400377929,-0.0180375203|0.0441670045|-0.0149640841,0.0051125697791576385,0.002032080665230751,0.0010278122499585152,0.0009863236919045448
