step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
204,10.25,-4.447848073444865,3.807080626487732,0.5589941143989563,0.052391935139894485,0.8070805668830872,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08156328648328781,0.010585629381239414,0.0020515096839517355,0.699999988079071,1.0,-0.1018607060547334,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.719377492490671,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4434418253781061,valid,-0.1018607060547334,1.2028983326805105,0.000997139379|0.0228927185|0.0223583699|0.0196939581|0.0217815523|0.0246021729,0.24256312|0.28208934|-0.101860706|0.0145881656|-0.00259322096|-0.0446707277,0.39256312|0.43208934|0.0481392939|0.164588166|0.147406779|0.105329272,0.36256312|0.40208934|0.0181392939|0.134588166|0.117406779|0.0753292723,0.15|0|0.15|0.15|0.15|0.15,0.000596798875|0.020094433|-0.00346704961|0.0145177674|0.018355284|0.0207703923,-0.00294273459|-0.0135213026|-0.0325319514|-0.0401246159|-0.0410167077|-0.0426673262,0.967906546|1.13493049|-0.443441825|0.032745814|-0.0330343076|-0.200579845,0.375670493|-0.032263726|0.550635695,-0.00727919722|0.0488681085|0.00767603004,0.006922404281795025,0.0021065138280391693,0.0010258369147777557,0.0017621489241719246
205,10.3,-4.449893309770309,3.807012140750885,0.5598801970481873,0.05116095021367073,0.807012140750885,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08191186189651489,0.010601808317005634,0.0020901807583868504,0.7000000476837158,1.0,-0.10308376782858193,1,1,0,0,0.2270386807092326,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7196179406556303,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4481941415362863,valid,-0.10308376782858193,1.202910275064392,0.000999875056|0.0230745344|0.0223107078|0.0198218428|0.0219093649|0.0247454255,0.242451964|0.281220113|-0.103083768|0.0133200642|-0.00371133762|-0.0457487267,0.392451964|0.431220113|0.0469162322|0.163320064|0.146288662|0.104251273,0.362451964|0.401220113|0.0169162322|0.133320064|0.116288662|0.0742512733,0.15|0|0.15|0.15|0.15|0.15,0.000598690298|0.0202599498|-0.00353095362|0.0145988018|0.0184501714|0.0208925229,-0.00271404192|-0.0133025966|-0.0323281167|-0.0400155567|-0.0409025186|-0.042559634,0.967692504|1.1318378|-0.448194142|0.0278635016|-0.0372976977|-0.204662018,0.375306427|-0.029820323|0.551019788,-0.00727919722|0.0488681085|0.00767603004,0.0069158729165792465,0.002142680808901787,0.0010112989693880081,0.0017773685976862907
206,10.350000000000001,-4.451957878620954,3.8069435358047485,0.5607735514640808,0.04994191601872444,0.8069435358047485,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08225972205400467,0.010623956099152565,0.002016782993450761,0.699999988079071,1.0,-0.10429460831787081,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7198592527146327,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4528956847285684,valid,-0.10429460831787081,1.2029282320733239,0.00100254562|0.0232562246|0.0222600636|0.019950329|0.0220374984|0.0248887873,0.242352337|0.280357041|-0.104294608|0.012061333|-0.00481917663|-0.0468153564,0.392352337|0.430357041|0.0457053917|0.162061333|0.145180823|0.103184644,0.362352337|0.400357041|0.0157053917|0.132061333|0.115180823|0.0731846436,0.15|0|0.15|0.15|0.15|0.15,0.000600554742|0.0204256384|-0.00359548496|0.0146795677|0.0185445111|0.0210140446,-0.00248518583|-0.013083055|-0.0321217663|-0.0399053452|-0.04078701|-0.0424503279,0.967524718|1.12877075|-0.452895685|0.0230195547|-0.0415192054|-0.208697709,0.374942362|-0.02737692|0.55140388,-0.00727919722|0.0488681085|0.00767603004,0.006903303787112236,0.0021087462082505226,0.0009865425527095795,0.0017594201490283012
207,10.4,-4.454041083056384,3.8068740367889404,0.561674177646637,0.048735011368989944,0.8068740367889404,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0826062336564064,0.010635497979819775,0.002147047081962228,0.699999988079071,1.0,-0.10549321167456872,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7201014918425204,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4575464167980966,valid,-0.10549321167456872,1.2029526439976779,0.00100515657|0.0234378487|0.0222066558|0.0200793956|0.0221659441|0.0250322996,0.242264246|0.279500121|-0.105493212|0.0108120783|-0.0059166489|-0.0478706211,0.392264246|0.429500121|0.0445067883|0.160812078|0.144083351|0.102129379,0.362264246|0.399500121|0.0145067883|0.130812078|0.114083351|0.0721293789,0.15|0|0.15|0.15|0.15|0.15,0.000602386655|0.0205913046|-0.00366066573|0.0147599133|0.0186381602|0.021134836,-0.0022561805|-0.0128626891|-0.0319129041|-0.0397939851|-0.0406701595|-0.0423393983,0.96740319|1.1257291|-0.457546417|0.0182142413|-0.0456985949|-0.212687047,0.374578297|-0.024933517|0.551787972,-0.00727919722|0.0488681085|0.00767603004,0.006679619662463665,0.002048628404736519,0.0009921463206410408,0.001683225855231285
208,10.450000000000001,-4.456144804766234,3.8068042397499084,0.5625821352005005,0.04754026606678963,0.8068042397499084,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08295199275016785,0.010655174031853676,0.001975452993065119,0.699999988079071,1.0,-0.10667941061074683,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7203445590651589,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4621455863958588,valid,-0.10667941061074683,1.2029833061937127,0.00100769813|0.0236192367|0.0221501896|0.0202090021|0.0222946428|0.0251758518,0.242187696|0.278649306|-0.106679411|0.0095723151|-0.00700367615|-0.0489144546,0.392187696|0.428649306|0.0433205894|0.159572315|0.142996324|0.101085545,0.362187696|0.398649306|0.0133205894|0.129572315|0.112996324|0.0710855454,0.15|0|0.15|0.15|0.15|0.15,0.000604191003|0.0207571167|-0.00372646559|0.0148399774|0.0187312832|0.0212550372,-0.00202703977|-0.0126415229|-0.0317014785|-0.0396814562|-0.040551969|-0.0422268324,0.967327934|1.12271282|-0.462145586|0.0134477816|-0.0498353904|-0.216629614,0.374214232|-0.022490114|0.552172065,-0.00727919722|0.0488681085|0.00767603004,0.013250332325696945,0.001971608027815819,0.0034666964784264565,0.0022775372490286827
209,10.5,-4.4582634753505435,3.806733191013336,0.5634972453117371,0.046357933431863785,0.8067331910133362,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08329655230045319,0.010671043768525124,0.002138677518814802,0.699999988079071,1.0,-0.10785315530158247,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7205883198469801,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.46669298154908667,valid,-0.10785315530158247,1.2030205351126475,0.00101017889|0.0238005306|0.0220909227|0.0203392602|0.0224237256|0.0253195913,0.242122693|0.277804545|-0.107853155|0.00834205347|-0.00808030388|-0.0499468112,0.392122693|0.427804545|0.0421468447|0.158342053|0.141919696|0.100053189,0.362122693|0.397804545|0.0121468447|0.128342053|0.111919696|0.0700531888,0.15|0|0.15|0.15|0.15|0.15,0.000605964059|0.020922903|-0.00379284398|0.0149196546|0.0188236942|0.0213744299,-0.0017977785|-0.0124195563|-0.0314875167|-0.0395677622|-0.0404324289|-0.0421126156,0.967298956|1.11972153|-0.466692982|0.00872010631|-0.0539299502|-0.22052543,0.373850167|-0.020046711|0.552556157,-0.00727919722|0.0488681085|0.00767603004,0.008512203581631184,0.0025757336989045143,0.0013198573142290115,0.0021373871713876724
210,10.55,-4.460406711927292,3.806662380695343,0.5644197463989258,0.04518793895840645,0.806662380695343,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08363975584506989,0.010682928375899792,0.0021178345195949078,0.7000000476837158,1.0,-0.10901420327141713,1,1,0,0,0.2270386807092326,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7208328190315608,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.47118758074786965,valid,-0.10901420327141713,1.2030638825809814,0.00101259258|0.023981567|0.0220287176|0.0204699583|0.0225529771|0.025463294,0.242069239|0.276965913|-0.109014203|0.00712134369|-0.00914650196|-0.0509676628,0.392069239|0.426965913|0.0409857967|0.157121344|0.140853498|0.0990323372,0.362069239|0.396965913|0.0109857967|0.127121344|0.110853498|0.0690323372,0.15|0|0.15|0.15|0.15|0.15,0.000607705124|0.0210886417|-0.00385980799|0.0149989278|0.0189154167|0.0214930457,-0.00156841122|-0.0121968129|-0.0312709594|-0.0394529003|-0.0403115386|-0.0419967267,0.967316251|1.11675548|-0.47118758|0.00403140232|-0.0579821298|-0.224374332,0.373486102|-0.017603308|0.552940249,-0.00727919722|0.0488681085|0.00767603004,0.008618063293397427,0.002647354267537594,0.0013436069712042809,0.0021443068981170654
211,10.600000000000001,-4.462565489684575,3.8065906167030334,0.5653494596481323,0.04403044655919075,0.8065906167030334,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08398193120956421,0.010699043981730938,0.002052213065326214,0.7000000476837158,1.0,-0.1101626088142305,1,1,0,0,0.2270386807092326,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7210779300532304,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.47562958865350413,valid,-0.1101626088142305,1.2031136841639947,0.00101493734|0.0241623059|0.0219635584|0.0206011731|0.0226824534|0.0256070029,0.242027339|0.276133311|-0.110162609|0.00591025213|-0.0102021691|-0.0519769837,0.392027339|0.426133311|0.0398373912|0.155910252|0.139797831|0.0980230163,0.362027339|0.396133311|0.00983739119|0.125910252|0.109797831|0.0680230163,0.15|0|0.15|0.15|0.15|0.15,0.000609415935|0.0212543799|-0.00392733112|0.0150778494|0.0190064885|0.0216109105,-0.00133895194|-0.0119733055|-0.031051822|-0.0393368516|-0.040189286|-0.0418791617,0.96737982|1.11381432|-0.475629588|-0.000617993679|-0.061991474|-0.228176186,0.373122036|-0.015159905|0.553324342,-0.00727919722|0.0488681085|0.00767603004,0.0087389275431633,0.002614337019622326,0.001353597268462181,0.002237144857645035
212,10.65,-4.46474792351149,3.806519091129303,0.566286563873291,0.042885441333055496,0.806519091129303,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08432281017303467,0.010715640150010586,0.002184205921366811,0.699999988079071,1.0,-0.11129819462419967,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7213237481048921,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4800182910360669,valid,-0.11129819462419967,1.2031706720975746,0.00101721675|0.0243428076|0.0218955158|0.0207329176|0.0228121957|0.025750764,0.241996996|0.275306715|-0.111298195|0.00470879255|-0.0112473325|-0.0529746913,0.391996996|0.425306715|0.0387018054|0.154708793|0.138752668|0.0970253087,0.361996996|0.395306715|0.00870180538|0.124708793|0.108752668|0.0670253087,0.15|0|0.15|0.15|0.15|0.15,0.000611094124|0.0214200409|-0.00399543552|0.0151563163|0.0190968046|0.0217278872,-0.00110941554|-0.0117490493|-0.0308300771|-0.0392196168|-0.0400656662|-0.0417598958,0.967489663|1.11089785|-0.480018291|-0.00522813038|-0.0659581915|-0.231930774,0.372757971|-0.012716502|0.553708434,-0.00727919722|0.0488681085|0.00767603004,0.008511042222380638,0.002543274313211441,0.0013112621381878853,0.002184106968343258
213,10.700000000000001,-4.466944630903861,3.8064451813697815,0.5672308802604675,0.041753340512514114,0.8064451217651367,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08466275781393051,0.010734418407082558,0.0020310785621404648,0.699999988079071,1.0,-0.11242099231192805,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7215702448442084,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4843537586642487,valid,-0.11242099231192805,1.203233938784954,0.00101942611|0.0245229847|0.0218244842|0.0208651355|0.0229421177|0.0258944852,0.241978211|0.274486081|-0.112420992|0.00351700398|-0.0122819646|-0.0539608254,0.391978211|0.424486081|0.0375790077|0.153517004|0.137718035|0.0960391746,0.361978211|0.394486081|0.00757900769|0.123517004|0.107718035|0.0660391746,0.15|0|0.15|0.15|0.15|0.15,0.000612742914|0.021585709|-0.0040640785|0.0152344346|0.0191864644|0.0218440974,-0.00087981655|-0.0115240666|-0.0306057107|-0.0391011932|-0.0399406694|-0.0416389251,0.967645771|1.10800597|-0.484353758|-0.00979874265|-0.0698820635|-0.235638129,0.372393906|-0.0102730989|0.554092526,-0.00727919722|0.0488681085|0.00767603004,0.008610790595412254,0.002562291920185089,0.001314784400165081,0.002229343168437481
214,10.75,-4.469165560847443,3.806373119354248,0.5681825280189514,0.04063378646969795,0.806373119354248,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08500125259160995,0.010746382176876068,0.002158121671527624,0.699999988079071,1.0,-0.11353059501631112,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.721817075130144,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4886342828444624,valid,-0.11353059501631112,1.2033040272920292,0.00102157119|0.0247029193|0.0217506079|0.0209978971|0.0230723408|0.0260382794,0.241970985|0.273671435|-0.113530595|0.00233490543|-0.0133060053|-0.0549352791,0.391970985|0.423671435|0.036469405|0.152334905|0.136693995|0.0950647209,0.361970985|0.393671435|0.00646940498|0.122334905|0.106693995|0.0650647209,0.15|0|0.15|0.15|0.15|0.15,0.000614358822|0.0217512177|-0.00413319698|0.0153121178|0.0192753484|0.021959355,-0.000650169247|-0.0112983598|-0.030378706|-0.038981568|-0.0398143001|-0.0415162261,0.967848128|1.1051386|-0.488634283|-0.0143298285|-0.0737629728|-0.239297987,0.372029841|-0.00782969594|0.554476619,-0.00727919722|0.0488681085|0.00767603004,0.008711318485438824,0.002637341618537903,0.0013244524598121643,0.0022390298545360565
215,10.8,-4.471402972388958,3.8062984347343445,0.5691414475440979,0.03952725604176521,0.8062984347343445,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08533844351768494,0.010759551078081131,0.0021158368326723576,0.7000000476837158,1.0,-0.11462728957478834,1,1,0,0,0.2270386807092326,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7220646001600507,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.49286107690232467,valid,-0.11462728957478834,1.2033809033154708,0.00102364625|0.024882436|0.0216738445|0.0211310241|0.0232026439|0.0261819401,0.241971043|0.27286277|-0.11462729|0.00116255963|-0.0143194442|-0.0558980479,0.391971043|0.42286277|0.0353727104|0.15116256|0.135680556|0.0941019521,0.361971043|0.39286277|0.00537271043|0.12116256|0.105680556|0.0641019521,0.10699941|0|0.15|0.15|0.15|0.15,0.000614552968|0.0219166064|-0.0042028487|0.0153893518|0.0193635004|0.0220737561,-0.000616680329|-0.0110719555|-0.0301490701|-0.0388607408|-0.0396865482|-0.0413917907,0.967882044|1.10229573|-0.492861077|-0.0188211504|-0.0776008244|-0.242910226,0.371665776|-0.00538629293|0.554860711,-0.00727919722|0.0488681085|0.00767603004,0.00871368870139122,0.0025927703827619553,0.0013484861701726913,0.002257848158478737
216,10.850000000000001,-4.473660823511616,3.8062239289283752,0.570107638835907,0.0384337343275547,0.8062238693237305,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08567427098751068,0.010776164010167122,0.002224152674898505,0.699999988079071,1.0,-0.11571067531856728,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7223124438391433,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.49703244426522913,valid,-0.11571067531856728,1.2034646340773318,0.00102565103|0.025061584|0.021594102|0.0212646848|0.0233332032|0.0263256095,0.241971207|0.272059963|-0.115710675|-2.55637359e-08|-0.0153222889|-0.05684913,0.391971207|0.422059963|0.0342893247|0.149999974|0.134677711|0.09315087,0.361971207|0.392059963|0.00428932468|0.119999974|0.104677711|0.06315087,0.0570005699|0|0.15|0.15|0.15|0.15,0.000614464831|0.0220818062|-0.00427295677|0.0154661044|0.0194507826|0.0221870848,-0.000615102085|-0.0108448688|-0.0299167865|-0.0387387068|-0.0395574091|-0.0412656157,0.967884192|1.09947679|-0.497032445|-0.0232727047|-0.081395782|-0.246475051,0.371301711|-0.00294288876|0.555244803,-0.00727919722|0.0488681085|0.00767603004,0.008546553552150726,0.0025606192648410797,0.0013254405930638313,0.0021797269582748413
217,10.9,-4.47593890049817,3.8061493039131165,0.5710811018943787,0.03735322132706642,0.8061493039131165,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08600887656211853,0.01079387217760086,0.0021308453287929296,0.699999988079071,1.0,-0.1167807060642826,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.722560710426983,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5011481600466801,valid,-0.1167807060642826,1.2035551615603428,0.00102758427|0.0252402584|0.0215114267|0.021398667|0.0234638068|0.0264690798,0.241971371|0.27126315|-0.116780706|-0.00115284037|-0.0163144713|-0.05778845,0.391971371|0.42126315|0.0332192939|0.14884716|0.133685529|0.09221155,0.361971371|0.39126315|0.00321929394|0.11884716|0.103685529|0.06221155,0.00701816103|0|0.15|0.15|0.15|0.15,0.000614321174|0.0222468491|-0.00434352167|0.0155424132|0.0195372753|0.0222994401,-0.000613430412|-0.0106171116|-0.0296818139|-0.0386154573|-0.0394268713|-0.0411376763,0.967886376|1.09668234|-0.50114816|-0.0276844056|-0.0851474811|-0.249992036,0.370937645|-0.000499482965|0.555628896,-0.00727919722|0.0488681085|0.00767603004,0.008823114447295666,0.002656111493706703,0.0013313209637999535,0.0022270074114203453
218,10.950000000000001,-4.478236811430052,3.80607408285141,0.5720618367195129,0.03628583624958992,0.8060740828514099,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08634176850318909,0.010800194926559925,0.002190283266827464,0.699999988079071,1.0,-0.11783740115660414,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7228093027720075,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5052083261531057,valid,-0.11783740115660414,1.2036525436944143,0.00102944867|0.0254185428|0.0214258927|0.0215330649|0.0235945616|0.0266124758,0.241975809|0.270472089|-0.117837401|-0.00229576227|-0.0172959678|-0.0587160065,0.391975809|0.420472089|0.0321625988|0.147704238|0.132704032|0.0912839935,0.361975809|0.390472089|0.00216259884|0.117704238|0.102704032|0.0612839935,0|0|0.15|0.15|0.15|0.15,0.000615554195|0.0224116261|-0.00441452045|0.0156182056|0.0196229416|0.0224107799,-0.000415747495|-0.0103887053|-0.0294442013|-0.0384909885|-0.0392949437|-0.0410079658,0.968103041|1.09391127|-0.505208326|-0.0320558319|-0.0888558731|-0.253461212,0.37057358|0.00194392272|0.556012988,-0.00727919722|0.0488681085|0.00767603004,0.008494682610034943,0.0025559794157743454,0.0013108979910612106,0.002156597562134266
219,11.0,-4.480553092221829,3.8059967160224915,0.5730498433113098,0.03523193672299385,0.8059967160224915,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08667369931936264,0.010820702649652958,0.002061561681330204,0.699999988079071,1.0,-0.11888064620014856,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7230580849244752,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5092123680902562,valid,-0.11888064620014856,1.203756687893645,0.00103123851|0.0255962653|0.0213373608|0.0216678629|0.0237254345|0.0267557231,0.241991691|0.269686903|-0.118880646|-0.00342885623|-0.01826679|-0.0596317234,0.391991691|0.419686903|0.0311193538|0.146571144|0.13173321|0.0903682766,0.361991691|0.389686903|0.0011193538|0.116571144|0.10173321|0.0603682766,0|0|0.15|0.15|0.15|0.15,0.000616991108|0.0225762739|-0.0044858831|0.0156936122|0.0197078308|0.0225211162,-0.000186031578|-0.0101596659|-0.0292039008|-0.0383652925|-0.0391616134|-0.040876474,0.968397722|1.09116422|-0.509212369|-0.0363871052|-0.0925209426|-0.256882251,0.370209515|0.00438732794|0.55639708,-0.00727919722|0.0488681085|0.00767603004,0.00851164199411869,0.002579732798039913,0.0013374360278248787,0.0021168794482946396
