step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
208,10.450000000000001,-0.8074261391618422,0.37264305353164673,0.4221169650554657,0.16431815922260284,0.36053892970085144,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1762796938419342,5.693156719207764,227.73988342285156,0.699999988079071,1.0,0.010373479204166841,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.5259363004417155,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.010373479204166841,1.5580215118257843,0.00273230204|0.0779700482|0.038000863|0.0963620671|0.113946517|0.119557668,0.212102067|0.011170978|0.0103734792|0.0275257349|0.0123191836|0.0720787909,0.362102067|0.161170978|0.160373479|0.177525735|0.162319184|0.222078791,0.332102067|0.131170978|0.130373479|0.147525735|0.132319184|0.192078791,0|0|0|0.15|0.15|0.15,-0.000141771986|-0.0301024168|0.0376256087|0.051053911|0.0310542206|0.0193696558,0.0111168035|0.00157649787|0.0301104934|0.0222856906|0.0146118115|0.0314794992,0.8593833|0.0161579929|0.109230019|0.183442541|0.0949427667|0.339164319,0.486692011|-0.00990138296|0.351587325,0.0148792313|0.047710482|-0.001522662,0.005575035698711872,0.0020077917724847794,0.0008707260712981224,0.0009388299658894539
209,10.5,-0.7413897609125621,0.39696261286735535,0.42134591937065125,0.16406695544719696,0.38579946756362915,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1904764324426651,5.6931562423706055,227.7262420654297,0.699999988079071,1.0,0.010187274945540503,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.5170211306740866,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.010187274945540503,1.5562046642606773,0.000166054646|0.0305377793|0.0700878121|0.116144415|0.120382865|0.123830993,0.212658235|0.0101872749|0.0148654098|0.0349466627|0.0183185857|0.0800069516,0.362658235|0.160187275|0.16486541|0.184946663|0.168318586|0.230006952,0.332658235|0.130187275|0.13486541|0.154946663|0.138318586|0.200006952,0|0.15|0|0|0|0,0.00232895096|0.0734445362|-0.00757782237|-0.0485847271|-0.0406140101|-0.0682714833,0.01134598|0.00293406878|0.0300247413|0.0215617836|0.013709082|0.0309230032,0.864307873|0.117127705|0.0819085582|0.112763707|0.0463694147|0.282679326,0.487435877|-0.00751585979|0.351511151,0.0148792313|0.047710482|-0.001522662,0.008782761171460152,0.0020554419606924057,0.003020253963768482,0.0013716081157326698
210,10.55,-0.9043128030871839,0.36182737350463867,0.43056008219718933,0.1679328829050064,0.350283682346344,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3109787106513977,7.659327507019043,244.90179443359375,0.699999988079071,1.0,0.013212362502496439,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.4406611263055313,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.013212362502496439,1.5563623380959104,0.00273230223|0.0775404676|0.0379295255|0.0963346952|0.113266427|0.118906567,0.213345946|0.0151881093|0.0140669657|0.0297774304|0.0132123625|0.0727577519,0.363345946|0.165188109|0.164066966|0.17977743|0.163212363|0.222757752,0.333345946|0.135188109|0.134066966|0.14977743|0.133212363|0.192757752,0|0|0|0.15|0.15|0.15,-0.000141780682|-0.0300818876|0.0353851736|0.122893873|0.126408137|0.0953808489,0.0115697921|0.00201344133|0.030078128|0.0222508573|0.0144192083|0.0312787459,0.864811795|0.0326839909|0.121731164|0.264254452|0.193676795|0.417690602,0.488179743|-0.00513033662|0.351434976,0.0148792313|0.047710482|-0.001522662,0.0064950380474328995,0.002160695381462574,0.0010811462998390198,0.0011188499629497528
211,10.600000000000001,-0.7289649316972566,0.3527917265892029,0.4305368959903717,0.16924278438091278,0.347167432308197,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19047635793685913,7.659319877624512,306.3729553222656,0.699999988079071,1.0,0.013871596946491316,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.5170868566158079,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.013871596946491316,1.5597382035857599,0.000166043137|0.030522752|0.0682418243|0.20199459|0.233167519|0.238834363,0.213925318|0.0138715969|0.0200418342|0.0404254819|0.0237193048|0.0843362585,0.363925318|0.163871597|0.170041834|0.190425482|0.173719305|0.234336258,0.333925318|0.133871597|0.140041834|0.160425482|0.143719305|0.204336258,0|0.15|0|0|0|0,0.00232915843|0.0732190508|-0.00674692885|-0.0478553798|-0.0400913711|-0.067731333,0.0117973949|0.00337177507|0.0297421045|0.0211874233|0.0133230554|0.0304114563,0.869827824|0.132077214|0.103162513|0.135033971|0.0681089036|0.300025157,0.488923609|-0.00274481345|0.351358801,0.0148792313|0.047710482|-0.001522662,0.0061517274007201195,0.0020521460101008415,0.001044752076268196,0.0010651564225554466
212,10.65,-0.9083791535838034,0.3501114249229431,0.4397425055503845,0.17198853194713593,0.33913928270339966,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30909568071365356,7.628770351409912,305.7590026855469,0.699999988079071,1.0,0.018937633670610104,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,,0.4380932488695545,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_1,,,1,0,0,inaccurate_solution,,0.0,valid,0.018937633670610104,1.5597297061188435,0.00273229927|0.077106751|0.0374336108|0.0954927531|0.112363851|0.118087087,0.214635|0.0192427528|0.0197221916|0.0357284797|0.0189376337|0.0773093317,0.364635|0.169242753|0.169722192|0.18572848|0.168937634|0.227309332,0.334635|0.139242753|0.139722192|0.15572848|0.138937634|0.197309332,0|0|0|0.15|0.15|0.15,-0.000141794048|-0.030061012|0.0359569587|0.125155733|0.129830401|0.0991783899,0.0120196812|0.00245013693|0.0297481659|0.0218566881|0.0140102437|0.0307540168,0.870417886|0.0493601362|0.144593891|0.28992634|0.219591179|0.439169733,0.489667475|-0.000359289261|0.351282626,0.0148792313|0.047710482|-0.001522662,0.006187228485941887,0.0020330362021923065,0.001080780290067196,0.0010814499109983444
213,10.700000000000001,-0.7300941045747715,0.3364291191101074,0.4397980868816376,0.1733316332101822,0.3355308771133423,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.190476194024086,7.62876558303833,305.1507263183594,0.699999988079071,1.0,0.017994513148128,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.5171711571300535,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.017994513148128,1.562993866211922,0.000166042985|0.030505943|0.0681876016|0.202693029|0.233710403|0.239363328,0.215236666|0.0179945131|0.0257188562|0.0463986202|0.0295423102|0.0890181631,0.365236666|0.167994513|0.175718856|0.19639862|0.17954231|0.239018163,0.335236666|0.137994513|0.145718856|0.16639862|0.14954231|0.209018163,0|0.15|0|0|0|0,0.0023293801|0.0729404797|-0.00582628604|-0.047060321|-0.0394754852|-0.0670961783,0.0122456948|0.00379309016|0.029425537|0.0208060969|0.012935619|0.0298838151,0.87552174|0.148711622|0.126474676|0.159340257|0.0916293744|0.318860289,0.490411341|0.00202623499|0.351206452,0.0148792313|0.047710482|-0.001522662,0.006339715793728828,0.0021422207355499268,0.001012898050248623,0.0011310698464512825
214,10.75,-0.8565124470549665,0.5861251950263977,0.4337376356124878,0.16887106001377106,0.5770639777183533,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4505390524864197,5.673360347747803,110.46820068359375,0.699999988079071,1.0,0.02333160980203064,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.2633736262830352,0,1,12,predictive_link_4|joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.02333160980203064,1.5629845653072192,0.00273230045|0.0766692023|0.0369264322|0.0946162988|0.111427841|0.117236058,0.215968902|0.0233316098|0.0254423877|0.0417945336|0.0248245462|0.0820283232,0.365968902|0.17333161|0.175442388|0.191794534|0.174824546|0.232028323,0.335968902|0.14333161|0.145442388|0.161794534|0.144824546|0.202028323,0|0|0|0.15|0.15|0.15,0.00481079298|0.176673389|-0.0499807257|-0.148694838|-0.112917189|-0.157689234,0.0124663844|0.00288652376|0.0294322083|0.0214760912|0.0136190136|0.0302347242,0.881152785|0.272886352|0.0812210336|0.039959387|9.2309569e-09|0.200658783,0.491155207|0.00441175839|0.351130277,0.0148792313|0.047710482|-0.001522662,0.006182057783007622,0.0021267933771014214,0.0009869113564491272,0.0010312367230653763
215,10.8,-0.8028642933642731,0.3470856249332428,0.4374661445617676,0.16908274590969086,0.3470856249332428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33904793858528137,7.689116954803467,245.88641357421875,0.699999988079071,1.0,0.009484538679901261,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,,0.6366284848961492,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.009484538679901261,1.565174134247355,0.00563053188|0.184736092|0.0552969977|0.237364622|0.262687664|0.291243036,0.216837454|0.0217142143|0.0156468794|0.0202186651|0.00948453868|0.0625883748,0.366837454|0.171714214|0.165646879|0.170218665|0.159484539|0.212588375,0.336837454|0.141714214|0.135646879|0.140218665|0.129484539|0.182588375,0|0|0.15|0.15|0.15|0.15,0.00234962773|0.0740470413|-0.00850313738|0.0252187478|0.0606294357|0.0120820609,0.0126817801|0.00299541934|0.0303280898|0.02087591|0.0124494788|0.0295504285,0.882381226|0.163899318|0.0844124699|0.126969318|0.111017069|0.291985989,0.491899073|0.00679728156|0.351054102,0.0148792313|0.047710482|-0.001522662,0.006264691241085529,0.0021331757307052612,0.0010179486125707626,0.0011029141023755074
216,10.850000000000001,-0.8389921023217471,0.3383985459804535,0.4431370794773102,0.17418818175792694,0.33325061202049255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17421002686023712,7.599858283996582,210.04823303222656,0.699999988079071,1.0,0.01908275039399618,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.5288785658618785,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.01908275039399618,1.570476944006509,0.00273231985|0.0778658308|0.0374071813|0.121836271|0.155439724|0.156884815,0.217596751|0.0219076331|0.0190827504|0.0408937416|0.0264477718|0.0824644575,0.367596751|0.171907633|0.16908275|0.190893742|0.176447772|0.232464458,0.337596751|0.141907633|0.13908275|0.160893742|0.146447772|0.202464458,0|0|0|0|0|0,3.80669985e-05|-0.024800214|0.0392441465|0.0694775874|0.0538133151|0.0379955496,0.0129008383|0.00319279331|0.0294815587|0.0194058167|0.0106452261|0.0282508605,0.883325908|0.0660231117|0.145056707|0.252458371|0.170249628|0.39610424,0.492642939|0.0091828052|0.350977927,0.0148792313|0.047710482|-0.001522662,0.006173878908157349,0.0020446032285690308,0.0010384442284703255,0.0010999925434589386
217,10.9,-0.7410091442903206,0.3488041162490845,0.44294726848602295,0.17341925203800201,0.33971524238586426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20484104752540588,5.6719136238098145,243.5601348876953,0.699999988079071,1.0,0.02226301927977803,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.5041784106653783,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.02226301927977803,1.5693165482410443,4.4094944e-05|0.0251825841|0.0725737519|0.137095467|0.14517464|0.148727009,0.218249406|0.0222630193|0.0241881629|0.0453152668|0.029688839|0.0857909009,0.368249406|0.172263019|0.174188163|0.195315267|0.179688839|0.235790901,0.338249406|0.142263019|0.144188163|0.165315267|0.149688839|0.205790901,0|0.15|0|0|0|0,0.00253178413|0.0790382451|-0.0051967091|-0.048253433|-0.0390752059|-0.0704283408,0.0131231946|0.00450319354|0.0293265779|0.0195179936|0.0108633415|0.0282739013,0.888652601|0.172593516|0.120882521|0.152525628|0.0905434914|0.301009164,0.493386805|0.0115683284|0.350901753,0.0148792313|0.047710482|-0.001522662,0.006255730986595154,0.0020804936066269875,0.0010486748069524765,0.0011221067979931831
218,10.950000000000001,-0.8036528506372098,0.3240920901298523,0.44720137119293213,0.17778529226779938,0.32385045289993286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17655009031295776,5.485233783721924,222.15115356445312,0.7000000476837158,1.0,0.023419266938122768,1,1,0,0,0.2571285532876316,0.7000000476837158,filtered,osqp optimal,0.5261471670011715,0,0,12,joint_1_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.023419266938122768,1.569454804806297,0.00294245231|0.0830608696|0.0412994771|0.102511171|0.12034916|0.126395388,0.219036104|0.0265250058|0.0234192669|0.0399157831|0.0244540418|0.0776697753,0.369036104|0.176525006|0.173419267|0.189915783|0.174454042|0.227669775,0.339036104|0.146525006|0.143419267|0.159915783|0.144454042|0.197669775,0|0|0|0.15|0.15|0.15,0.000223628967|-0.0193025557|0.0401274942|0.0518021538|0.0371075379|0.019773942,0.0133404097|0.00360134555|0.0293333791|0.0201881999|0.0115131233|0.0286295474,0.889708455|0.0903988129|0.163137941|0.231653486|0.146436828|0.359082591,0.494130671|0.0139538515|0.350825578,0.0148792313|0.047710482|-0.001522662,0.006320534273982048,0.0020739836618304253,0.0010819165036082268,0.0011335518211126328
219,11.0,-0.7543302147123099,0.3550770878791809,0.4470011293888092,0.17680923640727997,0.34395578503608704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21956323087215424,5.689867973327637,223.46063232421875,0.699999988079071,1.0,0.027691462613393614,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.4911912505293845,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.027691462613393614,1.567638942552429,0.000259194752|0.0198775679|0.0761441171|0.120512608|0.126122508|0.126849093,0.219720334|0.0276914626|0.0277853448|0.0474991799|0.0307080333|0.0861741266,0.369720334|0.177691463|0.177785345|0.19749918|0.180708033|0.236174127,0.339720334|0.147691463|0.147785345|0.16749918|0.150708033|0.206174127,0|0.15|0|0|0|0,0.00271986748|0.084289223|-0.00417598714|-0.0509299822|-0.040801486|-0.0748859938,0.0135607128|0.00488621951|0.0292443635|0.0193709931|0.0105319889|0.027956765,0.895161915|0.199941293|0.136209756|0.15843773|0.0925626359|0.297767278,0.494874537|0.0163393784|0.350749403,0.0148792313|0.047710482|-0.001522662,0.006421176716685295,0.0021017268300056458,0.0010213172063231468,0.0011831000447273254
220,11.05,-0.9006960016041979,0.3132859766483307,0.45619359612464905,0.18273817002773285,0.31135985255241394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30535876750946045,7.563352108001709,243.87091064453125,0.699999988079071,1.0,0.02506827527345054,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.44125895691148587,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02506827527345054,1.5677988988503695,0.00315755861|0.0883787656|0.0450334266|0.110073801|0.128365058|0.134644047,0.22053857|0.0311333634|0.0268092332|0.0414871706|0.0250682753|0.0770881431,0.37053857|0.181133363|0.176809233|0.191487171|0.175068275|0.227088143,0.34053857|0.151133363|0.146809233|0.161487171|0.145068275|0.197088143,0|0|0|0.15|0.15|0.15,0.000223942349|-0.0193375747|0.0380818292|0.128632909|0.136473921|0.101495787,0.0137759199|0.00398887459|0.0292361128|0.0199990281|0.0111229303|0.0282800904,0.896154143|0.109184754|0.174554875|0.314580619|0.247869952|0.43812845,0.495618403|0.0187249128|0.350673229,0.0148792313|0.047710482|-0.001522662,0.006347044371068478,0.00215726625174284,0.0010135937482118607,0.0011291196569800377
221,11.100000000000001,-0.754128303909257,0.3209191858768463,0.4567617177963257,0.1822827309370041,0.3151176869869232,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2195625752210617,7.563329219818115,302.5335998535156,0.699999988079071,1.0,0.03196093592864077,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.4912857387645309,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.03196093592864077,1.5708319689953896,0.000259202735|0.0198865042|0.0743333241|0.208151286|0.237477641|0.241160613,0.22124591|0.0319609359|0.0327381533|0.0528388534|0.0361441645|0.090053092,0.37124591|0.181960936|0.182738153|0.202838853|0.186144165|0.240053092,0.34124591|0.151960936|0.152738153|0.172838853|0.156144165|0.210053092,0|0.15|0|0|0|0,0.00272393689|0.0840757948|-0.00309684555|-0.0497824089|-0.0395858547|-0.0738139821,0.0139944221|0.00527104665|0.0289281634|0.0188984273|0.0100002613|0.0273133226,0.901701999|0.217190585|0.156783931|0.180471432|0.114991065|0.313711709,0.496362269|0.0211104471|0.350597054,0.0148792313|0.047710482|-0.001522662,0.006241665221750736,0.0021244604140520096,0.0009916648268699646,0.001122012734413147
222,11.15,-0.9068587301977052,0.30179211497306824,0.46593886613845825,0.1882556527853012,0.29803916811943054,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3036957383155823,7.536505222320557,301.994140625,0.699999988079071,1.0,0.03100755131960628,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.43919089632311004,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03100755131960628,1.570820167093225,0.00315754759|0.0879027384|0.0445809305|0.109184514|0.127220042|0.133585628,0.222085433|0.0357934031|0.0322827457|0.047407687|0.0310075513|0.0813395344,0.372085433|0.185793403|0.182282746|0.197407687|0.181007551|0.231339534,0.342085433|0.155793403|0.152282746|0.167407687|0.151007551|0.201339534,0|0|0|0.15|0.15|0.15,0.000224266542|-0.0193737582|0.0389034085|0.13138832|0.140144915|0.105816291,0.0142079412|0.00437805533|0.028875254|0.019509159|0.0105792484|0.0276264461,0.902773938|0.12817791|0.196909645|0.340528227|0.274754369|0.458800875,0.497106135|0.0234959815|0.350520879,0.0148792313|0.047710482|-0.001522662,0.006198890507221222,0.0020731892436742783,0.0010206224396824837,0.0010748757049441338
223,11.200000000000001,-0.7585141705131676,0.30556434392929077,0.46659690141677856,0.18785609304904938,0.3012949228286743,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2195618599653244,7.53648042678833,301.459716796875,0.699999988079071,1.0,0.0366753265958418,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.4914065657419866,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0366753265958418,1.573750005630912,0.000259195015|0.0199015838|0.0742803918|0.209102083|0.238045047|0.241677695,0.222814164|0.0366753266|0.038255624|0.05875091|0.0421038514|0.0943885137,0.372814164|0.186675327|0.188255624|0.20875091|0.192103851|0.244388514,0.342814164|0.156675327|0.158255624|0.17875091|0.162103851|0.214388514,0|0.15|0|0|0|0,0.00272801601|0.0837920066|-0.00191901197|-0.0485659404|-0.0382821951|-0.0726222239,0.0144246609|0.00564566468|0.0285837264|0.0184281736|0.0094888829|0.0266628163,0.908409333|0.236138978|0.179687211|0.204865873|0.139622093|0.331594647,0.497850001|0.0258815158|0.350444704,0.0148792313|0.047710482|-0.001522662,0.005615963600575924,0.0019297227263450623,0.0009749513119459152,0.0009663775563240051
224,11.25,-0.9138421282484416,0.2906491756439209,0.4757559597492218,0.1935035139322281,0.2859252989292145,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3021511733531952,7.511614799499512,300.9596252441406,0.699999988079071,1.0,0.03714382516603623,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.43753065766098076,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03714382516603623,1.573737973164295,0.00315754048|0.0874194718|0.0441133119|0.108254345|0.126037623|0.132491481,0.22367555|0.0404933863|0.037856108|0.0534801957|0.0371438252|0.0858011681,0.37367555|0.190493386|0.187856108|0.203480196|0.187143825|0.235801168,0.34367555|0.160493386|0.157856108|0.173480196|0.157143825|0.205801168,0|0|0|0.15|0.15|0.15,0.000224596582|-0.0194107339|0.0397122936|0.134071326|0.143671601|0.110046389,0.0146364336|0.00477001874|0.0285307237|0.0190394909|0.0100683523|0.0269856203,0.909563229|0.14733283|0.219667449|0.3670316|0.302315254|0.480236682,0.498593867|0.0282670502|0.35036853,0.0148792313|0.047710482|-0.001522662,0.00585003849118948,0.0018416447564959526,0.0010222624987363815,0.0010468102991580963
225,11.3,-0.7636172199261757,0.29051071405410767,0.4764983355998993,0.1935274749994278,0.2878611087799072,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21956145763397217,7.511600017547607,300.46429443359375,0.699999988079071,1.0,0.04142969240075131,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.49153283165484385,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.04142969240075131,1.5765696979070263,0.000259182804|0.0199183933|0.0742237918|0.210026278|0.238611012|0.242198726,0.224425486|0.0414296924|0.0438707067|0.0648095026|0.0482512455|0.0989252553,0.374425486|0.191429692|0.193870707|0.214809503|0.198251246|0.248925255,0.344425486|0.161429692|0.163870707|0.184809503|0.168251246|0.218925255,0|0.15|0|0|0|0,0.0027321746|0.0834950843|-0.000766605598|-0.0473446886|-0.0369762179|-0.071397973,0.0148513387|0.00602303313|0.0282557152|0.0179793377|0.00901085083|0.0260273903,0.915285458|0.255236887|0.202971937|0.229872659|0.165039615|0.350330438,0.499337733|0.0306525845|0.350292355,0.0148792313|0.047710482|-0.001522662,0.006349353119730949,0.002159038558602333,0.0010167770087718964,0.0011316519230604172
