step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
147,7.4,-0.5033085193029663,0.339639276266098,0.3435845971107483,0.20879067480564117,0.32943347096443176,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6502540707588196,8.948410034179688,254.29644775390625,0.699999988079071,1.0,0.053152018777175764,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.6243573114025439,0,0,12,joint_5_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.8176952938940847e-07,valid,0.053152018777175764,1.6937152986135393,0.0026000006|0.059082847|0.0843354666|0.189532928|0.177829796|0.256061999,0.132020997|0.149728326|0.0531520188|0.146479267|0.207267227|0.281103027,0.282020997|0.299728326|0.203152019|0.296479267|0.357267227|0.431103027,0.252020997|0.269728326|0.173152019|0.266479267|0.327267227|0.401103027,0.15|0.15|0.15|0.15|0.15|0.15,0.000210477473|-0.0461141676|0.0751807084|0.0160519323|0.112239696|0.0787950525,-0.031956409|-0.0476621891|-0.0383845909|-0.0318879558|-0.0346593015|-0.02589239,0.496338055|0.505136948|0.249404193|0.570081043|0.906649301|1.17731477,0.34398824|-0.173031867|0.361959547,-0.00582180964|0.0461611599|-0.0183099434,0.006329057738184929,0.0021176952868700027,0.0010118447244167328,0.00116072129458189
148,7.45,-0.556828771189503,0.2524797022342682,0.3468467593193054,0.21014072000980377,0.2508426010608673,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5738053917884827,7.088582515716553,56.50006103515625,0.699999988079071,1.0,0.0537640687521517,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,,0.3289960756671889,0,0,12,joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_x_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.0537640687521517,1.6967901242032113,0.000298040284|0.00677305616|0.00891614499|0.0875486002|0.0557038422|0.129295079,0.130739368|0.144332808|0.0537640688|0.161296386|0.220420989|0.292372711,0.280739368|0.294332808|0.203764069|0.311296386|0.370420989|0.442372711,0.250739368|0.264332808|0.173764069|0.281296386|0.340420989|0.412372711,0.15|0.15|0.15|0.15|0.15|0.15,0.00226585879|-0.0700419175|0.102586073|0.137561074|0.209681554|0.179635107,-0.0317863784|-0.0476401447|-0.0382651408|-0.0318802807|-0.0344591935|-0.0256650215,0.493436954|0.459649171|0.279377207|0.750866339|1.05690632|1.32346093,0.343697131|-0.170723736|0.361044019,-0.00582180964|0.0461611599|-0.0183099434,0.006319441832602024,0.0021316558122634888,0.001015874557197094,0.001120113767683506
149,7.5,-0.6578077774409906,0.24179266393184662,0.35573163628578186,0.21483485400676727,0.24179261922836304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6265450716018677,5.474791049957275,87.61148071289062,0.699999988079071,1.0,0.0593108406800901,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.10318421433367825,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0593108406800901,1.698525999608744,0.00319633295|0.0722194739|0.101044195|0.143597|0.151399308|0.181489579,0.129567673|0.141263682|0.0593108407|0.174460201|0.228642611|0.301295913,0.279567673|0.291263682|0.209310841|0.324460201|0.378642611|0.451295913,0.249567673|0.261263682|0.179310841|0.294460201|0.348642611|0.421295913,0.15|0.15|0.15|0|0|0,0.00430776545|-0.0875991203|0.128689736|0.219443898|0.266652649|0.250725199,-0.031606314|-0.047651119|-0.0385647226|-0.0326410895|-0.0350645148|-0.0264450106,0.490972143|0.42980449|0.327368376|0.884643614|1.14615858|1.42946384,0.343406022|-0.168415606|0.360128492,-0.00582180964|0.0461611599|-0.0183099434,0.006285575218498707,0.002115393988788128,0.0010791057720780373,0.001066461205482483
150,7.550000000000001,-0.7135814296751204,0.22988048195838928,0.36757370829582214,0.2213074415922165,0.22988052666187286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.7966341972351074,88.28177642822266,0.699999988079071,1.0,0.06483482578661418,1,1,0,0,0.19610028866474494,0.699999988079071,passthrough,osqp optimal,3.816304111700071e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06483482578661418,1.6980752400216956,0.00609462393|0.136110949|0.19235094|0.266223025|0.291386346|0.337812007,0.128496504|0.14039786|0.0648348258|0.179964408|0.233848083|0.306571249,0.278496504|0.29039786|0.214834826|0.329964408|0.383848083|0.456571249,0.248496504|0.26039786|0.184834826|0.299964408|0.353848083|0.426571249,0.15|0.15|0|0|0|0,0.00515964628|-0.0981188112|0.142795282|0.254002082|0.301486495|0.284780253,-0.0314159876|-0.0476803103|-0.0394992209|-0.0332116242|-0.0356810166|-0.0272474502,0.487729675|0.415792319|0.362635364|0.940648088|1.20119781|1.4838178,0.343114913|-0.166107476|0.359212965,-0.00582180964|0.0461611599|-0.0183099434,0.006198190152645111,0.002125013619661331,0.001002333126962185,0.001031585969030857
151,7.6000000000000005,-0.7348078733593184,0.21830938756465912,0.3802058696746826,0.22794778645038605,0.2183094173669815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.2564040720462799,33.46674346923828,0.7000000476837158,1.0,0.07130746165060928,1,1,0,0,0.19610028866474494,0.7000000476837158,passthrough,osqp optimal,3.90278594917213e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07130746165060928,1.6975933374811707,0.00737493892|0.162228176|0.232055427|0.321410486|0.352176807|0.408253732,0.127307477|0.142380912|0.0713074617|0.187379076|0.240937808|0.313674474,0.277307477|0.292380912|0.221307462|0.337379076|0.390937808|0.463674474,0.247307477|0.262380912|0.191307462|0.307379076|0.360937808|0.433674474,0.15|0.15|0|0|0|0,0.00516932855|-0.0981780579|0.143988985|0.255453958|0.301068802|0.285560043,-0.031218678|-0.0476952427|-0.0403044398|-0.0339416451|-0.0364631529|-0.0282716837,0.48318056|0.423650348|0.388914392|0.971028618|1.22835688|1.51198626,0.342823803|-0.163799345|0.358297437,-0.00582180964|0.0461611599|-0.0183099434,0.006187972612679005,0.0020639635622501373,0.0010126065462827682,0.0011211540549993515
152,7.65,-0.7564723674086884,0.2071848213672638,0.3935154676437378,0.23469819128513336,0.2071848213672638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.24364006519317627,0.2711142897605896,0.699999988079071,1.0,0.07794779682177652,1,1,0,0,0.19610028866474494,0.699999988079071,passthrough,osqp optimal,4.024807611100666e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07794779682177652,1.6971066360101121,0.00750088564|0.162397606|0.235264056|0.326524891|0.357973606|0.414928342,0.126007684|0.145653199|0.0779477968|0.194952329|0.248210447|0.320976112,0.276007684|0.295653199|0.227947797|0.344952329|0.398210447|0.470976112,0.246007684|0.265653199|0.197947797|0.314952329|0.368210447|0.440976112,0.15|0.15|0|0|0|0,0.00516473279|-0.0983316855|0.145195368|0.256697222|0.300532954|0.286221064,-0.031018237|-0.0476786035|-0.0410871626|-0.0346570473|-0.0372330209|-0.0292863835,0.478177232|0.436602507|0.415899393|1.00184949|1.25614172|1.54083913,0.342532694|-0.161491215|0.35738191,-0.00582180964|0.0461611599|-0.0183099434,0.006294111721217632,0.0021249307319521904,0.0010216441005468369,0.0010775858536362648
153,7.7,-0.6151627958734867,0.2038251906633377,0.39841946959495544,0.2368137389421463,0.20382525026798248,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6783635020256042,7.47624397277832,151.55657958984375,0.6095865368843079,1.0,0.0846981976827185,0,1,1,0,0.19610028866474494,0.0,filtered,osqp optimal,0.3244716543452151,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0846981976827185,1.6966157852719321,0.00761819748|0.162227983|0.238165244|0.331255089|0.363353079|0.421117101,0.124715757|0.148947265|0.0846981977|0.202622818|0.255606272|0.328418749,0.274715757|0.298947265|0.234698198|0.352622818|0.405606272|0.478418749,0.244715757|0.268947265|0.204698198|0.322622818|0.375606272|0.448418749,0.15|0.15|0|0|0|0,0.00314466043|-0.0799736731|0.120541948|0.140212403|0.20992495|0.181348849,-0.0308147479|-0.0476286152|-0.0418410233|-0.0353515977|-0.0379839797|-0.0302828404,0.47119294|0.468186772|0.417493716|0.915352076|1.19436606|1.46474101,0.342241585|-0.159183085|0.356466383,-0.00582180964|0.0461611599|-0.0183099434,0.005512218922376633,0.0021332362666726112,0.0011024447157979012,0.001113230362534523
154,7.75,-0.506270901375433,0.2427622526884079,0.3953840732574463,0.23429371416568756,0.23836039006710052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8319064974784851,7.408543109893799,78.01802062988281,0.831437349319458,1.0,0.08681376778754543,0,1,1,0,0.19610028866474494,0.0,filtered,osqp optimal,0.24828791460779426,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08681376778754543,1.695355880013734,0.00471990365|0.0994862501|0.146703973|0.235336347|0.240981678|0.288365559,0.123044878|0.153440606|0.0868137678|0.204346495|0.25826134|0.330381071,0.273044878|0.303440606|0.236813768|0.354346495|0.40826134|0.480381071,0.243044878|0.273440606|0.206813768|0.324346495|0.37826134|0.450381071,0.15|0.15|0|0|0|0,0.0012011723|-0.0635685419|0.096425349|0.0304984973|0.123650621|0.0947705096,-0.0306178172|-0.0475733903|-0.0422339739|-0.0357920921|-0.0384025273|-0.0307957197,0.462762868|0.502620493|0.401446446|0.812092384|1.11829346|1.38549907,0.341950476|-0.156874955|0.355550855,-0.00582180964|0.0461611599|-0.0183099434,0.005641241557896137,0.002082500606775284,0.0011354116722941399,0.0012355633080005646
155,7.800000000000001,-0.5132651714144846,0.39861005544662476,0.3849087655544281,0.22724907100200653,0.38622719049453735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1466503143310547,8.3073091506958,38.2334098815918,1.1693497896194458,1.0,0.08158613359797176,0,1,1,0,0.19610028866474494,0.0,filtered,osqp optimal,0.1667343915739376,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08158613359797176,1.6945456729131034,0.00182161572|0.0382684952|0.0556048653|0.19096558|0.147538907|0.239729961,0.121294536|0.155775171|0.0815861336|0.18829127|0.24905861|0.319129432,0.271294536|0.305775171|0.231586134|0.33829127|0.39905861|0.469129432,0.241294536|0.275775171|0.201586134|0.30829127|0.36905861|0.439129432,0.15|0.15|0.15|0.15|0.15|0.15,-0.000708588751|-0.0523366237|0.0769242687|-0.0776546879|0.0428650852|0.0138215905,-0.0304282617|-0.0475376204|-0.0420971236|-0.0356058071|-0.0381796966|-0.0305867276,0.454041294|0.523226442|0.36117168|0.639904586|1.00091983|1.25975259,0.341659367|-0.154566824|0.354635328,-0.00582180964|0.0461611599|-0.0183099434,0.005607564002275467,0.0021242424845695496,0.0010911067947745323,0.0012108003720641136
156,7.8500000000000005,-0.47014940560802754,0.4934859871864319,0.36827313899993896,0.21681146323680878,0.472450852394104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3153719902038574,6.967414379119873,170.17970275878906,1.3184592723846436,1.0,0.07019637740593684,0,1,1,0,0.19610028866474494,0.0,filtered,osqp optimal,0.07751420272711122,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07019637740593684,1.6946494803511747,0.00107640761|0.0226924307|0.0375400929|0.220498674|0.17358264|0.29338629,0.119458752|0.155952234|0.0701963774|0.162029314|0.227663127|0.296832126,0.269458752|0.305952234|0.220196377|0.312029314|0.377663127|0.446832126,0.239458752|0.275952234|0.190196377|0.282029314|0.347663127|0.416832126,0.15|0.15|0.15|0.15|0.15|0.15,-0.00263493347|-0.0367058799|0.0563659155|-0.15828874|-0.00180751799|-0.0648300189,-0.0302462011|-0.0475295022|-0.0418302555|-0.0355821852|-0.0378816572|-0.0309689354,0.444953874|0.539573555|0.29532117|0.45424633|0.870963331|1.09152955,0.341368258|-0.152258694|0.353719801,-0.00582180964|0.0461611599|-0.0183099434,0.005559730343520641,0.0021111350506544113,0.0011002859100699425,0.0011585187166929245
157,7.9,-0.5417218614865659,0.4269293546676636,0.3598078191280365,0.2107229083776474,0.4124563932418823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.891050398349762,9.080160140991211,287.3308410644531,0.699999988079071,1.0,0.0560015698097964,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.9006874425152045,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0560015698097964,1.694389526866489,0.00397471596|0.0845983526|0.130037588|0.255587346|0.248000554|0.358100817,0.117534722|0.154061489|0.0560015698|0.137178278|0.209627459|0.271604727,0.267534722|0.304061489|0.20600157|0.287178278|0.359627459|0.421604727,0.237534722|0.274061489|0.17600157|0.257178278|0.329627459|0.391604727,0.15|0.15|0.15|0.15|0.15|0.15,-0.000724313619|-0.0406664701|0.0588917546|-0.0572125919|0.0543389055|-0.0216901338,-0.0300709618|-0.0475406101|-0.0412689559|-0.0353246717|-0.0372678187|-0.0310201285,0.439343611|0.528038876|0.241629078|0.456175847|0.855580921|1.03370865,0.341077149|-0.149950564|0.352804273,-0.00582180964|0.0461611599|-0.0183099434,0.006397794000804424,0.002125072292983532,0.001032472588121891,0.001194726675748825
158,7.95,-0.5435330743324973,0.26486343145370483,0.36047083139419556,0.20959629118442535,0.25831761956214905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5801419615745544,8.280689239501953,48.6513786315918,0.699999988079071,1.0,0.053544127251443335,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.544147790753032,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.053544127251443335,1.6940318003731711,0.00107643224|0.022998559|0.0365521041|0.141833674|0.117011951|0.20603665,0.116286539|0.14746765|0.0535441273|0.14794113|0.21892529|0.279776678,0.266286539|0.29746765|0.203544127|0.29794113|0.36892529|0.429776678,0.236286539|0.26746765|0.173544127|0.26794113|0.33892529|0.399776678,0.15|0.15|0.15|0.15|0.15|0.15,0.00123706164|-0.0534452745|0.0661797851|0.0549822372|0.12680903|0.0773508156,-0.0298857094|-0.0475291085|-0.0410024935|-0.0352359951|-0.0369481727|-0.0311530271,0.436497506|0.488896216|0.239353801|0.611510764|0.965562016|1.1653045,0.34078604|-0.147642434|0.351888746,-0.00582180964|0.0461611599|-0.0183099434,0.006172725930809975,0.001977146603167057,0.001011805608868599,0.0011522555723786354
159,8.0,-0.6762977803396191,0.24593999981880188,0.3689611554145813,0.21266083419322968,0.24593998491764069,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5179337859153748,7.257602691650391,47.98779296875,0.699999988079071,1.0,0.05632662300760896,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.25585373576089215,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05632662300760896,1.694471495400004,0.00182160567|0.0388184872|0.0578814784|0.102415706|0.0977618144|0.134831721,0.115148715|0.143115777|0.056326623|0.164561088|0.233305128|0.29585069,0.265148715|0.293115777|0.206326623|0.314561088|0.383305128|0.44585069,0.235148715|0.263115777|0.176326623|0.284561088|0.353305128|0.41585069,0.15|0.15|0.15|0.15|0.15|0.15,0.00320809184|-0.0715216656|0.0890869406|0.154694284|0.201329272|0.174299939,-0.0296890299|-0.0474993839|-0.0410914726|-0.03535028|-0.0369794809|-0.0314746377,0.434113923|0.453442058|0.27330196|0.777588358|1.0975703|1.32622806,0.340494931|-0.145334303|0.350973219,-0.00582180964|0.0461611599|-0.0183099434,0.006218240596354008,0.0020624883472919464,0.0010235272347927094,0.0011108238250017166
160,8.05,-0.7929062255280309,0.2338879257440567,0.383573979139328,0.2190907746553421,0.2338879257440567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6652123332023621,4.158699035644531,104.56578063964844,0.699999988079071,1.0,0.0626608124565993,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.0433797479823743,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0626608124565993,1.6944055315377422,0.00471990758|0.0996821062|0.151276996|0.192830145|0.221205274|0.24477216,0.114113936|0.140935117|0.0626608125|0.171721908|0.23712362|0.302757382,0.264113936|0.290935117|0.212660812|0.321721908|0.38712362|0.452757382,0.234113936|0.260935117|0.182660812|0.291721908|0.35712362|0.422757382,0.15|0.15|0|0|0|0,0.00514062507|-0.0937380112|0.118123209|0.230531872|0.273381481|0.24881799,-0.0294807043|-0.0474444117|-0.0417226914|-0.0360927245|-0.0376968144|-0.0321713811,0.432115665|0.422558044|0.327043767|0.88132678|1.18417915|1.42767614,0.340203822|-0.143026173|0.350057691,-0.00582180964|0.0461611599|-0.0183099434,0.006224975921213627,0.0020703542977571487,0.0010211309418082237,0.001121707260608673
161,8.1,-0.8449994739280107,0.22050565481185913,0.40044519305229187,0.2266588658094406,0.22050562500953674,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.9963102340698242,64.75594329833984,0.7000000476837158,1.0,0.06909077649203507,1,1,0,0,0.19610028866474494,0.7000000476837158,passthrough,osqp optimal,3.291981220851255e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06909077649203507,1.6937897406866742,0.00761819873|0.158401401|0.243625276|0.308262865|0.357040975|0.392310257,0.113171731|0.140809724|0.0690907765|0.178701369|0.244005439|0.309745099,0.263171731|0.290809724|0.219090776|0.328701369|0.394005439|0.459745099,0.233171731|0.260809724|0.189090776|0.298701369|0.364005439|0.429745099,0.15|0.15|0|0|0|0,0.00553312266|-0.0982199059|0.125517958|0.246982829|0.288433182|0.264967719,-0.029260292|-0.0473418908|-0.0424068941|-0.0366566147|-0.0383876018|-0.0329382836,0.428959753|0.417677099|0.35947417|0.92513169|1.22606734|1.47100983,0.339912713|-0.140718043|0.349142164,-0.00582180964|0.0461611599|-0.0183099434,0.0062933508306741714,0.0021136729046702385,0.001017928123474121,0.0010833172127604485
162,8.15,-0.8487398215054407,0.2087627649307251,0.4167040288448334,0.23371727764606476,0.2087627500295639,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.672394335269928,0.5789386630058289,29.703655242919922,0.699999988079071,1.0,0.07665885434005851,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.03162314049233949,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.528794340594942e-08,valid,0.07665885434005851,1.6931696742846933,0.0083302046|0.170061526|0.26560649|0.336371153|0.389972528|0.428508891,0.112041793|0.143745143|0.0766588543|0.186841887|0.25207794|0.317911771,0.262041793|0.293745143|0.226658854|0.336841887|0.40207794|0.467911771,0.232041793|0.263745143|0.196658854|0.306841887|0.37207794|0.437911771,0.15|0.15|0|0|0|0,0.00519071221|-0.0945503395|0.121776226|0.234906441|0.274648866|0.252393849,-0.0290336167|-0.0471902868|-0.0431456427|-0.0372751474|-0.0391449522|-0.03378899,0.424324266|0.433239946|0.385266001|0.944998843|1.24381567|1.49025194,0.339621603|-0.138409913|0.348226637,-0.00582180964|0.0461611599|-0.0183099434,0.006556604988873005,0.002074222080409527,0.0011078128591179848,0.0010937489569187164
163,8.200000000000001,-0.7162280266398722,0.2052740901708603,0.4246218502521515,0.23589681088924408,0.20527410507202148,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7538362741470337,8.846309661865234,174.04220581054688,0.7860333323478699,1.0,0.08371726529370924,0,1,1,0,0.19610028866474494,0.0,filtered,osqp optimal,0.37527292178338245,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08371726529370924,1.6924453701656497,0.00797311893|0.159879492|0.253461843|0.32214864|0.373545908|0.410192228,0.110801689|0.147540176|0.0837172653|0.19441092|0.259621098|0.325528207,0.260801689|0.297540176|0.233717265|0.34441092|0.409621098|0.475528207,0.230801689|0.267540176|0.203717265|0.31441092|0.379621098|0.445528207,0.15|0.15|0|0|0|0,0.00323801968|-0.0872439942|0.110226576|0.133397454|0.205600975|0.160699859,-0.0288052529|-0.0470071428|-0.0438049206|-0.0378276888|-0.0398295989|-0.0345653734,0.417639523|0.455909569|0.401290717|0.873213444|1.20425577|1.42824732,0.339330494|-0.136101782|0.347311109,-0.00582180964|0.0461611599|-0.0183099434,0.005213286727666855,0.00210616085678339,0.0009510554373264313,0.001025698147714138
164,8.25,-0.6217843954037937,0.25397488474845886,0.4246450662612915,0.233113095164299,0.24984076619148254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9887963533401489,8.212647438049316,40.2693977355957,1.0601110458374023,1.0,0.08589681283742748,0,1,1,0,0.19610028866474494,0.0,filtered,osqp optimal,0.28308954615005205,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08589681283742748,1.6909748528978288,0.00507482618|0.100640595|0.160416358|0.240147866|0.249528718|0.307564478,0.109246584|0.152204523|0.0858968128|0.195989666|0.262053838|0.327193949,0.259246584|0.302204523|0.235896813|0.345989666|0.412053838|0.477193949,0.229246584|0.272204523|0.205896813|0.315989666|0.382053838|0.447193949,0.15|0.15|0|0|0|0,0.00137191702|-0.0750304156|0.0907044233|0.028174165|0.118272708|0.0568575757,-0.028584547|-0.0468652477|-0.0441519628|-0.038186855|-0.0401827908|-0.0351833379,0.409773705|0.486922429|0.390139712|0.773945973|1.12630527|1.33045004,0.339039385|-0.133793652|0.346395582,-0.00582180964|0.0461611599|-0.0183099434,0.0055035995319485664,0.0021123336628079414,0.0011034971103072166,0.001121065579354763
