step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
120,6.050000000000001,-0.6392150507954014,0.21233144402503967,0.38078898191452026,0.23152796924114227,0.21233142912387848,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.641511857509613,0.22705215215682983,0.21420760452747345,0.699999988079071,1.0,0.07909506567736604,1,1,0,0,0.30290338658773686,0.699999988079071,filtered,osqp optimal,0.27727446722224064,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.811018001269011e-09,valid,0.07909506567736604,1.6223425193022465,0.00748689595|0.05245864|0.295499089|0.218263133|0.257757236|0.218346153,0.132368298|0.143957686|0.0790950657|0.120796762|0.153199319|0.150071417,0.282368298|0.293957686|0.229095066|0.270796762|0.303199319|0.300071417,0.252368298|0.263957686|0.199095066|0.240796762|0.273199319|0.270071417,0.15|0|0|0|0|0,0.00684943897|0.0514940364|0.126036822|0.122042393|0.0823834297|0.0535288382,-0.0170643851|-0.033628157|-0.0220156558|-0.0321850599|-0.0257780949|-0.0202088968,0.519258246|0.593696623|0.420401429|0.573044382|0.669402611|0.633605609,0.306612432|-0.251939178|0.346386284,0.00944532175|0.0479409695|0.0106042111,0.007835554890334606,0.002624654211103916,0.001361701637506485,0.001364222727715969
121,6.1000000000000005,-0.5948436537159841,0.21634869277477264,0.38498473167419434,0.2309821993112564,0.21634872257709503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4216958284378052,8.090104103088379,162.21766662597656,0.3550125062465668,1.0,0.08152795485326911,0,1,1,0,0.30290338658773686,0.0,filtered,osqp optimal,0.44313249848934094,0,1,12,workspace_z_upper|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,7.930903868878791e-08,valid,0.08152795485326911,1.6170655135480667,0.0076185093|0.0522433098|0.299786211|0.21763345|0.254336008|0.217650013,0.131878034|0.148030528|0.0815279549|0.125295383|0.156005433|0.151777606,0.281878034|0.298030528|0.231527955|0.275295383|0.306005433|0.301777606,0.251878034|0.268030528|0.201527955|0.245295383|0.276005433|0.271777606,0.15|0|0|0|0|0,0.00423159426|0.0429666423|0.065007384|0.0335350889|0.0346679296|0.0270260825,-0.0168151887|-0.0331004713|-0.0223545269|-0.0325950235|-0.0261284206|-0.0210331148,0.51492854|0.601988282|0.368764676|0.502121596|0.632561239|0.613103391,0.307084858|-0.249542043|0.346916646,0.00944532175|0.0479409695|0.0106042111,0.006821629591286182,0.0025957031175494194,0.0013538245111703873,0.0014219824224710464
122,6.15,-0.5983261554223281,0.28826630115509033,0.3853883743286133,0.22760312259197235,0.2839982211589813,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4659391939640045,7.580163478851318,51.28165054321289,0.5273693203926086,1.0,0.08098221932990321,0,1,1,0,0.30290338658773686,0.0,filtered,osqp optimal,0.30735559312941474,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.192812672222269e-08,valid,0.08098221932990321,1.6155054013945551,0.00472022717|0.0445842792|0.149182318|0.094002614|0.126998729|0.114225393,0.130863929|0.149199358|0.0809822193|0.125483541|0.156563501|0.152220326,0.280863929|0.299199358|0.230982219|0.275483541|0.306563501|0.302220326,0.250863929|0.269199358|0.200982219|0.245483541|0.276563501|0.272220326,0.15|0|0|0|0|0,0.00162939045|0.0367448896|0.00544838513|-0.0449636476|-0.0111411618|-0.00029553451,-0.0165628265|-0.032797045|-0.0224518034|-0.0327853278|-0.0264255459|-0.0213873924,0.508522281|0.600745276|0.306925459|0.424185188|0.588687297|0.587198376,0.307557285|-0.247145042|0.347447008,0.00944532175|0.0479409695|0.0106042111,0.006757248193025589,0.002591901458799839,0.0012907516211271286,0.0014300420880317688
123,6.2,-0.6364725514792031,0.38096773624420166,0.38304224610328674,0.222058966755867,0.3638564348220825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6837062835693359,6.551640033721924,90.0354995727539,0.7896615266799927,1.0,0.0751178743597303,0,1,1,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3807646523570797,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0751178743597303,1.6174757780737392,0.00182117422|0.0389806204|0.0145186607|0.0706986754|0.0657308488|0.0601733201,0.129734579|0.147500276|0.0751178744|0.110190244|0.149206553|0.148106271,0.279734579|0.297500276|0.225117874|0.260190244|0.299206553|0.298106271,0.249734579|0.267500276|0.195117874|0.230190244|0.269206553|0.268106271,0.15|0|0.15|0.15|0.15|0.15,-0.000961407739|0.0166083677|-0.0399833209|-0.113234365|-0.0447819285|-0.0216390798,-0.016307763|-0.0327268259|-0.0216168245|-0.0322036008|-0.0263954124|-0.0205632214,0.501669144|0.573882647|0.238871352|0.295323008|0.525648871|0.550222784,0.308029711|-0.244748041|0.34797737,0.00944532175|0.0479409695|0.0106042111,0.006812158972024918,0.0026024682447314262,0.001331539824604988,0.0013954034075140953
124,6.25,-0.6324927062384104,0.38630345463752747,0.3804931938648224,0.2170231193304062,0.3649437725543976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7700753211975098,5.022002220153809,112.5686264038086,0.8816279172897339,1.0,0.06281161404554106,0,1,1,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4284862309703585,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.176735731055038e-09,valid,0.06281161404554106,1.6211337852728673,0.00107652242|0.0187496702|0.113293655|0.14977638|0.12545087|0.0899783322,0.128489619|0.1412313|0.062811614|0.0925962776|0.139938841|0.142677431,0.278489619|0.2912313|0.212811614|0.242596278|0.289938841|0.292677431,0.248489619|0.2612313|0.182811614|0.212596278|0.259938841|0.262677431,0.15|0.15|0.15|0.15|0.15|0.15,-0.00298658096|-0.024424724|-0.0500766502|-0.124925455|-0.0588595314|-0.0224808686,-0.0160500444|-0.032405736|-0.0212237116|-0.031979438|-0.0265278228|-0.0200999533,0.494921849|0.508094741|0.179946094|0.213480217|0.474368012|0.528128903,0.308502138|-0.24235104|0.348507732,0.00944532175|0.0479409695|0.0106042111,0.006827476434409618,0.002614063210785389,0.0013653114438056946,0.0014391746371984482
125,6.300000000000001,-0.5833381153788333,0.2671782076358795,0.381474107503891,0.2150885909795761,0.262997031211853,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4630463123321533,8.636245727539062,216.7329864501953,0.699999988079071,1.0,0.056035326111545686,1,1,0,0,0.30290338658773686,0.699999988079071,filtered,osqp optimal,0.8107664124510557,0,1,12,workspace_z_upper|joint_1_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.559841505745291e-09,valid,0.056035326111545686,1.6229504088183806,0.00334512939|0.0258892971|0.12821309|0.147586406|0.133003567|0.0774060107,0.12724043|0.13094376|0.0560353261|0.0825854646|0.132598002|0.140213477,0.27724043|0.28094376|0.206035326|0.232585465|0.282598002|0.290213477,0.24724043|0.25094376|0.176035326|0.202585465|0.252598002|0.260213477,0.15|0.15|0.15|0.15|0.15|0.15,-0.000398985266|-0.0169558615|0.00664978682|-0.0363216957|-0.0192294094|0.00202824347,-0.0157896211|-0.0324446414|-0.0206024169|-0.0316185861|-0.0266845856|-0.0194595496,0.492773114|0.474374538|0.210188674|0.262401576|0.484478014|0.543422604,0.308974564|-0.239954039|0.349038094,0.00944532175|0.0479409695|0.0106042111,0.007759991101920605,0.0025812936946749687,0.0012854160740971565,0.0013933377340435982
126,6.3500000000000005,-0.6235885555997518,0.23942598700523376,0.3859139084815979,0.21609334647655487,0.2394258975982666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41826826333999634,7.991909503936768,53.25971984863281,0.699999988079071,1.0,0.06289240850782776,1,1,0,0,0.30290338658773686,0.699999988079071,filtered,osqp optimal,0.49634371113151543,0,0,12,joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.445937406911e-07,valid,0.06289240850782776,1.6212222090348953,0.000446731986|0.0177554611|0.0239599278|0.0450715626|0.0314356815|0.0432847478,0.126826085|0.130931691|0.0628924085|0.0927643774|0.137260208|0.143195151,0.276826085|0.280931691|0.212892409|0.242764377|0.287260208|0.293195151,0.246826085|0.250931691|0.182892409|0.212764377|0.257260208|0.263195151,0.15|0.15|0.15|0.15|0.15|0.15,0.00218893025|-0.00623117076|0.0617898721|0.0533497043|0.0323541178|0.0323997787,-0.0155291571|-0.0322487482|-0.0202357164|-0.0314854179|-0.0269371046|-0.0192693322,0.493964113|0.485246846|0.29312379|0.392921796|0.554457844|0.585911051,0.30944699|-0.237557039|0.349568456,0.00944532175|0.0479409695|0.0106042111,0.007766523398458958,0.0025777695700526237,0.0012979581952095032,0.001385670155286789
127,6.4,-0.6598930206897604,0.23554740846157074,0.39222487807273865,0.218184694647789,0.23554740846157074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.508243203163147,5.538455963134766,89.32960510253906,0.699999988079071,1.0,0.06609330324503179,1,1,0,0,0.30290338658773686,0.699999988079071,filtered,osqp optimal,0.31611214929270065,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06609330324503179,1.6164056228836456,0.00245147313|0.0123568876|0.167673287|0.132366343|0.15064792|0.139957347,0.126553486|0.134058043|0.0660933032|0.103761587|0.14419479|0.146224035,0.276553486|0.284058043|0.216093303|0.253761587|0.29419479|0.296224035,0.246553486|0.254058043|0.186093303|0.223761587|0.26419479|0.266224035,0.15|0.15|0|0|0|0,0.00477164646|0.0259433213|0.0939277763|0.101421604|0.0687525832|0.0462310251,-0.0152689838|-0.0318275472|-0.0208922731|-0.0321771363|-0.0276313467|-0.0202907397,0.495716605|0.530347945|0.337408716|0.484290815|0.617900395|0.610836426,0.309919417|-0.235160038|0.350098819,0.00944532175|0.0479409695|0.0106042111,0.007940186187624931,0.002707822248339653,0.0013230284675955772,0.0014274241402745247
128,6.45,-0.6963858135386283,0.23145373165607452,0.4001835584640503,0.2204323559999466,0.23145370185375214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6518304347991943,3.717625379562378,77.0453109741211,0.699999988079071,1.0,0.06818470150901476,1,1,0,0,0.30290338658773686,0.699999988079071,filtered,osqp optimal,0.253010611132303,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.187477574389534e-09,valid,0.06818470150901476,1.6115039964115268,0.00534997877|0.0275768114|0.244677211|0.182464032|0.214076448|0.177192866,0.126421308|0.141812955|0.0681847015|0.107219158|0.146242821|0.147530645,0.276421308|0.291812955|0.218184702|0.257219158|0.296242821|0.297530645,0.246421308|0.261812955|0.188184702|0.227219158|0.266242821|0.267530645,0.15|0.15|0|0|0|0,0.00715821399|0.0562663601|0.122139322|0.123669701|0.0943403077|0.0572291443,-0.0150089901|-0.0313257117|-0.0210716798|-0.0324262562|-0.0280019259|-0.0208310344,0.497834456|0.592192468|0.373806449|0.520120078|0.651309666|0.62652069,0.310391843|-0.232763037|0.350629181,0.00944532175|0.0479409695|0.0106042111,0.007806558161973953,0.002596256323158741,0.0013276711106300354,0.0013755103573203087
129,6.5,-0.7059120656500499,0.2273082584142685,0.40825343132019043,0.2227521687746048,0.2273082435131073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6550149321556091,0.2089845836162567,71.23217010498047,0.699999988079071,1.0,0.07043233396136186,1,1,0,0,0.30290338658773686,0.699999988079071,filtered,osqp optimal,0.24481522751281162,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.265690705216406e-08,valid,0.07043233396136186,1.6067177242820252,0.00804120004|0.0576965642|0.310312464|0.2146771|0.263402457|0.214450559,0.126390584|0.146994351|0.070432334|0.111789267|0.14954031|0.149392807,0.276390584|0.296994351|0.220432334|0.261789267|0.29954031|0.299392807,0.246390584|0.266994351|0.190432334|0.231789267|0.26954031|0.269392807,0.15|0|0|0|0|0,0.00723426071|0.0554763924|0.121432698|0.125668142|0.0962551385|0.0613772698,-0.0147485313|-0.0311967531|-0.0214659343|-0.0328072104|-0.0283623177|-0.0216129142,0.498048064|0.612257044|0.3816961|0.540018|0.666054061|0.637335584,0.31086427|-0.230366036|0.351159543,0.00944532175|0.0479409695|0.0106042111,0.007802858017385006,0.002620031125843525,0.0013168081641197205,0.0013734633103013039
130,6.550000000000001,-0.7167182270862952,0.22311843931674957,0.41640913486480713,0.22514323890209198,0.22311848402023315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6579862236976624,0.19971902668476105,0.20704001188278198,0.699999988079071,1.0,0.07275215707034263,1,1,0,0,0.30290338658773686,0.699999988079071,filtered,osqp optimal,0.23686376735659231,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1778014370815377e-08,valid,0.07275215707034263,1.6020378647861824,0.0081518133|0.0574304887|0.313918828|0.213314798|0.258993273|0.213008313,0.126031257|0.150933118|0.0727521571|0.116435351|0.152909135|0.15141967,0.276031257|0.300933118|0.222752157|0.266435351|0.302909135|0.30141967,0.246031257|0.270933118|0.192752157|0.236435351|0.272909135|0.27141967,0.15|0|0|0|0|0,0.00729804804|0.054740361|0.120483322|0.127346932|0.0977203918|0.0653106847,-0.0144860472|-0.0306423911|-0.0218546311|-0.0331369365|-0.0286451425|-0.022356751,0.49693703|0.627830443|0.389637319|0.5599514|0.680711789|0.648632614,0.311336696|-0.227969036|0.351689905,0.00944532175|0.0479409695|0.0106042111,0.007790473289787769,0.002570565789937973,0.001317203976213932,0.0013065161183476448
131,6.6000000000000005,-0.7274193353845146,0.21889367699623108,0.4246262013912201,0.22760356962680817,0.2188936322927475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6607568264007568,0.1907641738653183,0.19829978048801422,0.699999988079071,1.0,0.07514326794089413,1,1,0,0,0.30290338658773686,0.699999988079071,filtered,osqp optimal,0.22915838849834255,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.889857102823719e-08,valid,0.07514326794089413,1.5974622765216604,0.0082552917|0.0571315234|0.317302035|0.211848792|0.254233956|0.211400506,0.125686534|0.154776503|0.0751432679|0.121143906|0.15633091|0.153602198,0.275686534|0.304776503|0.225143268|0.271143906|0.30633091|0.303602198,0.245686534|0.274776503|0.195143268|0.241143906|0.27633091|0.273602198,0.15|0|0|0|0|0,0.00735122742|0.0539736564|0.11929191|0.128711632|0.0987475637|0.0690130388,-0.0142215044|-0.0300840485|-0.0222344798|-0.033415993|-0.0288514423|-0.0230605075,0.495875859|0.64299562|0.397630502|0.579871263|0.695219763|0.660361325,0.311809123|-0.225572035|0.352220267,0.00944532175|0.0479409695|0.0106042111,0.007715982384979725,0.0025854427367448807,0.0013301558792591095,0.0012904684990644455
132,6.65,-0.7380089013660475,0.21464380621910095,0.4328811764717102,0.2301303893327713,0.21464382112026215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6633395552635193,0.18214859068393707,0.1892889142036438,0.699999988079071,1.0,0.07760354506739867,1,1,0,0,0.30290338658773686,0.699999988079071,filtered,osqp optimal,0.22169612560070176,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.4604333075301833e-07,valid,0.07760354506739867,1.5929929936979603,0.0083520133|0.0568158826|0.320465721|0.210296822|0.249159777|0.209652469,0.125356008|0.158523672|0.0776035451|0.125901901|0.159787659|0.155930369,0.275356008|0.308523672|0.227603545|0.275901901|0.309787659|0.305930369,0.245356008|0.278523672|0.197603545|0.245901901|0.279787659|0.275930369,0.15|0|0|0|0|0,0.0073939933|0.0531934045|0.11786117|0.129770471|0.0993522417|0.0724724198,-0.0139548732|-0.0295224095|-0.0226022064|-0.0336451009|-0.0289826884|-0.0237224738,0.494863152|0.657765684|0.405673144|0.599732974|0.709520189|0.672471424,0.312281549|-0.223175034|0.352750629,0.00944532175|0.0479409695|0.0106042111,0.00770369078963995,0.0025679990649223328,0.0013279346749186516,0.0013318434357643127
133,6.7,-0.6904181726941694,0.21713286638259888,0.4375687539577484,0.22979022562503815,0.21713289618492126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44809025526046753,7.730512619018555,154.47251892089844,0.34478557109832764,1.0,0.08013039699408073,0,1,1,0,0.30290338658773686,0.0,filtered,osqp optimal,0.43221540502361566,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.3550841991734341e-07,valid,0.08013039699408073,1.588628001950302,0.00844236933|0.0564995545|0.323413295|0.208676811|0.243801784|0.207783064,0.125039289|0.162174283|0.080130397|0.130696695|0.163262327|0.158394229,0.275039289|0.312174283|0.230130397|0.280696695|0.313262327|0.308394229,0.245039289|0.282174283|0.200130397|0.250696695|0.283262327|0.278394229,0.15|0|0|0|0|0,0.00482871387|0.0486403366|0.0649257038|0.0449603149|0.047869359|0.039409047,-0.0136861265|-0.0289580933|-0.0229545476|-0.0338251257|-0.0290407292|-0.0243412428,0.491299742|0.668379375|0.362492744|0.533921968|0.671877938|0.64864472,0.312753975|-0.220778033|0.353280991,0.00944532175|0.0479409695|0.0106042111,0.006713204085826874,0.002586549147963524,0.0012774551287293434,0.0014321133494377136
134,6.75,-0.6647119101415808,0.24387939274311066,0.4392784535884857,0.22755302488803864,0.24387939274311066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4650422930717468,6.424020767211914,66.23108673095703,0.5026494264602661,1.0,0.07979024384591307,0,1,1,0,0.30290338658773686,0.0,filtered,,0.36693989025014073,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.07979024384591307,1.5874320049428134,0.00554408196|0.0514565621|0.167930342|0.0902353572|0.125685518|0.113552556,0.124221302|0.163325817|0.0797902438|0.131390769|0.164330225|0.159292274,0.274221302|0.313325817|0.229790244|0.281390769|0.314330225|0.309292274,0.244221302|0.283325817|0.199790244|0.251390769|0.284330225|0.279292274,0.15|0|0|0|0|0,0.00231526456|0.0335231297|0.0234665691|-0.00873674771|0.00751726759|0.0184445867,-0.0134158365|-0.0286232816|-0.0231166697|-0.033919387|-0.0291599351|-0.0246441245,0.485784634|0.658203116|0.319510875|0.48290694|0.635678231|0.630969557,0.313226402|-0.218381032|0.353811353,0.00944532175|0.0479409695|0.0106042111,0.006707982160151005,0.002535938285291195,0.0012861257418990135,0.0014698393642902374
135,6.800000000000001,-0.7007702953621242,0.33489173650741577,0.43808355927467346,0.2233104556798935,0.32381078600883484,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6103920936584473,5.9600725173950195,58.720340728759766,0.6957477331161499,1.0,0.077553027266099,0,1,1,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3253245006195605,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.755926315460954e-08,valid,0.077553027266099,1.5878825943648553,0.00266932667|0.0357220188|0.0519244099|0.0407484152|0.0566826297|0.0586816255,0.123298494|0.162618131|0.0775530273|0.122935566|0.159996669|0.15810234,0.273298494|0.312618131|0.227553027|0.272935566|0.309996669|0.30810234,0.243298494|0.282618131|0.197553027|0.242935566|0.279996669|0.27810234,0.15|0|0|0.15|0.15|0.15,-0.000198182054|0.0196974721|-0.0181026152|-0.0726091965|-0.0298964091|-0.00831500307,-0.0131446538|-0.0284465337|-0.0230876178|-0.0334215663|-0.029309974|-0.0240222823,0.479851139|0.641723462|0.269021876|0.3857115|0.580780294|0.600072073,0.313698828|-0.215984032|0.354341716,0.00944532175|0.0479409695|0.0106042111,0.006753831170499325,0.0025830576196312904,0.001326293684542179,0.0014073783531785011
136,6.8500000000000005,-0.7198112319100063,0.3854477107524872,0.43539223074913025,0.21813832223415375,0.3655003011226654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.788770854473114,6.061885356903076,85.50350952148438,0.9122962951660156,1.0,0.06717932977579419,0,1,1,0,0.30290338658773686,0.0,filtered,osqp optimal,0.39894498515683124,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3422429473441966e-08,valid,0.06717932977579419,1.5899824798640603,0.000229031167|0.0224185322|0.07482464|0.103045036|0.0872604989|0.0630904193,0.122262087|0.158738372|0.0671793298|0.108121852|0.151175433|0.152489753,0.272262087|0.308738372|0.21717933|0.258121852|0.301175433|0.302489753,0.242262087|0.278738372|0.18717933|0.228121852|0.271175433|0.272489753,0.15|0.15|0.15|0.15|0.15|0.15,-0.00270699546|-0.0130163435|-0.045832286|-0.116058536|-0.0556730946|-0.0208722327,-0.0128727873|-0.0279582614|-0.0220882923|-0.0333607183|-0.029588968|-0.0238106478,0.473468565|0.593978881|0.200796741|0.283068153|0.519439671|0.565276131,0.314171255|-0.213587031|0.354872078,0.00944532175|0.0479409695|0.0106042111,0.006693825125694275,0.002582320012152195,0.0013413364067673683,0.0013965805992484093
137,6.9,-0.6685163079327574,0.26566001772880554,0.4361744523048401,0.21620206534862518,0.2601970434188843,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41334640979766846,9.099448204040527,278.01971435546875,0.7000000476837158,1.0,0.05775474376806297,1,1,0,0,0.30290338658773686,0.7000000476837158,filtered,osqp optimal,0.7986210672827071,0,0,12,joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05775474376806297,1.5914478615988479,0.00312774901|0.0162763709|0.1414572|0.142654908|0.122558027|0.067322481,0.121112657|0.150069797|0.0577547438|0.0937370698|0.142113017|0.148153958,0.271112657|0.300069797|0.207754744|0.24373707|0.292113017|0.298153958,0.241112657|0.270069797|0.177754744|0.21373707|0.262113017|0.268153958,0.15|0.15|0.15|0.15|0.15|0.15,-0.000198627785|-0.00939313497|0.00278814725|-0.02503424|-0.00968337629|0.0107403668,-0.0125999839|-0.0280026573|-0.0215933663|-0.033194633|-0.0299560159|-0.023361274,0.471652015|0.562883395|0.212213756|0.316719406|0.528812677|0.579994924,0.314643681|-0.21119003|0.35540244,0.00944532175|0.0479409695|0.0106042111,0.007886195555329323,0.0026319092139601707,0.001300981268286705,0.001391759142279625
