step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
214,10.75,-0.4822732636974093,0.21781280636787415,0.38781270384788513,0.23095063865184784,0.21615633368492126,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3497118353843689,6.708382606506348,74.34789276123047,0.5468949675559998,1.0,0.08150432511322134,0,1,1,0,0.3023684824785,0.0,filtered,osqp optimal,0.4176831816146274,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.917086209863016e-08,valid,0.08150432511322134,0.9374084013233255,0.000913833382|0.00836429558|0.016417105|0.0818809046|0.0781679762|0.0735477198,0.253258657|0.140511702|0.203533763|0.133254963|0.0971742855|0.0815043251,0.403258657|0.290511702|0.353533763|0.283254963|0.247174285|0.231504325,0.373258657|0.260511702|0.323533763|0.253254963|0.217174285|0.201504325,0.15|0.15|0.0551800337|0.15|0|0,-0.00127366673|0.011108677|-0.0464477404|0.0213511156|0.00215353333|-0.014778835,-0.00271222372|-0.0104822386|0.0134515208|0.00603588622|0.00738819211|0.00235543912,1.00904874|0.562673247|0.781138832|0.560406853|0.398238867|0.313593905,0.567033827|-0.0406173021|0.219379678,0.00128361676|0.0498499013|-0.00365238194,0.006628962233662605,0.0025363853201270103,0.0012897280976176262,0.0013975873589515686
215,10.8,-0.4673949767375752,0.23568208515644073,0.38413527607917786,0.229034885764122,0.22754178941249847,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5365515351295471,5.278986930847168,61.13089370727539,0.6692790389060974,1.0,0.07995261650994354,0,1,1,0,0.3023684824785,0.0,filtered,osqp optimal,0.40327680939757166,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0792799208601128e-08,valid,0.07995261650994354,0.9399713463376944,0.0022988592|0.0118554464|0.0797009931|0.0230886836|0.0622248852|0.0715466079,0.252954425|0.141171093|0.20099964|0.135277107|0.0977065163|0.0799526165,0.402954425|0.291171093|0.35099964|0.285277107|0.247706516|0.229952617,0.372954425|0.261171093|0.32099964|0.255277107|0.217706516|0.199952617,0.15|0|0.15|0|0|0.15,-0.00118258614|0.0149517934|-0.0441840425|0.044540552|-0.0218582789|-0.0393687053,-0.00248080718|-0.0109096774|0.014128588|0.00547418094|0.00810459365|0.00426896042,1.00815431|0.568726489|0.773943106|0.59112316|0.37707238|0.284710721,0.5670982|-0.0381248146|0.219197109,0.00128361676|0.0498499013|-0.00365238194,0.006811303086578846,0.0027182744815945625,0.0013004597276449203,0.0014002593234181404
216,10.850000000000001,-0.4945874344554108,0.26786771416664124,0.3805280029773712,0.22644443809986115,0.2561138868331909,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6486629843711853,4.524946212768555,74.01669311523438,0.7421032190322876,1.0,0.07428333315637778,0,1,1,0,0.3023684824785,0.0,filtered,osqp optimal,0.3674310188426321,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.08042442471718e-09,valid,0.07428333315637778,0.9381783376015878,0.00217653063|0.0146305982|0.0901800264|0.0955599055|0.11705066|0.117630465,0.252791012|0.139991424|0.203310885|0.137707076|0.0962303807|0.0742833332,0.402791012|0.289991424|0.353310885|0.287707076|0.246230381|0.224283333,0.372791012|0.259991424|0.323310885|0.257707076|0.216230381|0.194283333,0.15|0|0.15|0|0.15|0.15,-0.000469395513|0.00963451902|-0.0196776609|0.0471253734|-0.0303601615|-0.051024206,-0.00224959634|-0.0106783608|0.014161139|0.00566679766|0.00975960704|0.00511437193,1.00844506|0.558921853|0.807727018|0.603620475|0.364320968|0.251223499,0.567162573|-0.0356323272|0.21901454,0.00128361676|0.0498499013|-0.00365238194,0.007317445240914822,0.0028498247265815735,0.0014778925105929375,0.0014349306002259254
217,10.9,-0.5151397826430184,0.2676123380661011,0.3783082962036133,0.22403909265995026,0.25609278678894043,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6539533734321594,3.5324673652648926,69.48989868164062,0.7162838578224182,1.0,0.06978377343706185,0,1,1,0,0.3023684824785,0.0,filtered,osqp optimal,0.2996330991828915,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4095735984681612e-09,valid,0.06978377343706185,0.932932186551107,0.000880142538|0.0103663857|0.0490888102|0.145098016|0.152903809|0.143127538,0.25276561|0.139114284|0.208639128|0.140228385|0.0929957759|0.0697837734,0.40276561|0.289114284|0.358639128|0.290228385|0.242995776|0.219783773,0.37276561|0.259114284|0.328639128|0.260228385|0.212995776|0.189783773,0.15|0.15|0.15|0|0.15|0.15,0.000474161306|-0.00183205588|0.0156162131|0.0356953556|-0.03367922|-0.0475743379,-0.00202304279|-0.00977299152|0.0140272282|0.00574690185|0.0102510978|0.0057651527,1.00951356|0.544852089|0.864199952|0.602355797|0.348554981|0.237325909,0.567226946|-0.0331398398|0.218831971,0.00128361676|0.0498499013|-0.00365238194,0.006616492755711079,0.0025937817990779877,0.0013273367658257484,0.001299154944717884
218,10.950000000000001,-0.523341466063846,0.263184517621994,0.3769303262233734,0.22188396751880646,0.25262412428855896,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.615306556224823,2.841595411300659,48.86058044433594,0.6779780387878418,1.0,0.06763383884231342,0,1,1,0,0.3023684824785,0.0,filtered,osqp optimal,0.2921382161698546,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.080876836540931e-10,valid,0.06763383884231342,0.9262341452476556,0.000899576291|0.00452679995|0.0250432687|0.155771892|0.152298375|0.135502598,0.252834473|0.137208846|0.210668339|0.142208065|0.0906367413|0.0676338388,0.402834473|0.287208846|0.360668339|0.292208065|0.240636741|0.217633839,0.372834473|0.257208846|0.330668339|0.262208065|0.210636741|0.187633839,0.15|0.15|0|0|0.15|0.15,0.00088115349|-0.00428684677|0.030728697|0.0243675129|-0.0325309597|-0.0435662479,-0.0018030586|-0.00956472733|0.0131304827|0.00576247503|0.0104595371|0.00608244619,1.01041599|0.534983809|0.886532535|0.598962248|0.340475543|0.233051554,0.567291319|-0.0306473523|0.218649402,0.00128361676|0.0498499013|-0.00365238194,0.006621448323130608,0.002563680522143841,0.0013283472508192062,0.0013214275240898132
219,11.0,-0.5253186912028815,0.26087021827697754,0.37589290738105774,0.21991132199764252,0.2510265111923218,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5886207222938538,2.3044660091400146,30.51297950744629,0.6558619737625122,1.0,0.06610145873563097,0,1,1,0,0.3023684824785,0.0,filtered,osqp optimal,0.2966496529416584,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3707409187747877e-10,valid,0.06610145873563097,0.9187536562820409,0.00167371435|0.00798165896|0.0484401632|0.146494209|0.145469025|0.127954082,0.252855478|0.136872817|0.211330583|0.143650282|0.0893362405|0.0661014587,0.402855478|0.286872817|0.361330583|0.293650282|0.239336241|0.216101459,0.372855478|0.256872817|0.331330583|0.263650282|0.209336241|0.186101459,0.15|0.15|0|0|0.15|0.15,0.00098311547|-0.00258712312|0.0324983051|0.0155629023|-0.028923262|-0.0407531717,-0.00158589766|-0.00937237967|0.0129218691|0.00582940949|0.0105536176|0.00626098339,1.01081913|0.535531764|0.890742507|0.595993438|0.338975318|0.229913647,0.567355692|-0.0281548649|0.218466833,0.00128361676|0.0498499013|-0.00365238194,0.006618172861635685,0.0025585228577256203,0.0013379333540797234,0.0013245325535535812
220,11.05,-0.5283070493175479,0.26040101051330566,0.3751286566257477,0.21806715428829193,0.2510349154472351,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5891389846801758,1.4816691875457764,29.543874740600586,0.6546598076820374,1.0,0.06459865979017973,0,1,1,0,0.3023684824785,0.0,filtered,osqp optimal,0.2926954629329053,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.03218558802515e-11,valid,0.06459865979017973,0.9112327816846444,0.00186290065|0.0101026979|0.0469234767|0.130385933|0.133479129|0.118061935,0.252846474|0.137250948|0.211882802|0.144675337|0.0886752351|0.0645986598,0.402846474|0.287250948|0.361882802|0.294675337|0.238675235|0.21459866,0.372846474|0.257250948|0.331882802|0.264675337|0.208675235|0.18459866,0.15|0.15|0|0|0.15|0.15,0.00110520855|-0.00282567972|0.036492743|0.00945026432|-0.0260578315|-0.0390943062,-0.00136936709|-0.00919629315|0.0127594266|0.00597288059|0.0106434297|0.00643835149,1.01112174|0.536981818|0.896783377|0.594124494|0.339286538|0.225738684,0.567420065|-0.0256623775|0.218284264,0.00128361676|0.0498499013|-0.00365238194,0.00675366073846817,0.002588719129562378,0.0013364823535084724,0.001375613734126091
221,11.100000000000001,-0.5341333470271092,0.2607842981815338,0.37470293045043945,0.21632255613803864,0.2517995238304138,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5947667956352234,1.4406520128250122,23.358190536499023,0.6619643568992615,1.0,0.0630824850885596,0,1,1,0,0.3023684824785,0.0,filtered,osqp optimal,0.29764974352994955,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0349931415382096e-11,valid,0.0630824850885596,0.9041908467315535,0.00208706796|0.0112767092|0.0523240198|0.11819932|0.122792337|0.110364135,0.252857517|0.137414046|0.21232888|0.145413406|0.0881416393|0.0630824851,0.402857517|0.287414046|0.36232888|0.295413406|0.238141639|0.213082485,0.372857517|0.257414046|0.33232888|0.265413406|0.208141639|0.183082485,0.15|0.15|0|0|0.15|0.15,0.00131016126|-0.00523294344|0.0451279297|0.00506631333|-0.0245587832|-0.037829406,-0.00115360934|-0.00902689074|0.0126272923|0.00615574965|0.0107274491|0.00661748236,1.01158662|0.535396348|0.907070742|0.592875687|0.338735223|0.221118017,0.567484438|-0.02316989|0.218101695,0.00128361676|0.0498499013|-0.00365238194,0.006613031029701233,0.0025418568402528763,0.001318538561463356,0.0013783453032374382
222,11.15,-0.5381679166997322,0.259359747171402,0.37458741664886475,0.21472136676311493,0.2509918510913849,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5987868309020996,1.5998517274856567,5.931466102600098,0.6716386079788208,1.0,0.06160456822431978,0,1,1,0,0.3023684824785,0.0,filtered,osqp optimal,0.3111295785889727,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.947272612050059e-07,valid,0.06160456822431978,0.8977788614456979,0.00246255083|0.0119633225|0.0674604263|0.111695483|0.116501473|0.107318172,0.252887252|0.137368604|0.212636071|0.145946546|0.0875261837|0.0616045682,0.402887252|0.287368604|0.362636071|0.295946546|0.237526184|0.211604568,0.372887252|0.257368604|0.332636071|0.265946546|0.207526184|0.181604568,0.0643163522|0.15|0|0|0.15|0.15,0.00150919452|-0.00783598146|0.0534121386|0.000861612633|-0.0223249434|-0.0354814185,-0.0013223802|-0.00885848503|0.0125034912|0.00635110613|0.0107770797|0.00676226105,1.01173582|0.532779948|0.916459915|0.590998901|0.338556871|0.217699115,0.567548811|-0.0206774026|0.217919126,0.00128361676|0.0498499013|-0.00365238194,0.006749025546014309,0.0026235971599817276,0.0013291453942656517,0.0013771886005997658
223,11.200000000000001,-0.5426933425924154,0.2601507306098938,0.3746725022792816,0.21330873668193817,0.25264155864715576,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6016507744789124,1.5877741575241089,8.990811347961426,0.6840868592262268,1.0,0.060378732063411905,0,1,1,0,0.3023684824785,0.0,filtered,osqp optimal,0.33230080578302584,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.62006010534957e-07,valid,0.060378732063411905,0.8922852692618878,0.00278532312|0.0128067811|0.0822928857|0.102315754|0.106606547|0.101066939,0.252897188|0.137399486|0.21278924|0.14628586|0.0871087455|0.0603787321,0.402897188|0.287399486|0.36278924|0.29628586|0.237108746|0.210378732,0.372897188|0.257399486|0.33278924|0.26628586|0.207108746|0.180378732,0|0.15|0|0|0.15|0.15,0.00162520452|-0.00967275514|0.0585871988|-0.00301567169|-0.0193350644|-0.0323776302,-0.00139671071|-0.00868855217|0.012400741|0.00655198853|0.010804708|0.00688296918,1.01181725|0.531236638|0.922144901|0.588679757|0.339904626|0.216020267,0.567613184|-0.0181849152|0.217736557,0.00128361676|0.0498499013|-0.00365238194,0.006622297689318657,0.0025791674852371216,0.0012795664370059967,0.001354273408651352
224,11.25,-0.5357515325434372,0.24582676589488983,0.3749290704727173,0.2132059782743454,0.24544385075569153,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3447601795196533,6.452071666717529,125.11394500732422,0.699999988079071,1.0,0.0594495345435003,1,1,0,0,0.3023684824785,0.699999988079071,filtered,osqp optimal,0.8323982985493366,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.245496436176832e-09,valid,0.0594495345435003,0.8879272393075209,0.00295010444|0.0134683392|0.0913529348|0.0884526061|0.0912069866|0.0892868908,0.252914474|0.137608894|0.212789412|0.146450669|0.0869920174|0.0594495345,0.402914474|0.287608894|0.362789412|0.296450669|0.236992017|0.209449535,0.372914474|0.257608894|0.332789412|0.266450669|0.206992017|0.179449535,0|0.15|0|0|0.15|0.15,0.000858641369|-0.0111132182|0.0376849389|-0.00507032429|-0.00247703635|-0.00855568842,-0.00118408287|-0.00851555798|0.0123405343|0.00675231846|0.0108404298|0.00701198473,1.01133245|0.5308068|0.901183119|0.587484672|0.356331463|0.236254434,0.567677557|-0.0156924278|0.217553988,0.00128361676|0.0498499013|-0.00365238194,0.007723469287157059,0.0025900034233927727,0.001281827688217163,0.0013584606349468231
225,11.3,-0.5410696183359005,0.24229547381401062,0.3756263256072998,0.21456916630268097,0.24229545891284943,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29373255372047424,6.3508100509643555,34.56100845336914,0.699999988079071,1.0,0.06300632177908502,1,1,0,0,0.3023684824785,0.699999988079071,filtered,osqp optimal,0.6215526420229072,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06300632177908502,0.888704008192845,0.00154515201|0.011521508|0.0684101522|0.0231169392|0.0170260057|0.0130292951,0.252902546|0.137455378|0.212661595|0.146540634|0.0887422314|0.0630063218,0.402902546|0.287455378|0.362661595|0.296540634|0.238742231|0.213006322,0.372902546|0.257455378|0.332661595|0.266540634|0.208742231|0.183006322,0.025028569|0.15|0|0|0|0.15,0.000127516307|-0.0172717466|0.0230500613|-0.00452986931|0.0179435277|0.0200053659,-0.000854294763|-0.00827925994|0.0125438869|0.00688583166|0.0100924133|0.00731875908,1.0108834|0.524270506|0.886240327|0.5885185|0.383004867|0.279349412,0.56774193|-0.0131999291|0.217371419,0.00128361676|0.0498499013|-0.00365238194,0.007859552279114723,0.0025922972708940506,0.0013481704518198967,0.0013922415673732758
226,11.350000000000001,-0.5556366674561843,0.237040713429451,0.37733781337738037,0.21737514436244965,0.23704074323177338,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4553574025630951,5.496838092803955,25.94841957092285,0.699999988079071,1.0,0.06456915785889025,1,1,0,0,0.3023684824785,0.699999988079071,filtered,osqp optimal,0.5266870937583579,0,1,12,workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.1414991999596572e-08,valid,0.06456915785889025,0.8950035983747855,0.000229972152|0.0240221728|0.0705615639|0.0882946641|0.103671935|0.0977182529,0.252824947|0.136172683|0.212435288|0.146625843|0.0902151225|0.0645691579,0.402824947|0.286172683|0.362435288|0.296625843|0.240215122|0.214569158,0.372824947|0.256172683|0.332435288|0.266625843|0.210215122|0.184569158,0.138800352|0.15|0|0|0|0,-0.000236490472|-0.0236781437|0.0185311068|-0.00803554782|0.0350023152|0.0456766809,-0.000122562841|-0.00795561515|0.0129867761|0.00692895299|0.0104871592|0.00665467097,1.01094074|0.513056973|0.881259035|0.585396776|0.406349964|0.310607983,0.567806304|-0.0107074305|0.21718885,0.00128361676|0.0498499013|-0.00365238194,0.007801508530974388,0.002538585104048252,0.0013183224946260452,0.0013841129839420319
227,11.4,-0.5591159588636527,0.2310248762369156,0.37954822182655334,0.22067026793956757,0.2310248762369156,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4924975037574768,1.3784960508346558,86.81993103027344,0.699999988079071,1.0,0.06737515837033312,1,1,0,0,0.3023684824785,0.699999988079071,filtered,osqp optimal,0.503687554942108,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.984195997951522e-10,valid,0.06737515837033312,0.9055509571193614,0.00043522383|0.0367528882|0.0891286528|0.155261525|0.181011067|0.174002488,0.252761893|0.134598257|0.212173222|0.145802254|0.0926742404|0.0673751584,0.402761893|0.284598257|0.362173222|0.295802254|0.24267424|0.217375158,0.372761893|0.254598257|0.332173222|0.265802254|0.21267424|0.187375158,0.15|0.15|0|0.15|0|0,-0.000267420245|-0.0224637371|0.0147243902|-0.021715798|0.0417073067|0.0546724106,0.000152864436|-0.00756407318|0.0135893807|0.0077044706|0.0109116524|0.00708503417,1.01093302|0.508365216|0.877006659|0.569197687|0.423315921|0.331258078,0.567870677|-0.00821493194|0.217006281,0.00128361676|0.0498499013|-0.00365238194,0.007861616089940071,0.0026772664859890938,0.001331934705376625,0.0013835877180099487
228,11.450000000000001,-0.5631224770774594,0.22450236976146698,0.38213232159614563,0.22434817254543304,0.22450238466262817,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5091386437416077,0.7489262223243713,27.9091739654541,0.699999988079071,1.0,0.07067024699964405,1,1,0,0,0.3023684824785,0.699999988079071,filtered,osqp optimal,0.48785829151709126,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3529491306739647e-09,valid,0.07067024699964405,0.9168841853156353,0.000497614566|0.0358021549|0.0852368804|0.170390864|0.194083229|0.18723924,0.252755861|0.134102924|0.21211473|0.144360479|0.0955087348|0.070670247,0.402755861|0.284102924|0.36211473|0.294360479|0.245508735|0.220670247,0.372755861|0.254102924|0.33211473|0.264360479|0.215508735|0.190670247,0.123785199|0.15|0|0.15|0|0,-0.000256284462|-0.0209385393|0.0118235865|-0.0291826947|0.0489324352|0.0616546783,0.000261139783|-0.00717023271|0.0142071913|0.00783171915|0.0113148175|0.00748132493,1.0110283|0.508302923|0.874489698|0.556090942|0.442282192|0.351816991,0.56793505|-0.00572243845|0.216823712,0.00128361676|0.0498499013|-0.00365238194,0.0077918516471982,0.0025663496926426888,0.0012839864939451218,0.001404019072651863
229,11.5,-0.5677053130955031,0.21754710376262665,0.38510435819625854,0.2283984273672104,0.21754711866378784,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5215059518814087,0.7128612995147705,2.7483716011047363,0.7000000476837158,1.0,0.07434817058897433,1,1,0,0,0.3023684824785,0.7000000476837158,filtered,osqp optimal,0.475490311361368,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1147838692958378e-08,valid,0.07434817058897433,0.9289907987708701,0.000479779373|0.0338091836|0.0802448183|0.185359309|0.204612553|0.197080437,0.252757292|0.133683737|0.212270098|0.142486586|0.0987389843|0.0743481706,0.402757292|0.283683737|0.362270098|0.292486586|0.248738984|0.224348171,0.372757292|0.253683737|0.332270098|0.262486586|0.218738984|0.194348171,0.0715793519|0.15|0|0.15|0|0,-0.000232244737|-0.0191665678|0.00926080549|-0.0360157903|0.0561459516|0.0685487205,0.000253068666|-0.00678099971|0.0148342202|0.00807211328|0.0117113296|0.00787612048,1.01104999|0.508787379|0.873175419|0.542002666|0.462813219|0.373817523,0.567999423|-0.0032299445|0.216641143,0.00128361676|0.0498499013|-0.00365238194,0.00768002774566412,0.002570969983935356,0.0013253996148705482,0.0013187769800424576
230,11.55,-0.5725189775941095,0.21025176346302032,0.3884609043598175,0.23279894888401031,0.21025174856185913,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5299239158630371,0.6755349636077881,2.515974998474121,0.699999988079071,1.0,0.0783984437444972,1,1,0,0,0.3023684824785,0.699999988079071,filtered,osqp optimal,0.46680851636140097,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.197472853567855e-08,valid,0.0783984437444972,0.9417188434555225,0.000436082897|0.0312471304|0.0742086926|0.199096694|0.212711917|0.20467224,0.25275912|0.133333625|0.212679105|0.140666592|0.102357967|0.0783984437,0.40275912|0.283333625|0.362679105|0.290666592|0.252357967|0.228398444,0.37275912|0.253333625|0.332679105|0.260666592|0.222357967|0.198398444,0.0163811961|0.15|0|0.15|0|0,-0.000198459236|-0.0172489557|0.00712535888|-0.0302907424|0.0631084765|0.0751305324,0.000231446733|-0.00640045046|0.01546114|0.00843149517|0.0120947722|0.00826283912,1.01106947|0.509685095|0.873302917|0.540807121|0.484635115|0.396987146,0.568063796|-0.000737448805|0.216458574,0.00128361676|0.0498499013|-0.00365238194,0.007694591768085957,0.0025611091405153275,0.0013163890689611435,0.001295984722673893
231,11.600000000000001,-0.5164597577321917,0.2060985565185547,0.3886062800884247,0.23537816107273102,0.2060985416173935,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3751266598701477,7.559600830078125,149.4840545654297,0.5104836821556091,1.0,0.08279893984532691,0,1,1,0,0.3023684824785,0.0,filtered,osqp optimal,0.4630104889373674,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.657636855588023e-08,valid,0.08279893984532691,0.9549093306295754,0.000373294192|0.0282808585|0.0674181437|0.210717694|0.218373006|0.210012141,0.252763556|0.133048618|0.213370986|0.13942817|0.106346635|0.0827989398,0.402763556|0.283048618|0.363370986|0.28942817|0.256346635|0.23279894,0.372763556|0.253048618|0.333370986|0.25942817|0.226346635|0.20279894,0|0.15|0|0.15|0|0,-0.00101158662|0.00230369211|-0.0339482534|-0.00031886746|0.0455581331|0.0404386009,0.000383263404|-0.00603186624|0.0160793804|0.00900205885|0.0124602256|0.00863633998,1.0104259|0.528466298|0.835615072|0.56639587|0.483404898|0.3802707,0.568128169|0.00175504643|0.216276005,0.00128361676|0.0498499013|-0.00365238194,0.006642141379415989,0.0025692982599139214,0.0013309847563505173,0.001350470818579197
