step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.2017041450441969,0.0684860348701477,0.2620493471622467,0.49164819717407227,0.0665741041302681,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3594983220100403,7.189966201782227,143.79933166503906,0.4291297495365143,1.0,0.3398105420449744,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.10480873020044658,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3398105420449744,1.3914232874858032,0|0|0|0|0|0,0.394128261|0.449601551|0.339810542|0.489659885|0.521884124|0.567054595,0.544128261|0.599601551|0.489810542|0.639659885|0.671884124|0.717054595,0.514128261|0.569601551|0.459810542|0.609659885|0.641884124|0.687054595,0.15|0.15|0.15|0.15|0.15|0.15,-0.000748317684|-0.00231009494|-0.0194359066|-0.0906187615|-0.110938642|-0.0811175011,-0.0394698978|-0.0422865503|-0.045810561|-0.0479904096|-0.0483172293|-0.049547888,1.53629483|1.75380956|1.2939957|1.82003037|1.92828062|2.13755299,0.316786349|-0.567713439|0.398768455,0.00815248396|0.048086565|-0.0110099511,0.006824209354817867,0.0026191333308815956,0.0012957379221916199,0.00145814660936594
219,11.0,-0.8000088672245063,0.34452784061431885,0.48827478289604187,0.22000424563884735,0.3232745826244354,0.35,4,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.2705685794353485,5.321956634521484,99.00650787353516,0.4411415159702301,1.0,0.06454518272663404,0,1,1,0,0.3398105420449744,0.0,filtered,osqp optimal,0.34852130669199416,0,0,12,joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.06454518272663404,1.52169915859957,0.00503176416|0.0732946543|0.101348407|0.171996856|0.164205913|0.203593469,0.119535309|0.0738431156|0.0697971677|0.130188972|0.0645451827|0.150491671,0.269535309|0.223843116|0.219797168|0.280188972|0.214545183|0.300491671,0.239535309|0.193843116|0.189797168|0.250188972|0.184545183|0.270491671,0.15|0.15|0.15|0.15|0.15|0.15,-0.00325697734|-0.0481607651|-0.0211689053|-0.0682132407|-0.0688371185|-0.0820447648,-0.000723522405|-0.0128844515|0.00860006297|-0.00217220614|-0.00327128561|-0.0111821954,0.474160736|0.234327246|0.266619829|0.450370441|0.186072327|0.508739725,0.406071723|-0.0411747694|0.2782332,0.00815248396|0.048086565|-0.0110099511,0.006698315031826496,0.002592720091342926,0.0013591228052973747,0.0013080453500151634
220,11.05,-0.7530365692166404,0.22568924725055695,0.49056392908096313,0.22367046773433685,0.22568926215171814,0.35,4,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.2016122043132782,6.954677104949951,175.5402069091797,0.699999988079071,1.0,0.05880619225254044,1,1,0,0,0.3398105420449744,0.699999988079071,filtered,,0.5303159494278322,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_position_lower|joint_0_acceleration_upper,predictive_link_1,,,1,0,0,inaccurate_solution,,0.0,valid,0.05880619225254044,1.5201673160137759,0.00340171635|0.0574060354|0.0462067721|0.125141226|0.114018045|0.154011351,0.119576765|0.0730576644|0.0739782233|0.123751954|0.0588061923|0.141895913,0.269576765|0.223057664|0.223978223|0.273751954|0.208806192|0.291895913,0.239576765|0.193057664|0.193978223|0.243751954|0.178806192|0.261895913,0.15|0.15|0.15|0.15|0.15|0.15,-0.000482663346|-0.0334708858|0.0441395192|0.0908488281|0.0920330289|0.0753659964,-0.000432959238|-0.0126311802|0.00925905207|-0.00139680501|-0.0023926256|-0.010442943,0.477391437|0.246128592|0.349311464|0.584459839|0.324865172|0.632506704,0.406479418|-0.0387704372|0.277682811,0.00815248396|0.048086565|-0.0110099511,0.010386276990175247,0.0026375558227300644,0.003355146385729313,0.001792927272617817
221,11.100000000000001,-0.8252467599034226,0.21075816452503204,0.49700161814689636,0.2356884926557541,0.20560480654239655,0.35,4,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.49471619725227356,6.774197578430176,13.547587394714355,0.7000000476837158,1.0,0.07367046220768317,1,1,0,0,0.3398105420449744,0.7000000476837158,filtered,osqp optimal,0.21621170230417947,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07367046220768317,1.5197207596019104,0.000503571218|0.0368310755|0.0705136023|0.15765526|0.14117213|0.16869986,0.119955321|0.076232946|0.0803237492|0.138440816|0.0736704622|0.159219828,0.269955321|0.226232946|0.230323749|0.288440816|0.223670462|0.309219828,0.239955321|0.196232946|0.200323749|0.258440816|0.193670462|0.279219828,0.15|0.15|0|0|0|0,0.00210886178|-0.0213423964|0.110094081|0.256793094|0.257379564|0.243140687,-0.000139933551|-0.0123437683|0.00866729209|-0.0017295252|-0.00280134958|-0.01063197,0.481790213|0.271245619|0.44005637|0.808826834|0.549260063|0.869388031,0.406887114|-0.0363661051|0.277132422,0.00815248396|0.048086565|-0.0110099511,0.007919046096503735,0.002648307941854,0.0013435063883662224,0.0013088798150420189
222,11.15,-0.8394368268875815,0.21222703158855438,0.5034425258636475,0.2388901263475418,0.2005849927663803,0.35,1,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.3885568380355835,6.6065897941589355,243.32223510742188,0.4745425879955292,1.0,0.08248820955583056,0,1,1,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3013019451926769,0,0,12,joint_0_acceleration_lower|joint_3_position_lower|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08248820955583056,1.5198836300596044,0.0021959542|0.0231400138|0.181014035|0.393909111|0.351062365|0.434601018,0.12017651|0.0824882096|0.0908426799|0.150511237|0.085688515|0.17036641,0.27017651|0.23248821|0.24084268|0.300511237|0.235688515|0.32036641,0.24017651|0.20248821|0.21084268|0.270511237|0.205688515|0.29036641,0|0.15|0|0|0|0,-0.000672410139|-0.0365178396|0.0396730982|0.166555915|0.163339614|0.161769499,-0.00072494788|-0.012029849|0.0087404857|-0.00128239153|-0.00226742437|-0.00997985234,0.479308682|0.28140515|0.411784304|0.767318472|0.503826249|0.833255286,0.40729481|-0.0339617729|0.276582032,0.00815248396|0.048086565|-0.0110099511,0.006802648305892944,0.0025658290833234787,0.0013392064720392227,0.0013849008828401566
223,11.200000000000001,-0.8565784055638781,0.23418079316616058,0.5090520977973938,0.23686154186725616,0.21710938215255737,0.35,1,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.47566384077072144,5.618932723999023,41.17306900024414,0.5470527410507202,1.0,0.0815914458756701,0,1,1,0,0.3398105420449744,0.0,filtered,osqp optimal,0.25528091104220135,0,0,12,joint_0_acceleration_lower|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0815914458756701,1.520899364892312,0.000700632653|0.0396370032|0.0659713868|0.239845548|0.211296662|0.270960767,0.120014769|0.0815914459|0.0979799876|0.159177219|0.0941495081|0.178352498,0.270014769|0.231591446|0.247979988|0.309177219|0.244149508|0.328352498,0.240014769|0.201591446|0.217979988|0.279177219|0.214149508|0.298352498,0.15|0.15|0|0|0|0,-0.00346046048|-0.0566969435|-0.019224092|0.0857133245|0.079683824|0.0837010469,0.000447869345|-0.0117536465|0.0090240567|-0.000530286294|-0.00145907114|-0.00897910668,0.477046485|0.257915194|0.381719915|0.721891915|0.454822785|0.788131933,0.407702506|-0.0315574408|0.276031643,0.00815248396|0.048086565|-0.0110099511,0.00701923668384552,0.0026619955897331238,0.0013893619179725647,0.0015274500474333763
224,11.25,-0.8228037918917996,0.25915467739105225,0.5111989378929138,0.23422978818416595,0.242100790143013,0.35,1,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.3201994001865387,4.85518741607666,153.44583129882812,0.43549907207489014,1.0,0.07647464306732096,0,1,1,0,0.3398105420449744,0.0,filtered,osqp optimal,0.31185741673136924,0,0,12,joint_3_position_lower|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07647464306732096,1.5229924830855666,0.00359999146|0.0636668453|0.0284926919|0.156534278|0.135736494|0.19947644,0.119452787|0.0764746431|0.0999832486|0.163742745|0.0983738627|0.182400608,0.269452787|0.226474643|0.249983249|0.313742745|0.248373863|0.332400608,0.239452787|0.196474643|0.219983249|0.283742745|0.218373863|0.302400608,0.15|0.15|0.15|0|0|0,-0.00369922094|-0.0549326014|-0.0256273904|0.00344906487|-6.93517344e-06|-0.00460554017,0.000739003367|-0.0115081978|0.0103666545|0.000483506052|-0.000383328732|-0.00771656715,0.474850929|0.239457773|0.384672259|0.658903552|0.393105187|0.717280324,0.408110201|-0.0291531086|0.275481254,0.00815248396|0.048086565|-0.0110099511,0.006949510425329208,0.002673177048563957,0.0013300208374857903,0.001479058526456356
225,11.3,-0.8006363669401461,0.30402928590774536,0.5097736716270447,0.23057420551776886,0.2858634889125824,0.35,1,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.33201417326927185,5.023426532745361,43.4519157409668,0.4780901372432709,1.0,0.07406893218632846,0,1,1,0,0.3398105420449744,0.0,filtered,osqp optimal,0.33343634572937103,0,0,12,joint_3_position_lower|joint_2_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07406893218632846,1.5235815120457337,0.00384410539|0.0620364338|0.0425110148|0.109469648|0.0991590716|0.142037345,0.11927636|0.0740689322|0.0998241484|0.164091543|0.0985115808|0.181448756,0.26927636|0.224068932|0.249824148|0.314091543|0.248511581|0.331448756,0.23927636|0.194068932|0.219824148|0.284091543|0.218511581|0.301448756,0.15|0.15|0.15|0|0|0.110681988,-0.00399874794|-0.0478087847|-0.0457515736|-0.098572533|-0.0995228089|-0.104744257,0.00103044032|-0.0112598056|0.010885768|0.00138167805|0.000600657391|-0.00608663977,0.474137134|0.237207138|0.364430788|0.559175317|0.295124172|0.614964125,0.408517897|-0.0267487764|0.274930865,0.00815248396|0.048086565|-0.0110099511,0.00714495312422514,0.0026655159890651703,0.0014406032860279083,0.001535666175186634
226,11.350000000000001,-0.8197704308142786,0.35159194469451904,0.5070808529853821,0.22734297811985016,0.32462403178215027,0.35,1,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.4928550720214844,4.885937690734863,93.4788818359375,0.6024855375289917,1.0,0.07147161238735564,0,1,1,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3466662016484453,0,0,12,joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07147161238735564,1.522530749774302,0.00415229675|0.0548602683|0.0777097728|0.172509005|0.154117832|0.211853341,0.119090461|0.0714716124|0.0945612806|0.146166902|0.0801810884|0.160327643,0.269090461|0.221471612|0.244561281|0.296166902|0.230181088|0.310327643,0.239090461|0.191471612|0.214561281|0.266166902|0.200181088|0.280327643,0.15|0.15|0.15|0.15|0.15|0.15,-0.00471903736|-0.071251611|-0.0229697109|-0.110231933|-0.109993446|-0.128233519,0.0013222088|-0.0110021223|0.0115217942|0.00305328113|0.00250511423|-0.00501488653,0.472965016|0.203632716|0.366797206|0.477488957|0.213236021|0.508062167,0.408925593|-0.0243444443|0.274380475,0.00815248396|0.048086565|-0.0110099511,0.007053745910525322,0.002706496976315975,0.0013460172340273857,0.0015218378975987434
227,11.4,-0.8307302304239466,0.36066657304763794,0.5048530101776123,0.2237643450498581,0.3341332674026489,0.35,1,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.5821786522865295,2.0290493965148926,79.30978393554688,0.6767382621765137,1.0,0.06475269356539656,0,1,1,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3451241994626053,0,0,12,joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06475269356539656,1.5182061359819619,0.00489793654|0.0792849437|0.0522131922|0.188085362|0.161382967|0.245894344,0.118820234|0.0647526936|0.0961332454|0.137480729|0.0719209555|0.148549942,0.268820234|0.214752694|0.246133245|0.287480729|0.221920956|0.298549942,0.238820234|0.184752694|0.216133245|0.257480729|0.191920956|0.268549942,0.15|0.15|0.15|0.15|0.15|0.15,-0.00587812652|-0.0930222307|-0.0232097392|-0.106117961|-0.106804238|-0.126350356,0.00161428951|-0.0107433076|0.0122687796|0.00400534613|0.00350062868|-0.00397084558,0.471017099|0.155245236|0.373592022|0.447810299|0.184380212|0.463878566,0.409333289|-0.0219401121|0.273830086,0.00815248396|0.048086565|-0.0110099511,0.006907079368829727,0.0026214541867375374,0.0013305330649018288,0.0015502488240599632
228,11.450000000000001,-0.8628485286759963,0.37889787554740906,0.5032349824905396,0.21946154534816742,0.35017770528793335,0.35,1,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.30708059668540955,8.11434268951416,197.3772735595703,0.699999988079071,1.0,0.05787124116265549,1,1,0,0,0.3398105420449744,0.699999988079071,filtered,osqp optimal,0.8357230941659431,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.05787124116265549,1.5153779483633372,0.00610089529|0.102310905|0.0567304366|0.210343365|0.179738813|0.279544479,0.118441357|0.0578712412|0.0950368074|0.132823186|0.0672619171|0.141634968,0.268441357|0.207871241|0.245036807|0.282823186|0.217261917|0.291634968,0.238441357|0.177871241|0.215036807|0.252823186|0.187261917|0.261634968,0.15|0.15|0.15|0.15|0.15|0.15,-0.00308328829|-0.0211905599|-0.0643103223|-0.104903373|-0.109294604|-0.0993338745,0.00190691241|-0.0104827026|0.0131115893|0.00519451278|0.00473949535|-0.00261261031,0.472589051|0.199811702|0.328948496|0.431583883|0.164492559|0.464593389,0.409740984|-0.01953578|0.273279697,0.00815248396|0.048086565|-0.0110099511,0.00796471256762743,0.0026128366589546204,0.0013604629784822464,0.0015001660212874413
229,11.5,-0.7896556647077932,0.24520212411880493,0.5048787593841553,0.2185242921113968,0.2402389496564865,0.35,1,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.11846748739480972,7.113671779632568,169.15850830078125,0.699999988079071,1.0,0.06118821278310957,1,1,0,0,0.3398105420449744,0.699999988079071,filtered,osqp optimal,0.6178007565110921,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_position_lower|joint_0_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06118821278310957,1.5155773588905632,0.00320320698|0.0261734045|0.108240051|0.200350039|0.179058454|0.232793903,0.118808749|0.0644665229|0.0852238053|0.127403205|0.0611882128|0.139441311,0.268808749|0.214466523|0.235223805|0.277403205|0.211188213|0.289441311,0.238808749|0.184466523|0.205223805|0.247403205|0.181188213|0.259441311,0.15|0.15|0.15|0.15|0.15|0.15,-0.000293001388|-0.00746436862|0.00131760734|0.045668284|0.0445321069|0.0465062265,0.00220029323|-0.01017289|0.0137595116|0.00593326016|0.0055573844|-0.00186765709,0.477142288|0.240228833|0.35597234|0.561214363|0.294842342|0.602403813,0.41014868|-0.0171314478|0.272729307,0.00815248396|0.048086565|-0.0110099511,0.008032656274735928,0.002666185609996319,0.0012848852202296257,0.0015114350244402885
230,11.55,-0.7519605665800191,0.2775721549987793,0.5029230117797852,0.21749348938465118,0.2618238031864166,0.35,1,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.25431138277053833,6.106354713439941,206.55198669433594,0.699999988079071,1.0,0.06584702614866386,1,1,0,0,0.3398105420449744,0.699999988079071,filtered,osqp optimal,0.4538408832925497,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.06584702614866386,1.5174165238868167,0.000305045994|0.00792697119|0.00378509985|0.0575833562|0.0506249342|0.0669573383,0.119065781|0.0658470261|0.0940622463|0.144389983|0.0785760365|0.157152133,0.269065781|0.215847026|0.244062246|0.294389983|0.228576036|0.307152133,0.239065781|0.185847026|0.214062246|0.264389983|0.198576036|0.277152133,0|0.15|0|0|0|0,0.00249539123|0.0662623469|-0.0337225682|-0.0647414769|-0.0653993334|-0.0449583253,0.00161312884|-0.00987767712|0.0131642374|0.00541712241|0.00494188497|-0.00233525481,0.480371644|0.319772774|0.355690654|0.518235579|0.253846697|0.58131495,0.410556376|-0.0147271156|0.272178918,0.00815248396|0.048086565|-0.0110099511,0.007836313918232918,0.0026063863188028336,0.0013113273307681084,0.0014345832169055939
231,11.600000000000001,-0.7979579528465376,0.23708996176719666,0.5054899454116821,0.2174525111913681,0.23708999156951904,0.35,1,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.21488220989704132,6.019149303436279,236.9348602294922,0.7000000476837158,1.0,0.0671231981097675,1,1,0,0,0.3398105420449744,0.7000000476837158,filtered,osqp optimal,0.5712826862450625,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0671231981097675,1.518370951323076,0.00259387245|0.0704453483|0.0483390904|0.139319362|0.127358257|0.150154565,0.119278675|0.0674934819|0.0880769129|0.133194297|0.0671231981|0.148399381,0.269278675|0.217493482|0.238076913|0.283194297|0.217123198|0.298399381,0.239278675|0.187493482|0.208076913|0.253194297|0.187123198|0.268399381,0|0|0.15|0.15|0.15|0.15,0.0010623472|0.0141765764|0.00728547655|0.0791445323|0.0773342812|0.0873052965,0.00190686023|-0.0104358619|0.0141911879|0.00610675252|0.00579722023|-0.0018024735,0.480083907|0.273714642|0.373784316|0.618028474|0.351624294|0.679100345,0.410964072|-0.0123227835|0.271628529,0.00815248396|0.048086565|-0.0110099511,0.00792310293763876,0.00265317689627409,0.0013199588283896446,0.0013938285410404205
232,11.65,-0.7266741940482009,0.25635311007499695,0.5032159686088562,0.21728940308094025,0.24248550832271576,0.35,1,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.3299991190433502,6.928235054016113,256.6589050292969,0.699999988079071,1.0,0.06745251026094087,1,1,0,0,0.3398105420449744,0.699999988079071,filtered,osqp optimal,0.3700017520826649,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.06745251026094087,1.521473588385269,0.00110343706|0.015500369|0.0177054721|0.100734627|0.0884980409|0.119740767,0.119434577|0.0674525103|0.0930559491|0.145498668|0.0794764276|0.158954731,0.269434577|0.21745251|0.243055949|0.295498668|0.229476428|0.308954731,0.239434577|0.18745251|0.213055949|0.265498668|0.199476428|0.278954731,0|0|0|0|0|0,0.00385343766|0.0881162105|-0.0267283698|-0.0602197061|-0.0601528721|-0.0357798315,0.0022002842|-0.010142052|0.0134418893|0.00538011683|0.00494270204|-0.0024780705,0.483792029|0.3477842|0.358937316|0.527155085|0.26269554|0.597561024,0.411371768|-0.00991845131|0.27107814,0.00815248396|0.048086565|-0.0110099511,0.007815578021109104,0.00262537132948637,0.001277201808989048,0.001407010480761528
233,11.700000000000001,-0.8227832987106838,0.40506207942962646,0.49862024188041687,0.21612443029880524,0.37987202405929565,0.35,1,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.6096115112304688,5.656862258911133,80.00113677978516,0.699999988079071,1.0,0.0672893896457741,1,1,0,0,0.3398105420449744,0.699999988079071,filtered,osqp optimal,0.11022151450750582,0,0,12,joint_3_position_lower|joint_1_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0672893896457741,1.5223840210733568,0.00400143417|0.0944558092|0.0366498556|0.160467289|0.148229366|0.179484655,0.11974476|0.0672893896|0.0883343654|0.135507339|0.0694013369|0.152392931,0.26974476|0.21728939|0.238334365|0.285507339|0.219401337|0.302392931,0.23974476|0.18728939|0.208334365|0.255507339|0.189401337|0.272392931,0|0|0.15|0.15|0.15|0.15,0.00664997014|0.162424543|-0.0662769639|-0.118253228|-0.119495571|-0.0665931938,0.00249357343|-0.00982959807|0.0143580045|0.00582341673|0.00552144824|-0.00223009363,0.488122586|0.421752504|0.301418502|0.429599545|0.163631225|0.540748435,0.411779463|-0.00751412008|0.27052775,0.00815248396|0.048086565|-0.0110099511,0.0077686188742518425,0.0026095863431692123,0.001317594200372696,0.0013408316299319267
234,11.75,-0.7572144306716957,0.24724575877189636,0.49901649355888367,0.21533192694187164,0.24545015394687653,0.35,1,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.38591474294662476,6.929083824157715,240.0103302001953,0.699999988079071,1.0,0.054839511079750464,1,1,0,0,0.3398105420449744,0.699999988079071,filtered,osqp optimal,0.7600824744359189,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.054839511079750464,1.5245308460370228,0.00690029717|0.176411816|0.0903275206|0.317258557|0.291578647|0.348525542,0.120209572|0.0661244403|0.0749860562|0.121097413|0.0548395111|0.144082378,0.270209572|0.21612444|0.224986056|0.271097413|0.204839511|0.294082378,0.240209572|0.18612444|0.194986056|0.241097413|0.174839511|0.264082378,0|0|0.15|0.15|0.15|0.15,0.00386143286|0.088960275|-0.032170465|0.0234631929|0.02148364|0.0577939675,0.00278709256|-0.00951027643|0.0142758232|0.00475837207|0.00435287162|-0.00367028637,0.487486814|0.34394776|0.282049583|0.512611217|0.245194556|0.630453194,0.412187159|-0.00510979351|0.269977361,0.00815248396|0.048086565|-0.0110099511,0.007899708114564419,0.0026147011667490005,0.0013253213837742805,0.0013995999470353127
235,11.8,-0.8275508750313373,0.40902990102767944,0.4948026239871979,0.2143639177083969,0.39479774236679077,0.35,1,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.6060699224472046,6.863929748535156,275.8539123535156,0.699999988079071,1.0,0.06533191066013075,1,1,0,0,0.3398105420449744,0.699999988079071,filtered,osqp optimal,0.11494830409443176,0,0,12,joint_2_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.06533191066013075,1.5288148804039257,0.00400143918|0.0972104574|0.0410029588|0.128621433|0.12336793|0.148062325,0.120549482|0.0653319107|0.0776607212|0.137661472|0.0714339775|0.155126164,0.270549482|0.215331911|0.227660721|0.287661472|0.221433977|0.305126164,0.240549482|0.185331911|0.197660721|0.257661472|0.191433977|0.275126164,0|0|0.15|0|0|0,0.00666238234|0.163114522|-0.0664818822|-0.120055895|-0.119681182|-0.0702314073,0.00308006513|-0.00921348372|0.0142286198|0.00340477166|0.00278673086|-0.00511409072,0.491940375|0.415228681|0.258389622|0.433994764|0.168841459|0.545159157,0.412594855|-0.00270546554|0.269426972,0.00815248396|0.048086565|-0.0110099511,0.007994514890015125,0.0026807617396116257,0.00133429653942585,0.0014323191717267036
236,11.850000000000001,-0.7697071528143362,0.2643938660621643,0.49534571170806885,0.21362517774105072,0.2596302330493927,0.35,1,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.38333719968795776,6.9303388595581055,275.87640380859375,0.699999988079071,1.0,0.05126156166371729,1,1,0,0,0.3398105420449744,0.699999988079071,filtered,osqp optimal,0.7448018818870655,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.05126156166371729,1.5308327280048701,0.00690029762|0.180020108|0.090544002|0.319767905|0.294182734|0.351981807,0.12104416|0.0643638901|0.0655019638|0.117538791|0.0512615617|0.144084572,0.27104416|0.21436389|0.215501964|0.267538791|0.201261562|0.294084572,0.24104416|0.18436389|0.185501964|0.237538791|0.171261562|0.264084572,0|0|0.15|0.15|0.15|0.15,0.00386683287|0.0887832276|-0.0312641484|0.0296026806|0.028472029|0.0639994482,0.00337363238|-0.00893852506|0.0140273401|0.00313223199|0.00256853356|-0.00574604505,0.491417105|0.337300263|0.244771047|0.502890077|0.236086809|0.634591691,0.413002551|-0.000301137188|0.268876582,0.00815248396|0.048086565|-0.0110099511,0.00820792093873024,0.002618413418531418,0.0013563847169280052,0.0016236500814557076
237,11.9,-0.8492538602960327,0.4318835139274597,0.4914368689060211,0.21185939013957977,0.41652819514274597,0.35,4,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.6024049520492554,6.862306118011475,275.8459777832031,0.699999988079071,1.0,0.06362519041413148,1,1,0,0,0.3398105420449744,0.699999988079071,filtered,osqp optimal,0.11868278974090858,0,0,12,joint_2_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.06362519041413148,1.535087904261808,0.00400148521|0.0989269509|0.0409087899|0.131130076|0.125689885|0.151047585,0.121413635|0.0636251904|0.0684514362|0.132944045|0.0665863575|0.153697567,0.271413635|0.21362519|0.218451436|0.282944045|0.216586357|0.303697567,0.241413635|0.18362519|0.188451436|0.252944045|0.186586357|0.273697567,0|0|0.15|0|0|0,0.00667030594|0.163056252|-0.0661194949|-0.109626931|-0.108263908|-0.0577048773,0.00366616654|-0.00866569219|0.0139412078|0.00172541925|0.000935228239|-0.00720221924,0.495991014|0.408891321|0.221627458|0.423874669|0.159016751|0.54988317,0.413410246|0.00210319087|0.268326193,0.00815248396|0.048086565|-0.0110099511,0.00811467319726944,0.0026046307757496834,0.0012994566932320595,0.0016155662015080452
