step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
199,10.0,-0.8224323983023853,0.5547377467155457,0.33359748125076294,0.14831827580928802,0.5547378063201904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3278307616710663,1.9098507165908813,96.2037582397461,0.699999988079071,1.0,0.0003291183714975443,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.6618144836039355,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,6.3034107135317985e-09,valid,0.0003291183714975443,0.9478911664031272,0.00246462816|0.050003464|0.0370963036|0.029893438|0.0390719881|0.0366808368,0.106359373|0.0781599696|0.000329118371|0.0211620922|0.00704747302|0.00369461881,0.256359373|0.22815997|0.150329118|0.171162092|0.157047473|0.153694619,0.226359373|0.19815997|0.120329118|0.141162092|0.127047473|0.123694619,0.15|0|0|0.15|0.15|0.15,0.00250597214|0.0570733295|0.0539517753|-0.00154495529|-0.000147403262|0.027090234,-0.0191569991|-0.0308347696|-0.0179074209|-0.0304398974|-0.0280422558|-0.0418687175,0.408786466|0.338878438|0.0373608279|0.0526635161|2.33007622e-07|-8.29436518e-09,0.317366689|-0.0476992317|0.422323555,-0.00421741372|0.0474469736|-0.0151986284,0.006587032228708267,0.002210157923400402,0.001033443957567215,0.0012269988656044006
200,10.05,-0.8179539856065305,0.5545220375061035,0.3356983959674835,0.14651714265346527,0.5545219779014587,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3058633506298065,1.5121411085128784,68.15486145019531,0.699999988079071,1.0,-0.001681705036307185,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.7044901810842731,0,3,12,predictive_link_4|predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,-0.001681705036307185,0.9511339091868596,0.00323812224|0.0594929527|0.065309867|0.0402498502|0.0482867674|0.0483048763,0.105623224|0.0779767035|-0.00168170504|0.0175353882|0.00261181852|0.00291118958,0.255623224|0.227976704|0.148318295|0.167535388|0.152611819|0.15291119,0.225623224|0.197976704|0.118318295|0.137535388|0.122611819|0.12291119,0.15|0|0|0.15|0.15|0.15,0.00206968956|0.0522652153|0.0294941865|0.0110522543|0.0173842293|0.0302881451,-0.018896549|-0.0305477711|-0.0176549485|-0.0304408039|-0.0278314404|-0.0419329014,0.405666038|0.333624258|0.00511241785|0.0507530034|6.29629422e-08|1.98996486e-09,0.317155689|-0.0453268625|0.421563596,-0.00421741372|0.0474469736|-0.0151986284,0.006494807079434395,0.0022177286446094513,0.0010381005704402924,0.0011804793030023575
201,10.100000000000001,-0.8529407395819282,0.5808404088020325,0.3381081819534302,0.14452551305294037,0.5808404684066772,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32062241435050964,0.9481436014175415,48.699913024902344,0.699999988079071,1.0,-0.003482872257715125,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.6879039469815537,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,9.016448501014684e-09,valid,-0.003482872257715125,0.9542508355451569,0.00267205274|0.0546036445|0.0392537695|0.0325675588|0.0415276664|0.0405574859,0.10472269|0.0771107432|-0.00348287226|0.0183892041|0.00481688379|0.00274033621,0.25472269|0.227110743|0.146517128|0.168389204|0.154816884|0.152740336,0.22472269|0.197110743|0.116517128|0.138389204|0.124816884|0.122740336,0.15|0|0|0.15|0.15|0.15,0.00237688537|0.0576921401|0.0403976192|0.0049863029|0.00849239157|0.0309596572,-0.0186344153|-0.0302713173|-0.0173824853|-0.0303726777|-0.0277597805|-0.0419210128,0.402633229|0.335863795|0.00908364491|0.0481704417|1.46198734e-07|-1.07504235e-08,0.316944689|-0.0429544933|0.420803636,-0.00421741372|0.0474469736|-0.0151986284,0.0063835252076387405,0.002109578810632229,0.0010381042957305908,0.0012022601440548897
202,10.15,-0.8724840006533862,0.5959185361862183,0.3405719995498657,0.14253459870815277,0.595918595790863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3675653338432312,1.5432887077331543,44.13532257080078,0.699999988079071,1.0,-0.0054744849045875454,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.7137795769690453,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.0332915046859514e-07,valid,-0.0054744849045875454,0.957513005504676,0.00306709027|0.0602795733|0.0513777649|0.0375254735|0.0458905524|0.0463569826,0.103962412|0.0765527179|-0.0054744849|0.0162214912|0.00249356955|0.00231721466,0.253962412|0.226552718|0.144525515|0.166221491|0.15249357|0.152317215,0.223962412|0.196552718|0.114525515|0.136221491|0.12249357|0.122317215,0.15|0|0|0.15|0.15|0.15,0.00244476931|0.060114557|0.0390227349|0.0100427628|0.0176226758|0.0326861813,-0.0183703559|-0.0299801483|-0.0171248641|-0.0303502884|-0.0275970578|-0.0419550212,0.399924061|0.33634528|-6.87609629e-08|0.044578439|-1.03782675e-07|1.86964218e-08,0.316733688|-0.0405821241|0.420043677,-0.00421741372|0.0474469736|-0.0151986284,0.006524301134049892,0.0021584527567029,0.0010821102187037468,0.0012243762612342834
203,10.200000000000001,-0.9054267229484327,0.6208145618438721,0.3432876765727997,0.14038456976413727,0.6208146214485168,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3931553065776825,0.6092365384101868,30.11058807373047,0.699999988079071,1.0,-0.0074653889254805705,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.7113110012719351,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.0838821266380416e-07,valid,-0.0074653889254805705,0.9610931344708479,0.00315221263|0.0628775369|0.0504328477|0.0387652058|0.0490583788|0.0465521369,0.103182751|0.0759575653|-0.00746538893|0.0159281483|0.0034239388|0.00209577272,0.253182751|0.225957565|0.142534611|0.165928148|0.153423939|0.152095773,0.223182751|0.195957565|0.112534611|0.135928148|0.123423939|0.122095773,0.15|0|0|0.15|0.15|0.15,0.00270094331|0.065043589|0.0467326324|0.00710078974|0.0138449673|0.0335937847,-0.0181044505|-0.0296820421|-0.0168711492|-0.0303276663|-0.0275408317|-0.0419768571,0.397327499|0.339191808|-7.24895331e-08|0.0404857166|-1.09198456e-07|1.85376474e-08,0.316522688|-0.038209755|0.419283718,-0.00421741372|0.0474469736|-0.0151986284,0.006429846398532391,0.0021391185000538826,0.0009903712198138237,0.0012986930087208748
204,10.25,-0.9390381680110057,0.6451402902603149,0.34627261757850647,0.138095423579216,0.6451402902603149,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4730243384838104,1.8960175514221191,33.11843490600586,0.699999988079071,1.0,-0.009615410896337911,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.7417157951154094,0,4,12,predictive_link_2|predictive_link_4|predictive_link_5|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,6.969938702583445e-09,valid,-0.009615410896337911,0.9648718526633047,0.00348056864|0.0680831829|0.059371398|0.0432868424|0.0536442202|0.0511853071,0.102457622|0.0755788429|-0.0096154109|0.0143091052|0.00217723957|0.00181945894,0.252457622|0.225578843|0.140384589|0.164309105|0.15217724|0.151819459,0.222457622|0.195578843|0.110384589|0.134309105|0.12217724|0.121819459,0.15|0|0|0.15|0.15|0.15,0.00300914964|0.0712413308|0.0550943972|0.00847247484|0.0187483934|0.0347527041,-0.0178366026|-0.0293702958|-0.0166327596|-0.0303416909|-0.027457359|-0.0420305389,0.395003036|0.344186407|-5.96342244e-09|0.0353672048|-7.24299857e-09|8.99411906e-10,0.316311687|-0.0358373858|0.418523759,-0.00421741372|0.0474469736|-0.0151986284,0.006322395987808704,0.0021015601232647896,0.0010014865547418594,0.001191512681543827
205,10.3,-0.9762050903122554,0.672700047492981,0.3495519161224365,0.1356039196252823,0.6726999878883362,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5214489698410034,1.0226675271987915,20.557514190673828,0.7000000476837158,1.0,-0.011904581420439625,1,1,0,0,0.1816086302312201,0.7000000476837158,filtered,osqp optimal,0.755956455467599,0,4,12,predictive_link_2|predictive_link_4|predictive_link_5|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,2.694543414782924e-08,valid,-0.011904581420439625,0.9691192433648559,0.00387471693|0.0746327933|0.0693565738|0.0486478792|0.061038389|0.0550941649,0.10176907|0.0754293533|-0.0119045814|0.0133887958|0.00251256665|0.00163010381,0.25176907|0.225429353|0.138095419|0.163388796|0.152512567|0.151630104,0.22176907|0.195429353|0.108095419|0.133388796|0.122512567|0.121630104,0.15|0|0|0.15|0.15|0.15,0.00332391804|0.0773644912|0.0640330549|0.00651104281|0.0174164465|0.0355840853,-0.0175667498|-0.0290420879|-0.0164147496|-0.0303915458|-0.0274667429|-0.0421044979,0.392833447|0.350039816|-2.04044575e-08|0.0296746802|-2.98227933e-08|2.73640596e-09,0.316100687|-0.0334650166|0.417763799,-0.00421741372|0.0474469736|-0.0151986284,0.006417618133127689,0.0020929062739014626,0.0010521486401557922,0.0012212321162223816
206,10.350000000000001,-1.016153842216885,0.7014175653457642,0.35316166281700134,0.13288728892803192,0.7014175653457642,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6021236777305603,1.7734605073928833,16.950057983398438,0.699999988079071,1.0,-0.01439607544353319,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.7953879385299679,0,4,12,predictive_link_2|predictive_link_4|predictive_link_5|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.1056470967940601e-08,valid,-0.01439607544353319,0.9736415789051769,0.00427653317|0.0811289949|0.0801411015|0.0547058437|0.067703778|0.0605615787,0.101110742|0.0755234312|-0.0143960754|0.0118555111|0.00181162731|0.00142012658,0.251110742|0.225523431|0.135603925|0.161855511|0.151811627|0.151420127,0.221110742|0.195523431|0.105603925|0.131855511|0.121811627|0.121420127,0.15|0|0|0.15|0.15|0.15,0.0036929275|0.0847257578|0.0738054095|0.00640069012|0.020251781|0.0365322988,-0.0172948382|-0.0286968702|-0.0162211129|-0.0304865223|-0.0274982983|-0.0422127995,0.390841056|0.358122613|-5.17357347e-09|0.0233362121|-8.08733041e-09|5.62045428e-09,0.315889686|-0.0310926493|0.41700384,-0.00421741372|0.0474469736|-0.0151986284,0.0063159046694636345,0.0020510638132691383,0.0010357797145843506,0.001231154426932335
207,10.4,-1.059198711777788,0.7322651147842407,0.3571404814720154,0.12988583743572235,0.7322651147842407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6711880564689636,1.4704222679138184,8.306676864624023,0.699999988079071,1.0,-0.017112715276757146,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.8295152109671702,0,4,12,predictive_link_2|predictive_link_4|predictive_link_5|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.1135028576275685e-08,valid,-0.017112715276757146,0.9785575213480195,0.00474747703|0.0889651342|0.0922584739|0.0617740586|0.0763183354|0.0662661726,0.100492611|0.0758776389|-0.0171127153|0.0105781114|0.00186953401|0.00126591498,0.250492611|0.225877639|0.132887285|0.160578111|0.151869534|0.151265915,0.220492611|0.195877639|0.102887285|0.130578111|0.121869534|0.121265915,0.15|0|0|0.15|0.15|0.15,0.00409202397|0.0925424755|0.0845101112|0.00461309808|0.0201375959|0.0372899747,-0.0170207692|-0.0283314986|-0.0160592556|-0.0306316572|-0.027615738|-0.0423536284,0.389041699|0.367721532|-5.52138452e-09|0.0162938866|-6.10942026e-09|6.28648698e-09,0.315678686|-0.0287203025|0.416243881,-0.00421741372|0.0474469736|-0.0151986284,0.006450457498431206,0.002064860425889492,0.00102160032838583,0.0013232333585619926
208,10.450000000000001,-1.1058783888755817,0.7647947072982788,0.36154472827911377,0.12654410302639008,0.764794647693634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7616329193115234,1.944371223449707,10.117618560791016,0.699999988079071,1.0,-0.02011416135430691,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.883928799334899,0,4,12,predictive_link_2|predictive_link_4|predictive_link_5|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,4.385970203690803e-08,valid,-0.02011416135430691,0.9837824338139708,0.00525636258|0.0973249093|0.105782367|0.0701380808|0.0855141116|0.0736353964,0.099912618|0.0765133154|-0.0201141614|0.0089350133|0.00144369833|0.00110480744,0.249912618|0.226513315|0.129885839|0.158935013|0.151443698|0.151104807,0.219912618|0.196513315|0.0998858386|0.128935013|0.121443698|0.121104807,0.15|0|0|0.15|0.15|0.15,0.0045569331|0.101754841|0.096393865|0.00352578945|0.0220189735|0.038117806,-0.0167444287|-0.0279439985|-0.0159372499|-0.0308371913|-0.0277938125|-0.0425370309,0.387462976|0.379864104|-3.03553498e-08|0.00842865136|-4.57267183e-08|4.85331989e-09,0.315467685|-0.0263479557|0.415483922,-0.00421741372|0.0474469736|-0.0151986284,0.006458530202507973,0.002111966721713543,0.001083248294889927,0.0012553166598081589
209,10.5,-1.1479826615348987,0.7946834564208984,0.36622682213783264,0.12305925786495209,0.7946834564208984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8690464496612549,2.7880911827087402,46.44295120239258,0.699999988079071,1.0,-0.023455889639401123,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,active-set fallback projection,0.956729524957249,0,1,12,workspace_x_lower,workspace_x_lower,,,80,1,0,maximum iterations reached,dykstra,0.0,valid,-0.023455889639401123,0.9893654714083933,0.00584948671|0.107228162|0.12124133|0.0801197322|0.0967032345|0.0822267138,0.0993795188|0.0774543475|-0.0234558896|0.00731049314|0.00136357822|0.000973236106,0.249379519|0.227454348|0.12654411|0.157310493|0.151363578|0.150973236,0.219379519|0.197454348|0.0965441104|0.127310493|0.121363578|0.120973236,0.15|0|0|0.15|0.15|0.15,0.00470659772|0.100907744|0.109704136|0.00315147178|0.0228556216|0.0434217813,-0.0164656447|-0.0275303143|-0.0158674826|-0.0311136758|-0.028072438|-0.0427671215,0.385759028|0.38319482|1.30953285e-05|0.00127976852|0.000237496416|0.00454760422,0.315256685|-0.0239756089|0.414723963,-0.00421741372|0.0474469736|-0.0151986284,0.01844522636383772,0.002120533026754856,0.0010005095973610878,0.013286548666656017
210,10.55,-4.239821953281833,3.8294286131858826,0.3734017014503479,0.11792699992656708,0.8294285535812378,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0463906526565552,4.886563777923584,97.25721740722656,0.699999988079071,1.0,-0.026940751043979944,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,1.100711450695782,0,0,12,,predictive_link_3,,,0,0,1,solved inaccurate,osqp,5.060110592342015e-07,valid,-0.026940751043979944,0.9955520804501827,0.00603815841|0.106445234|0.137261964|0.0846544108|0.0999793271|0.089154806,0.0988204875|0.0787825508|-0.026940751|0.00567116077|0.00110155865|0.0014685005,0.248820488|0.228782551|0.123059249|0.155671161|0.151101559|0.1514685,0.218820488|0.198782551|0.093059249|0.125671161|0.121101559|0.1214685,0.15|0|0|0.15|0.15|0,0.00696779991|0.16204854|0.123599278|0.00873934891|0.0271836167|0.0720377618,-0.0161846147|-0.0271075909|-0.0158366585|-0.0314244974|-0.0283038896|-0.0433759332,0.386065135|0.450071152|-3.84566156e-07|-5.05424805e-07|0.00328596169|0.0345358306,0.315045685|-0.0216032621|0.413964003,-0.00421741372|0.0474469736|-0.0151986284,0.006198016926646233,0.001991668716073036,0.0009853988885879517,0.0012926878407597542
211,10.600000000000001,-4.290034807832554,3.8367913365364075,0.38226139545440674,0.1115044504404068,0.8367912769317627,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2027426958084106,3.9005515575408936,53.71462631225586,0.699999988079071,1.0,-0.03207299720125842,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,1.223356793465935,0,4,12,predictive_link_2|predictive_link_3|predictive_link_4|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,6.813852820169997e-08,valid,-0.03207299720125842,1.003558892756612,0.00893700289|0.172472882|0.165052081|0.128762593|0.152613163|0.139152759,0.0987048039|0.0802186696|-0.0320729972|0.00573098208|0.00181983214|0.0030588366,0.248704804|0.23021867|0.117927003|0.155730982|0.151819832|0.153058837,0.218704804|0.20021867|0.0879270028|0.125730982|0.121819832|0.123058837,0.15|0|0|0.15|0|0,0.00855661238|0.200479793|0.144321614|0.00910617938|0.0211867497|0.0810149191,-0.0158986364|-0.0265556086|-0.0160296359|-0.0320301815|-0.028466036|-0.0437833069,0.387477192|0.494798862|-1.05151188e-08|-7.37455463e-08|4.23245212e-08|0.0494669586,0.314834684|-0.0192309152|0.413204044,-0.00421741372|0.0474469736|-0.0151986284,0.006388375535607338,0.002114558592438698,0.0010132743045687675,0.0011984994634985924
212,10.65,-4.357673187805561,3.8452816009521484,0.3933800756931305,0.10358546674251556,0.8452816009521484,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.461682915687561,5.253165245056152,63.771888732910156,0.699999988079071,1.0,-0.038495563621918055,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,active-set fallback projection,1.4489495298502575,0,2,12,predictive_link_3|workspace_x_lower|joint_3_velocity_upper,predictive_link_2,,,80,1,0,maximum iterations reached,dykstra,9.950744409015222e-07,valid,-0.038495563621918055,1.0124355359518225,0.0109742181|0.215128311|0.19829498|0.167179757|0.196808435|0.175883885,0.0985799973|0.0820695639|-0.0384955636|0.00442581155|0.00153331299|0.00516118544,0.248579997|0.232069564|0.111504436|0.154425812|0.151533313|0.155161185,0.218579997|0.202069564|0.0815044364|0.124425812|0.121533313|0.125161185,0.15|0|0|0.15|0.0622339279|0,0.0103438723|0.242277132|0.170440431|0.0151882382|0.0226139662|0.1047677,-0.0156074359|-0.0259116843|-0.0164591774|-0.0328914454|-0.0287480846|-0.0443323316,0.389056426|0.544643704|-1.00061429e-06|3.90689125e-08|-8.66457389e-07|0.0810801097,0.314623684|-0.0168585684|0.412444085,-0.00421741372|0.0474469736|-0.0151986284,0.05608870554715395,0.0021322807297110558,0.0010225288569927216,0.050856213085353374
213,10.700000000000001,-4.3334428823233715,3.8413947224617004,0.4024268388748169,0.0963989645242691,0.8413947224617004,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.172232747077942,7.28814172744751,236.17929077148438,0.699999988079071,1.0,-0.046414535555712594,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.1517051928254776,0,1,12,workspace_x_lower|joint_0_acceleration_lower,predictive_link_4,,,0,1,1,primal infeasible,recovery_hard_constraints,0.06137664124086321,valid,-0.046414535555712594,1.023235012716791,0.0132831193|0.262712508|0.241001827|0.214411721|0.249932188|0.226051464,0.0985863913|0.0844784471|-0.0464145356|0.00426195169|0.00132295061|0.00856684288,0.248586391|0.234478447|0.103585464|0.154261952|0.151322951|0.158566843,0.218586391|0.204478447|0.0735854644|0.124261952|0.121322951|0.128566843,0.15|0|0|0.15|0.00877262293|0,0.00806152897|0.174015661|0.170083114|-0.0129797786|-0.0375877194|0.0714620453,-0.0153094639|-0.025162237|-0.0172342494|-0.0340532714|-0.0290807182|-0.0450194529,0.38709763|0.486767212|-0.0328092777|-0.0299852432|-0.0613766351|0.060709964,0.314412683|-0.0144862216|0.411684126,-0.00421741372|0.0474469736|-0.0151986284,0.007014906965196133,0.0020601097494363785,0.0010103248059749603,0.0019721435382962227
214,10.75,-4.294154883016452,3.8372963070869446,0.40899747610092163,0.09000076353549957,0.8372963070869446,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9108927845954895,6.347625732421875,70.72431182861328,0.7000000476837158,1.0,-0.0536010240615952,1,1,0,0,0.1816086302312201,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.8734264735521675,0,1,12,workspace_x_lower|joint_0_acceleration_lower,predictive_link_4,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1314382773554585,valid,-0.0536010240615952,1.0317963958041805,0.0103845254|0.189189742|0.23586027|0.195669331|0.220078237|0.204752773,0.0978881403|0.0872822518|-0.0536010241|-0.004681366|-0.00967157099|0.0101420262,0.24788814|0.237282252|0.0963989759|0.145318634|0.140328429|0.160142026,0.21788814|0.207282252|0.0663989759|0.115318634|0.110328429|0.130142026,0.15|0|0|0.15|0.15|0,0.00578900688|0.10522038|0.172380913|-0.0479198032|-0.063355738|0.0213083861,-0.0150118124|-0.0245276664|-0.0179558742|-0.0350704812|-0.0293962484|-0.0456389233,0.382329756|0.42982172|-0.0599790576|-0.101715748|-0.13143827|0.0162375677,0.314201683|-0.0121138748|0.410924166,-0.00421741372|0.0474469736|-0.0151986284,0.007086572237312794,0.0020672697573900223,0.0010216711089015007,0.0018961727619171143
