step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
146,7.3500000000000005,-0.2820301569472003,0.15450698137283325,0.2080201804637909,0.27312424778938293,0.15450699627399445,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8460254669189453,2.5215375423431396,50.10987854003906,0.8460241556167603,1.0,0.11825022179103947,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,1.4091838207677417e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11825022179103947,1.6063174464106968,0.000766769447|0.0391124759|0.0533250101|0.140159568|0.157776798|0.184273288,0.324438472|0.293384254|0.144783756|0.168348855|0.12920751|0.118250222,0.474438472|0.443384254|0.294783756|0.318348855|0.27920751|0.268250222,0.444438472|0.413384254|0.264783756|0.288348855|0.24920751|0.238250222,0.15|0.15|0|0|0|0,1.21254832e-06|-0.0169512222|0.0250436952|0.0599260652|0.079832475|0.103909202,-0.0178364518|-0.0104207372|-0.0240505869|-0.0135331112|-0.00846233011|-0.00626910934,1.27991865|1.14616506|0.580128131|0.719788373|0.588200184|0.57064098,0.540116847|0.219882682|0.408617496,-0.00547101535|-0.0493268445|0.0060770628,0.005515727214515209,0.002117001451551914,0.0010817460715770721,0.0011468222364783287
147,7.4,-0.25008720506096505,0.15266390144824982,0.20854756236076355,0.2747194468975067,0.152663916349411,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8859644532203674,3.0761303901672363,41.780357360839844,0.8859632611274719,1.0,0.12312428684486684,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,1.203558326936148e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12312428684486684,1.6135853052934268,1.38422897e-06|0.0171258212|0.0481894453|0.0697369547|0.0885097707|0.114172342,0.323656893|0.297451291|0.146250881|0.170663604|0.132809477|0.123124287,0.473656893|0.447451291|0.296250881|0.320663604|0.282809477|0.273124287,0.443656893|0.417451291|0.266250881|0.290663604|0.252809477|0.243124287,0.15|0.15|0|0|0|0,-0.000250545008|-0.0167505696|0.0121674436|-0.00397531274|0.0165104218|0.038491369,-0.0176630573|-0.0102006418|-0.02383333|-0.0133914506|-0.00815099122|-0.00582157471,1.27671397|1.16285395|0.573337638|0.665287652|0.539597337|0.525166942,0.539843619|0.217416301|0.40892148,-0.00547101535|-0.0493268445|0.0060770628,0.0056011369451880455,0.0021826913580298424,0.0011497056111693382,0.001135513186454773
148,7.45,-0.2500633986166715,0.15099526941776276,0.20914040505886078,0.2761822044849396,0.15099525451660156,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9187122583389282,3.0290966033935547,52.373409271240234,0.918711245059967,1.0,0.12471948569221133,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,1.1447072879745399e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12471948569221133,1.6203114152671279,0.000273219223|0.0168071928|0.0269774132|0.0328978946|0.0329758936|0.0525871329,0.322728183|0.297791268|0.142844065|0.167157124|0.133255362|0.124719486,0.472728183|0.447791268|0.292844065|0.317157124|0.283255362|0.274719486,0.442728183|0.417791268|0.262844065|0.287157124|0.253255362|0.244719486,0.15|0.15|0.15|0.15|0|0,-0.00158328357|-0.0430057564|-0.0111405199|-0.00512666256|0.0166748835|0.0375039281,-0.0174888596|-0.00998513589|-0.0230280288|-0.0124631653|-0.00780406304|-0.00539214228,1.27184059|1.13817418|0.537207711|0.651038669|0.541892267|0.530989729,0.539570391|0.214949921|0.409225464,-0.00547101535|-0.0493268445|0.0060770628,0.005515158176422119,0.0021494366228580475,0.0011151814833283424,0.001118021085858345
149,7.5,-0.2613609910681066,0.14773982763290405,0.21049518883228302,0.2790883183479309,0.14773981273174286,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9562382102012634,2.48717999458313,43.76587677001953,0.9562371969223022,1.0,0.12618220133387167,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,1.1462724937173795e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12618220133387167,1.6272022401736081,0.00172953701|0.0428606137|0.0127540582|0.0472703922|0.0340612713|0.0382050922,0.321579498|0.293759098|0.13806832|0.165721281|0.133709458|0.126182201,0.471579498|0.443759098|0.28806832|0.315721281|0.283709458|0.276182201,0.441579498|0.413759098|0.25806832|0.285721281|0.253709458|0.246182201,0.15|0.15|0.15|0.15|0|0,-0.00294743166|-0.0757796072|-0.0257879363|0.0325349654|0.054075846|0.0678149701,-0.0173135441|-0.00973863956|-0.0230292994|-0.0124800799|-0.00765866485|-0.00528586453,1.26605702|1.08951815|0.503456043|0.682940008|0.581255013|0.567257911,0.539297163|0.21248354|0.409529448,-0.00547101535|-0.0493268445|0.0060770628,0.005503782071173191,0.002135436050593853,0.001095714047551155,0.0011136345565319061
150,7.550000000000001,-0.27075589735574124,0.14269503951072693,0.21255579590797424,0.28373560309410095,0.14269497990608215,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9856687188148499,2.469813346862793,39.2730827331543,0.9856687188148499,1.0,0.12908832135604995,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,4.99095758239645e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12908832135604995,1.6337198152335721,0.0032223241|0.074942259|0.0303557655|0.0808132107|0.0891667242|0.0916152796,0.320366839|0.288817159|0.137165758|0.169635788|0.136040369|0.129088321,0.470366839|0.438817159|0.287165758|0.319635788|0.286040369|0.279088321,0.440366839|0.408817159|0.257165758|0.289635788|0.256040369|0.249088321,0.15|0.15|0.15|0|0|0,-0.00365316548|-0.0997050195|-0.0227499498|0.080523537|0.10114416|0.103270261,-0.0171371395|-0.00944595823|-0.0231598045|-0.0134578614|-0.0077743328|-0.00555565101,1.26067705|1.04611766|0.502753277|0.745608826|0.637531304|0.614067896,0.539023936|0.21001716|0.409833431,-0.00547101535|-0.0493268445|0.0060770628,0.005409279838204384,0.0021187998354434967,0.0010315626859664917,0.0010946495458483696
151,7.6000000000000005,-0.28061156626387124,0.13650093972682953,0.21538540720939636,0.2896992266178131,0.13650095462799072,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.013566255569458,1.9896628856658936,26.0408935546875,1.013566255569458,1.0,0.1337355735184882,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,6.192482384784695e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1337355735184882,1.6388913994732925,0.00399800738|0.0977562438|0.0292366528|0.125143678|0.145991602|0.143239571,0.3192265|0.285758512|0.141844618|0.172930237|0.140724622|0.133735574,0.4692265|0.435758512|0.291844618|0.322930237|0.290724622|0.283735574,0.4392265|0.405758512|0.261844618|0.292930237|0.260724622|0.253735574,0.15|0.15|0.15|0|0|0,-0.00361201084|-0.106169993|-0.0104698832|0.118880838|0.139270461|0.130448444,-0.0169599017|-0.00910936585|-0.0233339977|-0.0137314579|-0.00806415712|-0.00607540274,1.25633409|1.02775469|0.533574592|0.796870328|0.694104791|0.659315335,0.538750708|0.207550779|0.410137415,-0.00547101535|-0.0493268445|0.0060770628,0.005284491926431656,0.002055899240076542,0.0010512806475162506,0.0010906672105193138
152,7.65,-0.29917020266407945,0.12998591363430023,0.21942418813705444,0.2963091731071472,0.12998589873313904,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.025102972984314,1.3866636753082275,39.550636291503906,1.025102972984314,1.0,0.1396992427078969,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,6.3410171081121545e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1396992427078969,1.643037753977558,0.00395815167|0.103595307|0.0364670759|0.156894306|0.184148996|0.172803021,0.31820891|0.285773652|0.149971152|0.178129718|0.147296819|0.139699243,0.46820891|0.435773652|0.299971152|0.328129718|0.297296819|0.289699243,0.43820891|0.405773652|0.269971152|0.298129718|0.267296819|0.259699243,0.15|0.15|0.15|0|0|0,-0.00310103548|-0.095516921|-0.00117371718|0.135182116|0.163600128|0.143634787,-0.0167820428|-0.00874797618|-0.0234642239|-0.0139744856|-0.0083796073|-0.00667643538,1.25295256|1.03882971|0.575246667|0.833726504|0.744407795|0.695755322,0.53847748|0.205084398|0.410441399,-0.00547101535|-0.0493268445|0.0060770628,0.0049193622544407845,0.0018708081915974617,0.0009624157100915909,0.0010646926239132881
153,7.7,-0.29803580372381955,0.12478352338075638,0.22348850965499878,0.30186188220977783,0.12478353828191757,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0114134550094604,1.4151506423950195,30.9881591796875,1.0114117860794067,1.0,0.14630916696111218,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,1.8996424755388491e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14630916696111218,1.6476942968566668,0.00340276733|0.0932592023|0.0454341858|0.162010511|0.199066818|0.17956681,0.31729609|0.288332203|0.158416459|0.184110506|0.155064362|0.146309167,0.46729609|0.438332203|0.308416459|0.334110506|0.305064362|0.296309167,0.43729609|0.408332203|0.278416459|0.304110506|0.275064362|0.266309167,0.15|0.15|0.15|0|0|0,-0.00306262288|-0.0850007041|-0.0131160935|0.111832644|0.143565127|0.118143004,-0.0166036265|-0.00839082195|-0.0235033261|-0.0141308422|-0.00860957149|-0.00712560003,1.24951811|1.05993728|0.597046415|0.834143825|0.755213003|0.696254072,0.538204253|0.202618018|0.410745382,-0.00547101535|-0.0493268445|0.0060770628,0.005382302217185497,0.002123374491930008,0.0010855384171009064,0.0010128617286682129
154,7.75,-0.29132753048821836,0.12061623483896255,0.22722366452217102,0.30650293827056885,0.12061624228954315,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.010251760482788,1.474179744720459,18.155488967895508,1.0102499723434448,1.0,0.1518618989318351,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,1.9875786933624e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1518618989318351,1.6526304492208748,0.00336455423|0.0831904918|0.0332518355|0.133791383|0.172728426|0.154220801,0.316323432|0.290289077|0.162686479|0.188926715|0.161823967|0.151861899,0.466323432|0.440289077|0.312686479|0.338926715|0.311823967|0.301861899,0.436323432|0.410289077|0.282686479|0.308926715|0.281823967|0.271861899,0.15|0.15|0.15|0|0|0,-0.00307362184|-0.0784921763|-0.0220093984|0.0915370647|0.123378378|0.100187206,-0.0164245565|-0.00804935754|-0.0235233718|-0.0142279995|-0.00877210871|-0.00738945351,1.24579555|1.07461477|0.605213145|0.833015924|0.761902136|0.700245348,0.537931025|0.200151637|0.411049366,-0.00547101535|-0.0493268445|0.0060770628,0.005307772196829319,0.0021183034405112267,0.0010913992300629616,0.0009951340034604073
155,7.800000000000001,-0.27243839129127023,0.11791745573282242,0.2299213856458664,0.30960720777511597,0.11791747063398361,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0427273511886597,1.530582070350647,27.757015228271484,1.0427273511886597,1.0,0.15650295700228878,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,6.884982335648324e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15650295700228878,1.6573237433898758,0.00338072552|0.0769564298|0.0315263529|0.112559637|0.149637376|0.132839295,0.315351815|0.291295943|0.166492149|0.192741674|0.167566813|0.156502957,0.465351815|0.441295943|0.316492149|0.342741674|0.317566813|0.306502957,0.435351815|0.411295943|0.286492149|0.312741674|0.287566813|0.276502957,0.15|0.15|0.15|0|0|0,-0.00293896098|-0.071739743|-0.0253167964|0.0604977645|0.0906482548|0.0696962564,-0.0162448295|-0.00771761698|-0.023537886|-0.0142824774|-0.00888361859|-0.00758858658,1.24222347|1.08572641|0.617113912|0.817181983|0.75203189|0.688119498,0.537657797|0.197685257|0.41135335,-0.00547101535|-0.0493268445|0.0060770628,0.005283609963953495,0.0021355366334319115,0.0010347310453653336,0.0010147420689463615
156,7.8500000000000005,-0.24726769120160585,0.11683275550603867,0.23120348155498505,0.31087785959243774,0.11683277785778046,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0954203605651855,2.1144964694976807,29.153316497802734,1.0954203605651855,1.0,0.1596072344148276,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,6.927315722025952e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1596072344148276,1.6612966227954,0.0032369456|0.070473974|0.0321581343|0.0875243691|0.117210608|0.102343882,0.31441769|0.292152275|0.169410621|0.195022134|0.171668558|0.159607234,0.46441769|0.442152275|0.319410621|0.345022134|0.321668558|0.309607234,0.43441769|0.412152275|0.289410621|0.315022134|0.291668558|0.279607234,0.15|0.15|0.15|0|0|0,-0.00326059769|-0.0743568948|-0.0350426365|0.0259899793|0.0533028729|0.0331035634,-0.0160644578|-0.0073953616|-0.0235562943|-0.0142961056|-0.00893005407|-0.00770886029,1.2383457|1.08685684|0.619043552|0.791782411|0.731047049|0.663823641,0.53738457|0.195218876|0.411657333,-0.00547101535|-0.0493268445|0.0060770628,0.005267706699669361,0.002072792500257492,0.0010908078402280807,0.0009944625198841095
157,7.9,-0.2395255276023625,0.11617332696914673,0.2320500910282135,0.31165701150894165,0.11617331206798553,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1450856924057007,2.0463151931762695,24.345670700073242,1.1450837850570679,1.0,0.16087788209181497,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,2.1888095410866836e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16087788209181497,1.6640545049260242,0.00359621383|0.0730994423|0.0405454016|0.0754591277|0.0912902168|0.0808021304,0.313408262|0.291427802|0.169592994|0.195590447|0.173902168|0.160877882,0.463408262|0.441427802|0.319592994|0.345590447|0.323902168|0.310877882,0.433408262|0.411427802|0.289592994|0.315590447|0.293902168|0.280877882,0.15|0.15|0.15|0|0|0,-0.0039562059|-0.0860181765|-0.0475941841|0.0164898177|0.0451521691|0.0232866775,-0.0158834278|-0.00706718083|-0.0236286155|-0.0143158154|-0.00897792825|-0.00781685695,1.23379341|1.07262585|0.607149176|0.784535788|0.731782911|0.658981349,0.537111342|0.192752495|0.411961317,-0.00547101535|-0.0493268445|0.0060770628,0.005353857763111591,0.0021233409643173218,0.0010971920564770699,0.000978066585958004
158,7.95,-0.2675451315839672,0.11402776837348938,0.2344522923231125,0.31422752141952515,0.11402778327465057,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1512365341186523,1.849284052848816,40.229042053222656,1.1512349843978882,1.0,0.16165701219152784,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,1.7794026276386844e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16165701219152784,1.6657633748243703,0.00436997943|0.0843566483|0.0543308594|0.0844986007|0.0980480189|0.0881945945,0.31231739|0.289232529|0.169140318|0.195679595|0.175725069|0.161657012,0.46231739|0.439232529|0.319140318|0.345679595|0.325725069|0.311657012,0.43231739|0.409232529|0.289140318|0.315679595|0.295725069|0.281657012,0.15|0.15|0.15|0|0|0,-0.00438598753|-0.095074892|-0.0520476141|0.0433443055|0.0850637291|0.0591825047,-0.0157017919|-0.00671526313|-0.0237596253|-0.0143698601|-0.00909737332|-0.00798966251,1.22918178|1.05513996|0.600754032|0.811692826|0.778866633|0.697820891,0.536838114|0.190286115|0.412265301,-0.00547101535|-0.0493268445|0.0060770628,0.005340860225260258,0.002113751135766506,0.0010851509869098663,0.0009754840284585953
159,8.0,-0.26388298109115826,0.11206527054309845,0.23665767908096313,0.31662800908088684,0.11206524074077606,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1596052646636963,1.0345760583877563,37.32551956176758,1.1663837432861328,1.0,0.16422754729973366,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.06898921684691871,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.6120330907236644e-07,valid,0.16422754729973366,1.667520298951965,0.00485451682|0.0928907904|0.0600611677|0.0948129701|0.132086451|0.112920176,0.311253964|0.28742852|0.171769586|0.197063287|0.179531995|0.164227547,0.461253964|0.43742852|0.321769586|0.347063287|0.329531995|0.314227547,0.431253964|0.40742852|0.291769586|0.317063287|0.299531995|0.284227547,0.15|0.15|0.15|0|0|0,-0.00411235778|-0.0906780217|-0.0462586485|0.0374838044|0.0821279574|0.0560180008,-0.0155196293|-0.00634076679|-0.0238747575|-0.0144175804|-0.00927915039|-0.00822760383,1.22538387|1.05269529|0.61694494|0.81131937|0.790976785|0.704700586,0.536564887|0.187819734|0.412569284,-0.00547101535|-0.0493268445|0.0060770628,0.005436542443931103,0.0021117227151989937,0.0010405955836176872,0.0011171689257025719
160,8.05,-0.258855037373685,0.11071022599935532,0.23856104910373688,0.318313866853714,0.11071023344993591,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1357022523880005,0.7835985422134399,24.46278953552246,1.151227593421936,1.0,0.16662799283167973,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.12259306159925867,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16662799283167973,1.6682627720451686,0.00456253235|0.0885936839|0.0555843948|0.0928199836|0.129823249|0.107757635,0.310318363|0.287634143|0.175640858|0.198150914|0.183180403|0.166627993,0.460318363|0.437634143|0.325640858|0.348150914|0.333180403|0.316627993,0.430318363|0.407634143|0.295640858|0.318150914|0.303180403|0.286627993,0.15|0.15|0.15|0|0|0,-0.00406734929|-0.0833750974|-0.0529978317|0.0200611179|0.0677396047|0.0418438501,-0.0153369144|-0.00596755633|-0.023957762|-0.0144141077|-0.00941676327|-0.00842024321,1.22186919|1.06119392|0.62560784|0.798250667|0.791044452|0.699935578,0.536291659|0.185353354|0.412873268,-0.00547101535|-0.0493268445|0.0060770628,0.005502084270119667,0.0021200329065322876,0.0010735029354691505,0.0011508753523230553
161,8.1,-0.2538662997506299,0.10995577275753021,0.2401430606842041,0.31926292181015015,0.10995576530694962,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1056641340255737,0.9845778346061707,14.452866554260254,1.125680923461914,1.0,0.1683138879153142,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.15062530082244754,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1683138879153142,1.6685053581760805,0.00452320974|0.0819441205|0.0604260651|0.0818061888|0.114119816|0.0936572815,0.309360061|0.287968105|0.176911974|0.198380127|0.186102352|0.168313888,0.459360061|0.437968105|0.326911974|0.348380127|0.336102352|0.318313888,0.429360061|0.407968105|0.296911974|0.318380127|0.306102352|0.288313888,0.15|0.15|0.15|0|0|0,-0.00426662396|-0.0785430816|-0.0660653536|0.00571081769|0.0526005671|0.0271622951,-0.0151536567|-0.00560774414|-0.0240341699|-0.0143992529|-0.00952704413|-0.00858098621,1.21801996|1.0677216|0.617548373|0.784832072|0.787482932|0.691836861,0.536018431|0.182886973|0.413177252,-0.00547101535|-0.0493268445|0.0060770628,0.0056050363928079605,0.0021460242569446564,0.0010950537398457527,0.001184326596558094
162,8.15,-0.2498314533998726,0.10960191488265991,0.2414446473121643,0.3197106420993805,0.10960190743207932,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0735002756118774,1.4489437341690063,17.37495994567871,1.091750144958496,1.0,0.16926291136964067,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.14211567167453204,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.996836848650041e-09,valid,0.16926291136964067,1.668309201214958,0.00475661165|0.0778556881|0.0740995735|0.0740508802|0.0999126558|0.0843178915,0.308364558|0.287566147|0.17669388|0.196733785|0.188263465|0.169262911,0.458364558|0.437566147|0.32669388|0.346733785|0.338263465|0.319262911,0.428364558|0.407566147|0.29669388|0.316733785|0.308263465|0.289262911,0.15|0.15|0.15|0.15|0|0,-0.00465081943|-0.0774568545|-0.0813589276|0.00203830323|0.0413550602|0.0172219809,-0.014969916|-0.00525961733|-0.0241215996|-0.0136837214|-0.00963851406|-0.00874087312,1.21383749|1.06754812|0.601294993|0.775289724|0.784770406|0.685532753,0.535745203|0.180420592|0.413481236,-0.00547101535|-0.0493268445|0.0060770628,0.005746477283537388,0.002133452333509922,0.0011994121596217155,0.0012267380952835083
163,8.200000000000001,-0.24236026013251952,0.11086688935756683,0.24222120642662048,0.31955721974372864,0.11058180034160614,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0529086589813232,1.3156026601791382,12.629589080810547,1.0687121152877808,1.0,0.16971065234364846,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.13206635283721366,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.998603171131212e-08,valid,0.16971065234364846,1.6675819182768958,0.00519964423|0.0775118947|0.0930312353|0.0709447057|0.0934239942|0.0835694868,0.307331552|0.286244485|0.176002226|0.195412156|0.189858687|0.169710652,0.457331552|0.436244485|0.326002226|0.345412156|0.339858687|0.319710652,0.427331552|0.406244485|0.296002226|0.315412156|0.309858687|0.289710652,0.15|0.15|0.15|0.15|0|0,-0.00478167569|-0.0748060698|-0.0890797187|-0.00243466256|0.0274665915|0.00537141693,-0.01478579|-0.00491660115|-0.0242263629|-0.0137151952|-0.00977303601|-0.00892310067,1.20975874|1.06525527|0.590702823|0.765498766|0.777128303|0.675290926,0.535471976|0.177954212|0.413785219,-0.00547101535|-0.0493268445|0.0060770628,0.005618714727461338,0.0021223528310656548,0.0011097555980086327,0.0012231683358550072
