step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
200,10.05,-0.9584793400034141,0.23617978394031525,0.6001944541931152,0.22249023616313934,0.23198913037776947,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2941683232784271,6.128129959106445,245.12521362304688,0.699999988079071,1.0,0.06942617569960016,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.4193407065614574,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06942617569960016,1.4520327899337233,0.00123788989|0.00988924604|0.0591227749|0.0724196452|0.0681223966|0.0669693419,0.146028597|0.0694261757|0.0751617867|0.243121418|0.199774178|0.181040591,0.296028597|0.219426176|0.225161787|0.393121418|0.349774178|0.331040591,0.266028597|0.189426176|0.195161787|0.363121418|0.319774178|0.301040591,0.15|0.15|0|0|0|0,0.00387839521|0.0868853806|-0.0113871962|-0.00747327706|-0.00859270561|-0.012408413,-0.0132567954|-0.0241838463|-0.00491209154|-0.00188009473|-0.00305357786|-0.000992135201,0.574735988|0.340406237|0.284347859|0.963132301|0.787450428|0.710761815,0.424884528|-0.017760843|0.314946443,-0.00741716241|0.0482955687|-0.0106077166,0.006171496585011482,0.0020660245791077614,0.001042819581925869,0.0011250805109739304
201,10.100000000000001,-0.9976828003220044,0.2306046336889267,0.602278470993042,0.22377775609493256,0.2255009412765503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21461482346057892,6.393083095550537,250.1633758544922,0.699999988079071,1.0,0.07159834006903595,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.5715745578178308,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07159834006903595,1.452525560469463,0.00413586753|0.102156139|0.0278345474|0.0944646496|0.0830123417|0.0912503837,0.145973612|0.0724902087|0.0715983401|0.241462719|0.197677717|0.178624268,0.295973612|0.222490209|0.22159834|0.391462719|0.347677717|0.328624268,0.265973612|0.192490209|0.19159834|0.361462719|0.317677717|0.298624268,0.15|0|0.15|0.15|0.15|0.15,0.00116048846|0.00496674187|0.0540731725|0.0266372364|0.0296244226|0.0273345767,-0.0129964998|-0.0246679385|-0.00393756752|-0.00136242878|-0.00240301768|-0.000335723616,0.572058435|0.270259638|0.336528965|0.991125683|0.817932272|0.741495925,0.424513668|-0.0153460708|0.314416081,-0.00741716241|0.0482955687|-0.0106077166,0.006822055205702782,0.0022054919973015785,0.0011260993778705597,0.001210605725646019
202,10.15,-0.9623520285485077,0.23394303023815155,0.6022217869758606,0.2239426225423813,0.22999930381774902,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29416829347610474,6.3930816650390625,255.72329711914062,0.699999988079071,1.0,0.07090384384420909,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.41967975645391603,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07090384384420909,1.4511232891572865,0.0012381336|0.00967907472|0.059911104|0.0632316675|0.0598655379|0.0589411342,0.144980886|0.0709038438|0.0762489394|0.243902946|0.200554774|0.181720798,0.294980886|0.220903844|0.226248939|0.393902946|0.350554774|0.331720798,0.264980886|0.190903844|0.196248939|0.363902946|0.320554774|0.301720798,0.15|0.15|0|0|0|0,0.00387873271|0.0860743928|-0.0109856121|-0.00690935873|-0.00804408117|-0.0117671642,-0.0127369387|-0.0237603751|-0.00452822153|-0.00197171377|-0.00307140196|-0.00105980578,0.57106534|0.345929393|0.289481924|0.96673071|0.791103613|0.714056223,0.424142808|-0.0129312892|0.313885719,-0.00741716241|0.0482955687|-0.0106077166,0.006029892712831497,0.0019914014264941216,0.0009904680773615837,0.0011105155572295189
203,10.200000000000001,-0.9932547163738411,0.22792190313339233,0.6039637327194214,0.22524218261241913,0.2229469120502472,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23391446471214294,6.658384799957275,260.86114501953125,0.699999988079071,1.0,0.07281603150737867,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.5765137794034008,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1746062494183418e-07,valid,0.07281603150737867,1.4516225292203535,0.0041358678|0.101497146|0.0274078993|0.0944315708|0.0830036236|0.091228713,0.14495193|0.0739426314|0.0728160315|0.242316527|0.198540796|0.179395085,0.29495193|0.223942631|0.222816032|0.392316527|0.348540796|0.329395085,0.26495193|0.193942631|0.192816032|0.362316527|0.318540796|0.299395085,0.15|0|0.15|0.15|0.15|0.15,0.00116052719|0.00478780716|0.0546275609|0.0196762921|0.022782277|0.0204168444,-0.012474368|-0.0242468298|-0.00354910913|-0.00145243818|-0.0024247014|-0.000407971582,0.568493881|0.276311503|0.342342578|0.987489964|0.81452076|0.737589212,0.423771948|-0.0105165076|0.313355356,-0.00741716241|0.0482955687|-0.0106077166,0.006102671846747398,0.0020698122680187225,0.000996677204966545,0.0010803602635860443
204,10.25,-0.9656839926138835,0.23172445595264435,0.6039628386497498,0.225420281291008,0.22805359959602356,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29416826367378235,6.658384799957275,266.33538818359375,0.7000000476837158,1.0,0.07240591479734945,1,1,0,0,0.08603551716943605,0.7000000476837158,filtered,osqp optimal,0.42002420147104735,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07240591479734945,1.4501370093451782,0.00123810871|0.00946730814|0.0606171878|0.0560109766|0.0533259032|0.052673815,0.143985357|0.0724059148|0.0773105544|0.244346687|0.201011139|0.182071891,0.293985357|0.222405915|0.227310554|0.394346687|0.351011139|0.332071891,0.263985357|0.192405915|0.197310554|0.364346687|0.321011139|0.302071891,0.15|0.15|0|0|0|0,0.0038789379|0.0852720772|-0.0104858168|-0.0063229398|-0.00747793145|-0.0111104532,-0.0122127039|-0.023325894|-0.00412297487|-0.00206284975|-0.00309078901|-0.00112890143,0.56760766|0.351569842|0.294633426|0.96900096|0.793475836|0.716048209,0.423401088|-0.00810172595|0.312824994,-0.00741716241|0.0482955687|-0.0106077166,0.006061997264623642,0.0020345784723758698,0.000980454497039318,0.0010193372145295143
205,10.3,-0.9891191925694878,0.2252313792705536,0.6054107546806335,0.22673039138317108,0.2203831523656845,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25180304050445557,6.914449214935303,271.34381103515625,0.699999988079071,1.0,0.07402822764115305,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.5816894313332888,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07402822764115305,1.4506410861237062,0.0041358671|0.100840728|0.0269194994|0.0945239251|0.0830852721|0.0912926303,0.143982668|0.0754202863|0.0740282276|0.242840345|0.199086093|0.179842906,0.293982668|0.225420286|0.224028228|0.392840345|0.349086093|0.329842906,0.263982668|0.195420286|0.194028228|0.362840345|0.319086093|0.299842906,0.15|0|0.15|0.15|0.15|0.15,0.00116052735|0.00461116352|0.0550765327|0.0135771918|0.0167984049|0.0143747097,-0.0119479297|-0.0238146374|-0.00314016424|-0.00154268959|-0.00244801079|-0.000481677787,0.565143268|0.282477671|0.348049279|0.983395883|0.810694767|0.733264654,0.423030227|-0.00568694947|0.312294632,-0.00741716241|0.0482955687|-0.0106077166,0.005822117440402508,0.0019760029390454292,0.0009216433390974998,0.000990808941423893
206,10.350000000000001,-0.9685884994727988,0.22953620553016663,0.6054708361625671,0.2269231230020523,0.22614814341068268,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29416823387145996,6.9144487380981445,276.5779724121094,0.699999988079071,1.0,0.07393146078941601,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.42037414864528777,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07393146078941601,1.4490739734285925,0.00123721934|0.00924182004|0.0612593079|0.0504555621|0.0482314765|0.0478898526,0.143042329|0.0739314608|0.0783507336|0.244498395|0.201187996|0.182139505,0.293042329|0.223931461|0.228350734|0.394498395|0.351187996|0.332139505,0.263042329|0.193931461|0.198350734|0.364498395|0.321187996|0.302139505,0.15|0.15|0|0|0|0,0.00387901195|0.0844780868|-0.00990225938|-0.00571465393|-0.0068948808|-0.0104385625,-0.0116842343|-0.0228805752|-0.00370138222|-0.00215568268|-0.00311306421|-0.00120092474,0.564364094|0.357323355|0.299799293|0.970123242|0.79474404|0.716918532,0.422659367|-0.00327217253|0.31176427,-0.00741716241|0.0482955687|-0.0106077166,0.006112662144005299,0.0021152831614017487,0.0010379655286669731,0.0010407790541648865
207,10.4,-0.9850763734409702,0.22251947224140167,0.6066608428955078,0.22823165357112885,0.2178289145231247,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.265580415725708,7.114789962768555,280.4169921875,0.699999988079071,1.0,0.07522954106945132,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.5873381787311225,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.403123422287326e-08,valid,0.07522954106945132,1.4495839604422769,0.00413641924|0.100213558|0.0264035395|0.0947294667|0.0832468873|0.0914370499,0.143066303|0.0769231075|0.0752295411|0.243082501|0.199358015|0.18001444,0.293066303|0.226923108|0.225229541|0.393082501|0.349358015|0.33001444,0.263066303|0.196923108|0.195229541|0.363082501|0.319358015|0.30001444,0.15|0|0.15|0.15|0.15|0.15,0.00116048906|0.00453423202|0.0549433503|0.00964606688|0.0119625338|0.00991607855,-0.01141733|-0.0233715211|-0.00271579351|-0.00163532331|-0.00247423075|-0.000558308407,0.562008371|0.288855141|0.353145721|0.980340747|0.806920363|0.729415531,0.422288507|-0.000857393723|0.311233908,-0.00741716241|0.0482955687|-0.0106077166,0.00608457624912262,0.0020659612491726875,0.0009831683710217476,0.0010578958317637444
208,10.450000000000001,-0.9709251226435347,0.22750380635261536,0.6067721247673035,0.22823478281497955,0.2243507355451584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2943417727947235,7.1227946281433105,284.7515869140625,0.699999988079071,1.0,0.07548900346136841,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.42029064687534085,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07548900346136841,1.44808282984957,0.0012372198|0.00910887298|0.0613614147|0.0478250191|0.0449642456|0.0445524543,0.142152473|0.0754890035|0.0793784694|0.244473044|0.201142476|0.182002613,0.292152473|0.225489003|0.229378469|0.394473044|0.351142476|0.332002613,0.262152473|0.195489003|0.199378469|0.364473044|0.321142476|0.302002613,0.15|0.15|0|0|0|0,0.00387895802|0.0837939345|-0.00953023854|-0.00543554271|-0.00662309567|-0.0100797302,-0.0111516773|-0.0224247596|-0.00327379621|-0.00225418671|-0.00313935032|-0.00127633165,0.561337174|0.363325189|0.304709843|0.970202446|0.794807459|0.716654392,0.421917647|0.00155738497|0.310703546,-0.00741716241|0.0482955687|-0.0106077166,0.0059373099356889725,0.0020352276042103767,0.0009670397266745567,0.0009583123028278351
209,10.5,-0.9819641697036584,0.21975427865982056,0.6077947020530701,0.2296602576971054,0.21542778611183167,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2627105414867401,7.053155422210693,283.5093688964844,0.7000000476837158,1.0,0.07638418921796816,1,1,0,0,0.08603551716943605,0.7000000476837158,filtered,osqp optimal,0.5933966658009677,0,0,12,joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07638418921796816,1.448601075335872,0.00413641017|0.0996746694|0.0259820902|0.0950337485|0.0836354193|0.0918190175,0.142203082|0.0784335858|0.0763841892|0.243084205|0.199351885|0.179924453,0.292203082|0.228433586|0.226384189|0.393084205|0.349351885|0.329924453,0.262203082|0.198433586|0.196384189|0.363084205|0.319351885|0.299924453,0.15|0|0.15|0.15|0.15|0.15,0.00116041508|0.00526331208|0.0524632433|0.00650294378|0.00872616836|0.00674015499,-0.01088272|-0.0229179852|-0.00228591692|-0.00173357677|-0.00250452117|-0.000638380946,0.559090021|0.29607967|0.355714083|0.977106189|0.803629189|0.725799585,0.421546787|0.00397216342|0.310173184,-0.00741716241|0.0482955687|-0.0106077166,0.006115674041211605,0.0020887572318315506,0.0010029347613453865,0.001090245321393013
210,10.55,-0.9713578527428743,0.22709952294826508,0.6078118681907654,0.22902701795101166,0.22365325689315796,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2960282266139984,7.12657356262207,283.5860290527344,0.699999988079071,1.0,0.0770982519459393,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.41659056794465327,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0770982519459393,1.4471206327912889,0.00123723179|0.00963640679|0.0588731388|0.0445582659|0.041843734|0.0416607421,0.141316059|0.0770982519|0.0802822777|0.244294611|0.200945584|0.181716338,0.291316059|0.227098252|0.230282278|0.394294611|0.350945584|0.331716338,0.261316059|0.197098252|0.200282278|0.364294611|0.320945584|0.301716338,0.15|0.15|0|0|0|0,0.0038787787|0.0839512551|-0.0111960963|-0.00776596175|-0.00902050487|-0.0123907851,-0.0106151887|-0.0219600163|-0.00284684603|-0.00235389179|-0.00316812244|-0.0013544915,0.558527828|0.370384247|0.307086169|0.96705859|0.791593708|0.713120077,0.421175927|0.00638693944|0.309642822,-0.00741716241|0.0482955687|-0.0106077166,0.006235474720597267,0.002082209102809429,0.00100761279463768,0.0011400822550058365
211,10.600000000000001,-0.9794113292191298,0.2173008769750595,0.6087042093276978,0.23096145689487457,0.2132655382156372,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26070356369018555,7.075791358947754,284.04205322265625,0.699999988079071,1.0,0.0769925324492601,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.5976701569966866,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0769925324492601,1.4476879161867364,0.00413639496|0.100079248|0.0268199472|0.0970323923|0.0856479696|0.0939138387,0.141393474|0.0797967554|0.0769925324|0.242424798|0.198678836|0.179170623,0.291393474|0.229796755|0.226992532|0.392424798|0.348678836|0.329170623,0.261393474|0.199796755|0.196992532|0.362424798|0.318678836|0.299170623,0.15|0|0.15|0.15|0.15|0.15,0.00116030076|0.0057499798|0.050635553|0.00419445645|0.00634016395|0.00440591222,-0.0103442583|-0.0224571648|-0.00185589132|-0.00183480364|-0.00253866539|-0.000722311449,0.556389937|0.302479837|0.356749791|0.972058845|0.798516843|0.720366091,0.420805067|0.00880171731|0.309112459,-0.00741716241|0.0482955687|-0.0106077166,0.0061788056045770645,0.002075337804853916,0.0010018423199653625,0.001143522560596466
212,10.65,-0.9722876357600492,0.22660085558891296,0.6086828112602234,0.2296418398618698,0.2230319082736969,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2973352372646332,7.129106044769287,284.093505859375,0.699999988079071,1.0,0.07854435237203103,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.413990346200854,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07854435237203103,1.4462172651131406,0.00123724658|0.010016802|0.057123142|0.0425280912|0.0398819355|0.0398740775,0.140533463|0.0785443524|0.0809686938|0.243870721|0.200503547|0.181186554,0.290533463|0.228544352|0.230968694|0.393870721|0.350503547|0.331186554,0.260533463|0.198544352|0.200968694|0.363870721|0.320503547|0.301186554,0.15|0.15|0|0|0|0,0.00387847017|0.0838824117|-0.0121790333|-0.00923897976|-0.0105386247|-0.0138235848,-0.0100749288|-0.0214878744|-0.00242115317|-0.00245693457|-0.00320166093|-0.00143758727,0.555937394|0.376571947|0.309274589|0.963786969|0.788273904|0.709485045,0.420434207|0.0112164989|0.308582097,-0.00741716241|0.0482955687|-0.0106077166,0.0062779830768704414,0.002090279944241047,0.0010143797844648361,0.0011226600036025047
213,10.700000000000001,-0.9774055401228725,0.2150496393442154,0.6094822883605957,0.23150433599948883,0.21237030625343323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2592359483242035,7.090834617614746,284.3956298828125,0.699999988079071,1.0,0.07752483880714098,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.6007502432846213,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.1631171527591864e-08,valid,0.07752483880714098,1.4468199262989228,0.00413637871|0.100267524|0.0273862127|0.0987542867|0.0873985268|0.0956985588,0.14063785|0.0810598068|0.0775248388|0.241690039|0.197933665|0.178345678,0.29063785|0.231059807|0.227524839|0.391690039|0.347933665|0.328345678,0.26063785|0.201059807|0.197524839|0.361690039|0.317933665|0.298345678,0.15|0|0.15|0.15|0.15|0.15,0.00116014852|0.00607811001|0.049245958|0.00245225388|0.00454825294|0.00265975571,-0.00980210889|-0.0219891085|-0.00142861279|-0.00194020681|-0.00257803216|-0.000811759258,0.553909441|0.308328228|0.3579167|0.967272204|0.79370488|0.71523071,0.420063347|0.0136312805|0.308051735,-0.00741716241|0.0482955687|-0.0106077166,0.005593261681497097,0.001871512271463871,0.0009375158697366714,0.0010675974190235138
214,10.75,-0.9736087213074578,0.2260531336069107,0.6094594597816467,0.23013241589069366,0.22247128188610077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29835984110832214,7.13080358505249,284.4302673339844,0.699999988079071,1.0,0.07988679205509217,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.41210451199746384,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07988679205509217,1.4453489776922617,0.0012372517|0.010289182|0.0558605766|0.0412579355|0.0386358665|0.0387590725,0.139805043|0.0798867921|0.0815043238|0.243168126|0.19989016|0.180486781,0.289805043|0.229886792|0.231504324|0.393168126|0.34989016|0.330486781,0.259805043|0.199886792|0.201504324|0.363168126|0.31989016|0.300486781,0.15|0.15|0|0.15|0|0,0.00387803505|0.0836681332|-0.0127111498|-0.0107338047|-0.0114722744|-0.0146725188,-0.0095310659|-0.021008375|-0.00199927769|-0.00184280004|-0.00324093664|-0.00152684928,0.55356714|0.382206926|0.311306868|0.960095901|0.784847427|0.705747757,0.419692487|0.0160460602|0.307521373,-0.00741716241|0.0482955687|-0.0106077166,0.0063043683767318726,0.00210525281727314,0.0010154526680707932,0.001114947721362114
215,10.8,-0.9757521567117309,0.21292772889137268,0.6101885437965393,0.23193107545375824,0.2116694450378418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2580765187740326,7.099856853485107,284.6109313964844,0.699999988079071,1.0,0.07799918290387256,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.6031353051315399,0,0,12,joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07799918290387256,1.44597848573699,0.00413636473|0.100318022|0.0277303978|0.100241871|0.0889249645|0.0972340029,0.139936563|0.0822600823|0.0779991829|0.240894026|0.197131431|0.17746475,0.289936563|0.232260082|0.227999183|0.390894026|0.347131431|0.32746475,0.259936563|0.202260082|0.197999183|0.360894026|0.317131431|0.29746475,0.15|0|0.15|0.15|0.15|0.15,0.00115996091|0.0063154075|0.0481113868|0.0010444813|0.00310749048|0.00126097344,-0.00925644466|-0.0215137801|-0.00100631493|-0.00205055026|-0.00262340141|-0.000907700275,0.551649767|0.313841957|0.359101804|0.962570035|0.789009813|0.710212274,0.419321626|0.0184608307|0.306991011,-0.00741716241|0.0482955687|-0.0106077166,0.00637312326580286,0.002152079716324806,0.0010119350627064705,0.0011968724429607391
216,10.850000000000001,-0.9963097028192817,0.22842304408550262,0.6110869646072388,0.23218418657779694,0.21789322793483734,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1771756410598755,6.971748352050781,230.04150390625,0.31686797738075256,1.0,0.08116601125564246,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.19950104753912914,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.3502606537210164e-07,valid,0.08116601125564246,1.4445007904483766,0.0012372612|0.0104988075|0.0548843874|0.0404271794|0.0378035522|0.0380285287,0.139131143|0.0811660113|0.0819310535|0.242211743|0.199105748|0.179574942,0.289131143|0.231166011|0.231931053|0.392211743|0.349105748|0.329574942,0.259131143|0.201166011|0.201931053|0.362211743|0.319105748|0.299574942,0.15|0.15|0|0.15|0.15|0.15,-0.00091190445|-0.0211158812|0.00682785745|0.0105043986|0.0179960787|0.0169450263,-0.00898377652|-0.020521643|-0.0015830832|-0.00195433116|-0.00249853123|-0.000786397712,0.546628892|0.283026521|0.332968988|0.977397039|0.81192054|0.734458397,0.418950766|0.0208756011|0.306460649,-0.00741716241|0.0482955687|-0.0106077166,0.005278408527374268,0.0020567961037158966,0.0010635824874043465,0.001086604781448841
