step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
217,10.9,-0.47487894023125066,0.33508437871932983,0.21950767934322357,0.17513884603977203,0.33508434891700745,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2506050765514374,7.387261867523193,295.1883239746094,0.699999988079071,1.0,0.023009411379408096,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6321957031936146,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.023009411379408096,1.7180278546291667,0.00402066782|0.165479324|0.0517241811|0.170184749|0.215957337|0.211016391,0.275053174|0.0259042384|0.025871575|0.0267487018|0.050108583|0.0230094114,0.425053174|0.175904238|0.175871575|0.176748702|0.200108583|0.173009411,0.395053174|0.145904238|0.145871575|0.146748702|0.170108583|0.143009411,0|0|0.15|0.15|0.15|0.15,0.000924543021|0.0385059826|-0.00402302421|0.0357278156|0.0572131633|0.0570515092,0.00563384822|0.00117153489|0.027167278|0.0186071269|0.0219018474|0.0230930451,1.10677109|0.143294471|0.126630554|0.16132975|0.279549343|0.1721822,0.504981995|0.0836139172|0.442942172,0.00385938841|0.0493064709|-0.0073468932,0.00580502487719059,0.0020524514839053154,0.0009195823222398758,0.0009578615427017212
218,10.950000000000001,-0.7330162789591407,0.5270171165466309,0.225023552775383,0.17262084782123566,0.5170019865036011,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3530982434749603,7.377155303955078,295.2881774902344,0.699999988079071,1.0,0.025138830732017947,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.38759929497491086,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.025138830732017947,1.7211555868588126,0.00112277355|0.0401344795|0.0116571433|0.0587783204|0.0997148798|0.0939834961,0.275386545|0.0251388307|0.0306642399|0.0461891383|0.069381452|0.0424670082,0.425386545|0.175138831|0.18066424|0.196189138|0.219381452|0.192467008,0.395386545|0.145138831|0.15066424|0.166189138|0.189381452|0.162467008,0|0|0|0|0|0,0.00331257002|0.160534691|-0.0517395882|-0.137295308|-0.133063241|-0.135180691,0.00584505927|0.00147909745|0.0264963371|0.0176820176|0.0209453137|0.0220644864,1.11070381|0.262569112|0.0974137084|0.0651432623|0.165407881|0.0567518283,0.505175114|0.0860792249|0.442574888,0.00385938841|0.0493064709|-0.0073468932,0.00613897480070591,0.002101859077811241,0.0010339757427573204,0.0010028081014752388
219,11.0,-0.4901440073343204,0.34361138939857483,0.227128803730011,0.1718832403421402,0.34361135959625244,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2508314251899719,7.391287803649902,295.3681945800781,0.7000000476837158,1.0,0.02148068329577013,1,1,0,0,0.24366332072098607,0.7000000476837158,filtered,osqp optimal,0.6309851385562345,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.02148068329577013,1.7231028442925638,0.0040206876|0.16645312|0.0526388257|0.170778778|0.216721072|0.211902326,0.275850105|0.0226208408|0.0218317599|0.0234846663|0.0485958827|0.0214806833,0.425850105|0.172620841|0.17183176|0.173484666|0.198595883|0.171480683,0.395850105|0.142620841|0.14183176|0.143484666|0.168595883|0.141480683,0|0|0.15|0.15|0.15|0.15,0.000928369901|0.0385637875|-0.00393724502|0.0362987873|0.0576006139|0.0575023752,0.00605336722|0.00166406974|0.0275823513|0.0186074032|0.0214938255|0.0226664193,1.11038216|0.130711221|0.110972146|0.148844856|0.27347797|0.166091528,0.505368233|0.0885445327|0.442207605,0.00385938841|0.0493064709|-0.0073468932,0.005849652923643589,0.0020101703703403473,0.0009853765368461609,0.0009363647550344467
220,11.05,-0.766089784175453,0.5449216365814209,0.23307707905769348,0.1693875640630722,0.5343937277793884,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3525654077529907,7.381965637207031,295.4649353027344,0.699999988079071,1.0,0.021883231571842132,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.38788194683888877,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.021883231571842132,1.7261824582395784,0.00112277132|0.0403275817|0.0121385552|0.0594630255|0.10065273|0.0949224776,0.276204629|0.0218832316|0.0267145407|0.0429045867|0.067785665|0.0408464168,0.426204629|0.171883232|0.176714541|0.192904587|0.217785665|0.190846417,0.396204629|0.141883232|0.146714541|0.162904587|0.187785665|0.160846417,0|0|0|0|0|0,0.00332635482|0.161138616|-0.0525547917|-0.137095979|-0.132237049|-0.134277383,0.00626390539|0.00196888497|0.0269048704|0.0176700094|0.0205286701|0.0216254068,1.11440878|0.250640428|0.0812082417|0.0521923775|0.159434281|0.0507336907,0.505561352|0.0910098404|0.441840321,0.00385938841|0.0493064709|-0.0073468932,0.005467643961310387,0.0018317429348826408,0.0009021982550621033,0.0009611919522285461
221,11.100000000000001,-0.5113434226253597,0.3458881080150604,0.23593443632125854,0.1695161908864975,0.34588807821273804,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11867769807577133,5.189188003540039,232.49266052246094,0.699999988079071,1.0,0.017820121073603562,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.7076136961251612,0,0,12,joint_1_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.017820121073603562,1.7281238522270466,0.00402070116|0.166734299|0.0535835899|0.171410851|0.217513551|0.212815186,0.276689802|0.0193875464|0.0178201211|0.0202564473|0.0471026059|0.0199773867,0.426689802|0.169387546|0.167820121|0.170256447|0.197102606|0.169977387,0.396689802|0.139387546|0.137820121|0.140256447|0.167102606|0.139977387,0|0|0.15|0.15|0.15|0.15,0.00137579629|0.0555937862|0.000759170548|-0.024000191|-0.0301683278|-0.0313474125,0.00647164858|0.00207209353|0.0279778205|0.0185766124|0.0210536941|0.0222025645,1.11460665|0.135216065|0.100017475|0.0756022106|0.17929579|0.0707646986,0.505754471|0.0934751481|0.441473037,0.00385938841|0.0493064709|-0.0073468932,0.006044997833669186,0.002130323089659214,0.0009677000343799591,0.0009778179228305817
222,11.15,-0.849287530011456,0.5937881469726562,0.24336865544319153,0.16521330177783966,0.5835493206977844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3822048008441925,5.680522441864014,217.11598205566406,0.7000000476837158,1.0,0.019516180334813837,1,1,0,0,0.24366332072098607,0.7000000476837158,filtered,osqp optimal,0.3510453145122768,0,0,12,joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.019516180334813837,1.7282673186239748,0.00165647762|0.0582445269|0.0219317269|0.0451893332|0.0625891897|0.0622407473,0.2770876|0.0195161803|0.0212321306|0.0361990984|0.0602311459|0.0332086604,0.4270876|0.16951618|0.171232131|0.186199098|0.210231146|0.18320866,0.3970876|0.13951618|0.141232131|0.156199098|0.180231146|0.15320866,0|0|0|0.15|0.15|0.15,0.00378616385|0.178451536|-0.0509474905|-0.139722129|-0.135552113|-0.138038647,0.00668103597|0.00230006865|0.0274663991|0.0186687805|0.0210345499|0.0221841636,1.1188176|0.258816326|0.0614474309|0.0237430452|0.12640702|0.0169801587,0.50594759|0.0959404558|0.441105753,0.00385938841|0.0493064709|-0.0073468932,0.0062077101320028305,0.002096603624522686,0.0010199975222349167,0.0010343585163354874
223,11.200000000000001,-0.5406224623117486,0.3613509237766266,0.24640296399593353,0.1648181527853012,0.3613508939743042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11857128888368607,5.679034233093262,227.19090270996094,0.699999988079071,1.0,0.011683985940115521,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.7075409037189619,0,0,12,joint_1_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.011683985940115521,1.730469756592311,0.00455507538|0.184605676|0.0543365589|0.179563476|0.230573603|0.226075534,0.277616688|0.0166883909|0.0116839859|0.0134274986|0.0400454472|0.0127971855,0.427616688|0.166688391|0.161683986|0.163427499|0.190045447|0.162797185,0.397616688|0.136688391|0.131683986|0.133427499|0.160045447|0.132797185,0|0|0.15|0.15|0.15|0.15,0.00138408429|0.055652251|0.000781463094|-0.0232289003|-0.0289519423|-0.0300407676,0.00688778644|0.00232262113|0.0285385998|0.0184580591|0.0205188925|0.0216355834,1.11873862|0.124728436|0.0760560067|0.0489391532|0.151748739|0.0427835577,0.506140709|0.0984057635|0.440738469,0.00385938841|0.0493064709|-0.0073468932,0.00640922412276268,0.002167695201933384,0.0010919850319623947,0.001096818596124649
224,11.25,-0.5487348699341377,0.34654557704925537,0.2505705952644348,0.16927801072597504,0.34654560685157776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21916644275188446,4.0008544921875,82.27962493896484,0.699999988079071,1.0,0.014818156005944355,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.5068529890537784,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.014818156005944355,1.7306088574413596,0.00165771992|0.0582841019|0.022665065|0.0460139584|0.0634247823|0.0630404407,0.278035686|0.0168577202|0.014818156|0.0297873627|0.0537915775|0.0266921661,0.428035686|0.16685772|0.164818156|0.179787363|0.203791577|0.176692166,0.398035686|0.13685772|0.134818156|0.149787363|0.173791577|0.146692166,0|0|0|0.15|0.15|0.15,0.001435454|0.0272660354|0.0642384783|0.0863861974|0.0513055546|0.0488543301,0.00709645017|0.00254754373|0.0280067813|0.0185397273|0.0204861699|0.0216029,1.12067465|0.0972444601|0.151517884|0.224075375|0.286958034|0.177225894,0.506333828|0.100871071|0.440371186,0.00385938841|0.0493064709|-0.0073468932,0.006386556662619114,0.002145932987332344,0.001021621748805046,0.001154138706624508
225,11.3,-0.5607813475811316,0.3237159252166748,0.25630584359169006,0.1778375655412674,0.3237158954143524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4374502897262573,4.945282459259033,58.183860778808594,0.7000000476837158,1.0,0.01927802104087742,1,1,0,0,0.24366332072098607,0.7000000476837158,filtered,osqp optimal,0.33805713838441565,0,1,12,workspace_z_upper|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.01927802104087742,1.728674015642822,0.0017178252|0.0331141037|0.100255319|0.144621992|0.165520635|0.16135033,0.278467683|0.02176473|0.019278021|0.0355491295|0.0588935376|0.0317544411,0.428467683|0.17176473|0.169278021|0.18554913|0.208893538|0.181754441,0.398467683|0.14176473|0.139278021|0.15554913|0.178893538|0.151754441,0|0|0|0|0|0,0.00154319896|0.00098320368|0.130524177|0.160704081|0.0880601641|0.084684319,0.00730467916|0.0027132048|0.0277467699|0.0172535779|0.0192829476|0.0202825276,1.12271861|0.0907553285|0.235383031|0.320154177|0.342917262|0.231984611,0.506526947|0.103336379|0.440003902,0.00385938841|0.0493064709|-0.0073468932,0.0064081428572535515,0.002132776193320751,0.001054687425494194,0.0011810362339019775
226,11.350000000000001,-0.5607031772512381,0.3025490343570709,0.2629500925540924,0.18635912239551544,0.30254900455474854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4939752519130707,1.6497248411178589,77.14205932617188,0.699999988079071,1.0,0.027837547400023116,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.3602121649605643,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.60591219642237e-08,valid,0.027837547400023116,1.7231466747573059,0.00184524737|0.0200591316|0.185916742|0.248488202|0.269270815|0.264215879,0.278915467|0.0318328879|0.0278375474|0.0443283695|0.0642529623|0.0370135495,0.428915467|0.181832888|0.177837547|0.19432837|0.214252962|0.18701355,0.398915467|0.151832888|0.147837547|0.16432837|0.184252962|0.15701355,0|0|0|0|0|0,0.0017607584|0.00604806783|0.1405966|0.152610971|0.0721235048|0.0692993105,0.00751241619|0.00276615537|0.0271740628|0.0168013163|0.0188892051|0.0198373908,1.12493504|0.136145775|0.279120852|0.346725766|0.348024559|0.237190899,0.506720066|0.105801687|0.439636618,0.00385938841|0.0493064709|-0.0073468932,0.006271563470363617,0.00211319699883461,0.0010252641513943672,0.001104947179555893
227,11.4,-0.5595830973900637,0.2844541668891907,0.270125150680542,0.1941567212343216,0.2844541668891907,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49151697754859924,0.653377115726471,29.514671325683594,0.699999988079071,1.0,0.03635910943627721,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.3841088498795325,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.421578234965363e-08,valid,0.03635910943627721,1.716588773701072,0.00210280604|0.0217078981|0.198895986|0.24331905|0.256809758|0.254071303,0.279384531|0.0425443176|0.0363591094|0.0528671053|0.0689346759|0.0416206734,0.429384531|0.192544318|0.186359109|0.202867105|0.218934676|0.191620673,0.399384531|0.162544318|0.156359109|0.172867105|0.188934676|0.161620673,0|0|0|0|0|0,0.00198816526|0.0170802452|0.137214566|0.13811467|0.0593054894|0.057196894,0.00771956201|0.00269488699|0.0266401602|0.0163439406|0.0184773542|0.0193720186,1.12724585|0.189952402|0.309291164|0.365927032|0.353521547|0.243051606,0.506913185|0.108266994|0.439269334,0.00385938841|0.0493064709|-0.0073468932,0.006353086791932583,0.002125645987689495,0.0011079050600528717,0.0011194953694939613
228,11.450000000000001,-0.5643245373754852,0.2737598121166229,0.27769750356674194,0.1990153044462204,0.2737598419189453,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49204662442207336,0.5528683066368103,2.219832181930542,0.699999988079071,1.0,0.04415672732727635,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.4024561220807814,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.538324732683563e-08,valid,0.04415672732727635,1.7100573138371744,0.00237042196|0.027124087|0.194856826|0.226574443|0.23755509|0.236131711,0.279875314|0.0527600112|0.0441567273|0.0606509132|0.0729374001|0.0455801697,0.429875314|0.202760011|0.194156727|0.210650913|0.2229374|0.19558017,0.399875314|0.172760011|0.164156727|0.180650913|0.1929374|0.16558017,0|0|0|0|0|0,0.00220333762|0.0267671252|0.135120085|0.126786036|0.0489291828|0.0474750598,0.00792611228|0.00263882977|0.0261774796|0.0159103486|0.0180540379|0.0188942684,1.12963071|0.240446|0.337924474|0.385300038|0.358732821|0.248690007,0.507106304|0.110732302|0.43890205,0.00385938841|0.0493064709|-0.0073468932,0.00634993240237236,0.002121170051395893,0.0010316632688045502,0.0011082254350185394
229,11.5,-0.4471954780133308,0.2653403580188751,0.2788764536380768,0.2029837816953659,0.2653403580188751,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17948423326015472,7.134329795837402,146.36502075195312,0.699999988079071,1.0,0.04901531368670217,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6267357154459166,0,0,12,joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,2.898240129070584e-07,valid,0.04901531368670217,1.7035301842914858,0.00262236858|0.0339552351|0.192424376|0.214012489|0.223743316|0.223386305,0.280387189|0.0625915317|0.0513635412|0.0678412048|0.0763866244|0.0490153137,0.430387189|0.212591532|0.201363541|0.217841205|0.226386624|0.199015314,0.400387189|0.182591532|0.171363541|0.187841205|0.196386624|0.169015314,0|0|0|0|0|0,-0.000231932412|-0.0333777887|0.0514814762|0.0745607082|0.0575255944|0.0579774928,0.00813208294|0.00259795971|0.0257698272|0.0154947312|0.0176186755|0.0184034879,1.12944891|0.219586298|0.282705468|0.361420259|0.380690767|0.272442236,0.507299423|0.11319761|0.438534766,0.00385938841|0.0493064709|-0.0073468932,0.006381618790328503,0.0021304572001099586,0.0010107820853590965,0.0012172702699899673
230,11.55,-0.3751853892670693,0.257463276386261,0.2768345773220062,0.2068193107843399,0.2574633061885834,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14392608404159546,3.4657180309295654,82.61373901367188,0.699999988079071,1.0,0.05298377842744936,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6194397378905807,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.707793663215169e-08,valid,0.05298377842744936,1.7012660215661553,0.000275820152|0.0334287641|0.0646318838|0.0969597292|0.107955812|0.104953094,0.280788533|0.0619774493|0.056522487|0.0725029889|0.0802925164|0.0529837784,0.430788533|0.211977449|0.206522487|0.222502989|0.230292516|0.202983778,0.400788533|0.181977449|0.176522487|0.192502989|0.200292516|0.172983778,0|0.15|0|0|0|0,-0.00145403786|-0.063270521|0.00981371796|0.0534895967|0.056143994|0.0572253344,0.00833957071|0.00376497963|0.0257722242|0.0157016485|0.0178685501|0.0186751139,1.13003966|0.188404256|0.26167589|0.359203201|0.39518261|0.287835562,0.507492542|0.115662917|0.438167483,0.00385938841|0.0493064709|-0.0073468932,0.010138269513845444,0.0022405115887522697,0.001614823006093502,0.00167809147387743
231,11.600000000000001,-0.36252599188785506,0.2532847225666046,0.27452901005744934,0.21032904088497162,0.25047266483306885,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1439530849456787,0.3020820617675781,67.79806518554688,0.699999988079071,1.0,0.05681932652129715,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6318035426314144,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.130857524433431e-08,valid,0.05681932652129715,1.7004943486282633,0.00172925456|0.0645861122|0.0127791859|0.0646617306|0.084289541|0.083298368,0.281138262|0.0584061408|0.0605539008|0.0759883765|0.0840308478|0.0568193265,0.431138262|0.208406141|0.210553901|0.225988376|0.234030848|0.206819327,0.401138262|0.178406141|0.180553901|0.195988376|0.204030848|0.176819327,0|0.15|0|0|0|0,-0.00152813807|-0.064224919|0.0062929688|0.045659923|0.0489382956|0.0501688189,0.00854768546|0.00412383055|0.0259710413|0.0162002196|0.0184542665|0.0193149307,1.1315726|0.173523475|0.274479613|0.365813648|0.403515953|0.296761056,0.507685661|0.118128225|0.437800199,0.00385938841|0.0493064709|-0.0073468932,0.006383723579347134,0.0021567055955529213,0.0010517202317714691,0.001122351735830307
232,11.65,-0.48061403937916114,0.32356032729148865,0.2746891975402832,0.20781059563159943,0.306308388710022,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1602882444858551,5.711415767669678,113.2683334350586,0.699999988079071,1.0,0.0589048411103735,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.5939064457949554,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0589048411103735,1.6997181250072015,0.00182236146|0.0658448089|0.013091593|0.0581313153|0.0774366498|0.0771540488,0.281494698|0.0589048411|0.0642754041|0.0791040727|0.0874329932|0.0603290413,0.431494698|0.208904841|0.214275404|0.229104073|0.237432993|0.210329041,0.401494698|0.178904841|0.184275404|0.199104073|0.207432993|0.180329041,0|0.15|0|0|0|0,0.000899510396|0.0540770198|-0.0381294368|-0.0840328822|-0.0773848293|-0.0779231011,0.00875550888|0.00449010013|0.0261939547|0.0167152614|0.0190575128|0.0199731002,1.13563381|0.294186484|0.245166134|0.24909867|0.291404656|0.183366164,0.50787878|0.120593533|0.437432915,0.00385938841|0.0493064709|-0.0073468932,0.006286831572651863,0.0021445918828248978,0.001019342802464962,0.0010582329705357552
233,11.700000000000001,-0.3629451170460198,0.25681599974632263,0.27217331528663635,0.21125702559947968,0.24865823984146118,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14563335478305817,5.708213806152344,228.2970428466797,0.699999988079071,1.0,0.04949835083114648,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6183778450987637,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04949835083114648,1.7010725419280825,0.00107554903|0.0551150636|0.0442249024|0.100511422|0.118951872|0.11504409,0.281982732|0.0657615973|0.0602686619|0.0662881538|0.0765215354|0.0494983508,0.431982732|0.215761597|0.210268662|0.216288154|0.226521535|0.199498351,0.401982732|0.185761597|0.180268662|0.186288154|0.196521535|0.169498351,0|0|0.15|0.15|0.15|0.15,-0.00152410495|-0.0643154531|0.0064320018|0.0487122778|0.0536207836|0.0550994393,0.00896068983|0.0038994151|0.0272757948|0.0179543203|0.020144411|0.0211590982,1.13536751|0.202630351|0.274782444|0.331819213|0.379851336|0.274251941,0.508071899|0.123058841|0.437065631,0.00385938841|0.0493064709|-0.0073468932,0.006276709958910942,0.002145693637430668,0.0010281624272465706,0.0010633030906319618
234,11.75,-0.4745650015558863,0.31935492157936096,0.27237042784690857,0.20876474678516388,0.3023001253604889,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16209395229816437,5.736509323120117,228.89370727539062,0.699999988079071,1.0,0.05714003470124426,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.5937051529651042,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05714003470124426,1.7006381501656116,0.00182225954|0.065632677|0.0133994779|0.0600735242|0.0811303972|0.0806294402,0.282360013|0.0571400347|0.0653473304|0.0790253094|0.0882250618|0.0612570328,0.432360013|0.207140035|0.21534733|0.229025309|0.238225062|0.211257033,0.402360013|0.177140035|0.18534733|0.199025309|0.208225062|0.181257033,0|0.15|0|0|0|0,0.000897018358|0.0543428921|-0.0387635009|-0.085124319|-0.078222523|-0.0787401532,0.00916765967|0.00521177842|0.0268322118|0.0175443458|0.0198700525|0.0208661774,1.13950473|0.288114809|0.249458033|0.248521265|0.294547777|0.187154155,0.508265018|0.125524148|0.436698347,0.00385938841|0.0493064709|-0.0073468932,0.006203803233802319,0.002130165696144104,0.0010064244270324707,0.0010044602677226067
