step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
139,7.0,-0.34915527560943505,0.26069706678390503,0.2737179398536682,0.21575379371643066,0.25126224756240845,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9182333946228027,1.8213846683502197,7.504971504211426,0.9589673280715942,1.0,0.06248289834486151,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.27597458637208405,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.775484273783533e-08,valid,0.06248289834486151,1.8207757700608262,0.00189437914|0.047127248|0.049859036|0.116173261|0.0779627464|0.0736084342,0.0624828983|0.0881651312|0.0829438048|0.273591838|0.396762042|0.426129612,0.212482898|0.238165131|0.232943805|0.423591838|0.546762042|0.576129612,0.182482898|0.208165131|0.202943805|0.393591838|0.516762042|0.546129612,0.15|0.15|0.15|0.15|0.15|0.15,-0.00167410178|-0.0201166893|0.0171370676|0.000139248532|0.007668687|-0.0490823708,-0.0310468938|-0.0437379576|-0.0322222897|-0.0266118053|-0.0190522188|-0.0255541384,0.217210598|0.288805878|0.316689997|1.0678948|1.57566464|1.62988194,0.301235795|-0.195862174|0.224327326,-0.0048798928|0.0497325324|0.00169165002,0.005537667311728001,0.002111472189426422,0.0010855747386813164,0.0011642295867204666
140,7.050000000000001,-0.3442415353846266,0.2646457850933075,0.2700222134590149,0.2140965461730957,0.2551043927669525,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8446499109268188,1.7170727252960205,7.03827428817749,0.8902385830879211,1.0,0.060827225324040585,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.2807012472561807,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.371628572732335e-08,valid,0.060827225324040585,1.8210461760514398,0.0020791162|0.0481597211|0.0454562745|0.109743169|0.0797201974|0.0818884245,0.0608272253|0.0855531363|0.0815486311|0.271807019|0.39538461|0.421374063,0.210827225|0.235553136|0.231548631|0.421807019|0.54538461|0.571374063,0.180827225|0.205553136|0.201548631|0.391807019|0.51538461|0.541374063,0.15|0.15|0.15|0.15|0.15|0.15,-0.00179206709|-0.019980314|0.013048198|-0.00224394838|-0.000648415625|-0.0537816218,-0.0308431653|-0.0436412667|-0.0318632279|-0.0262196111|-0.0187951873|-0.0258376933,0.210673669|0.278590965|0.307379495|1.05876452|1.56209484|1.60587694,0.300991893|-0.193375587|0.224411905,-0.0048798928|0.0497325324|0.00169165002,0.0055991970002651215,0.0021419022232294083,0.0011087032034993172,0.0012045921757817268
141,7.1000000000000005,-0.42822812695516976,0.2637206017971039,0.2707192003726959,0.2125665843486786,0.25483450293540955,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5445283651351929,7.337567329406738,123.4372787475586,0.699999988079071,1.0,0.059182415801502325,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,osqp optimal,0.8483813469839847,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.059182415801502325,1.8213474184187124,0.00220712035|0.047861035|0.0398974375|0.101715594|0.0797456329|0.0864629301,0.0591824158|0.0828741417|0.0798576838|0.269919009|0.393288459|0.416987182,0.209182416|0.232874142|0.229857684|0.419919009|0.543288459|0.566987182,0.179182416|0.202874142|0.199857684|0.389919009|0.513288459|0.536987182,0.15|0.15|0.15|0.15|0.15|0.15,0.000565811392|0.00398622771|0.00277327204|0.0139281211|0.00755975712|-0.0180625783,-0.0306370728|-0.0435534382|-0.0315117854|-0.0258108852|-0.0189386628|-0.0255986272,0.206658402|0.291929356|0.290692222|1.06779327|1.56177493|1.62428752,0.300747991|-0.190889001|0.224496484,-0.0048798928|0.0497325324|0.00169165002,0.006473786197602749,0.002149762585759163,0.0010889042168855667,0.0012054750695824623
142,7.15,-0.5290615261056599,0.26503264904022217,0.2766188085079193,0.21116334199905396,0.25682705640792847,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3663175404071808,6.928203105926514,48.33173370361328,0.699999988079071,1.0,0.05804056781836056,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,osqp optimal,0.5267146685888364,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05804056781836056,1.8220482355847147,0.00069098538|0.011039695|0.00531432532|0.0300530789|0.0336923796|0.0392045185,0.0580405678|0.0848140448|0.0768816771|0.27174807|0.394445032|0.420321475,0.208040568|0.234814045|0.226881677|0.42174807|0.544445032|0.570321475,0.178040568|0.204814045|0.196881677|0.39174807|0.514445032|0.540321475,0.15|0.15|0.15|0.15|0.15|0.15,0.00294579464|0.0219856867|0.0142150335|0.0500743923|0.0404068439|0.0389859448,-0.0304201644|-0.043468979|-0.0313507004|-0.0257130049|-0.019116939|-0.0255540457,0.204687901|0.317772887|0.290391041|1.11135367|1.59907003|1.6947178,0.300504088|-0.188402414|0.224581063,-0.0048798928|0.0497325324|0.00169165002,0.0064724888652563095,0.0021386416628956795,0.0010840222239494324,0.0012172264978289604
143,7.2,-0.6342526593450788,0.2661181390285492,0.2876734435558319,0.20988669991493225,0.25860217213630676,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4503304660320282,6.032469749450684,38.093021392822266,0.699999988079071,1.0,0.05702578086656404,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,osqp optimal,0.2569747487748057,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05702578086656404,1.8228378671926435,0.00358954412|0.0571928046|0.0276162575|0.108437312|0.117558458|0.129451861,0.0570257809|0.0870509884|0.0781164703|0.274720315|0.397036986|0.427488524,0.207025781|0.237050988|0.22811647|0.424720315|0.547036986|0.577488524,0.177025781|0.207050988|0.19811647|0.394720315|0.517036986|0.547488524,0.15|0.15|0.15|0|0|0,0.00530311472|0.0408669647|0.0258629017|0.0885229149|0.0736676084|0.0937547543,-0.0301924271|-0.0433397842|-0.0313119152|-0.0264095228|-0.0195685922|-0.0261914325,0.203213811|0.345731134|0.307016868|1.16099465|1.64224696|1.77751742,0.300260186|-0.185915828|0.224665642,-0.0048798928|0.0497325324|0.00169165002,0.006379850208759308,0.002147371880710125,0.001009814441204071,0.001167425885796547
144,7.25,-0.7429008906216416,0.26701730489730835,0.3037647008895874,0.20873263478279114,0.26018255949020386,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6476870179176331,4.116996765136719,73.60501098632812,0.699999988079071,1.0,0.056130983696281306,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,osqp optimal,0.05231296232697677,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.056130983696281306,1.8231267058786218,0.00648784733|0.102778173|0.0499558006|0.193393113|0.213060385|0.240553918,0.0561309837|0.0905770757|0.0802361219|0.277801693|0.399705281|0.430833822,0.206130984|0.240577076|0.230236122|0.427801693|0.549705281|0.580833822,0.176130984|0.210577076|0.200236122|0.397801693|0.519705281|0.550833822,0.15|0.15|0.15|0|0|0,0.00759069978|0.059515607|0.0377648433|0.128865528|0.106144191|0.139156848,-0.0299532655|-0.0431604334|-0.0313885279|-0.0268949417|-0.0198403222|-0.0267134966,0.202161369|0.378663476|0.327320803|1.21317736|1.68512499|1.83577864,0.300016284|-0.183429241|0.224750221,-0.0048798928|0.0497325324|0.00169165002,0.006309026852250099,0.0020942166447639465,0.0010426677763462067,0.0011496040970087051
145,7.300000000000001,-0.7906420329677583,0.2689022421836853,0.3212755024433136,0.20761385560035706,0.2622152864933014,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.0462594032287598,62.20687484741211,0.699999988079071,1.0,0.05534478222092501,1,1,0,0,0.2735338825474335,0.699999988079071,passthrough,osqp optimal,9.591796847637647e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05534478222092501,1.82312029978525,0.00938614985|0.147436162|0.0724542811|0.279790112|0.304831163|0.348928839,0.0553447822|0.0936851784|0.082363489|0.282894192|0.403979207|0.436436428,0.205344782|0.243685178|0.232363489|0.432894192|0.553979207|0.586436428,0.175344782|0.213685178|0.202363489|0.402894192|0.523979207|0.556436428,0.15|0|0|0|0|0,0.00805752382|0.0527046699|0.041014062|0.1408377|0.114232621|0.15154772,-0.0297017949|-0.0431570229|-0.0321367368|-0.027652951|-0.0202483215|-0.0275068271,0.199734858|0.38428836|0.338331281|1.24476152|1.70990113|1.8697866,0.299772382|-0.180942655|0.2248348,-0.0048798928|0.0497325324|0.00169165002,0.006333246827125549,0.0021755527704954147,0.0009771166369318962,0.0011307531967759132
146,7.3500000000000005,-0.8165753713710728,0.2711675763130188,0.3388204574584961,0.2064986526966095,0.2644433379173279,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,4.813563783678809e-11,20.925188064575195,0.699999988079071,1.0,0.05432862110838019,1,1,0,0,0.2735338825474335,0.699999988079071,passthrough,osqp optimal,9.674921133890018e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05432862110838019,1.8231169576198107,0.0101442446|0.157838398|0.0786664349|0.302389124|0.328086515|0.377116596,0.0543286211|0.096380427|0.0838612047|0.288572884|0.408679962|0.442644416,0.204328621|0.246380427|0.233861205|0.438572884|0.558679962|0.592644416,0.174328621|0.216380427|0.203861205|0.408572884|0.528679962|0.562644416,0.15|0|0|0|0|0,0.00788731149|0.0486185461|0.040961322|0.142426756|0.115568715|0.15270423,-0.0294436405|-0.0428953803|-0.0323049712|-0.0284614558|-0.0209660885|-0.028349302,0.195758155|0.391244874|0.34410117|1.26825684|1.72932247|1.89493259,0.29952848|-0.178456068|0.224919379,-0.0048798928|0.0497325324|0.00169165002,0.0062459250912070274,0.0021149450913071632,0.0010061785578727722,0.0010775867849588394
147,7.4,-0.8434229061827683,0.2734474241733551,0.3563743531703949,0.2053869664669037,0.2666855752468109,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,4.011026927264183e-11,1.7791029760516608e-10,0.699999988079071,1.0,0.053225492753764064,1,1,0,0,0.2735338825474335,0.699999988079071,passthrough,osqp optimal,9.734860834980755e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.053225492753764064,1.82311405528908,0.0101442446|0.156295848|0.0791911678|0.302389627|0.328090599|0.377119396,0.0532254928|0.0990004039|0.085336667|0.294287106|0.413443321|0.44886491,0.203225493|0.249000404|0.235336667|0.444287106|0.563443321|0.59886491,0.173225493|0.219000404|0.205336667|0.414287106|0.533443321|0.56886491,0.15|0|0|0|0|0,0.00771009415|0.044584622|0.0408601294|0.143823638|0.117726904|0.153682822,-0.0291811046|-0.0426166514|-0.0324345815|-0.0292413845|-0.0218172294|-0.0291615368,0.191430961|0.397969586|0.349772216|1.29173068|1.74968296|1.91998093,0.299284577|-0.175969481|0.225003958,-0.0048798928|0.0497325324|0.00169165002,0.00635084044188261,0.0021414877846837044,0.0010151611641049385,0.0011437572538852692
148,7.45,-0.8711183623170484,0.2757417857646942,0.37391602993011475,0.20427873730659485,0.26894211769104004,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,3.3823194245385935e-11,2.6277038878141923e-10,0.699999988079071,1.0,0.052125693115428,1,1,0,0,0.2735338825474335,0.699999988079071,passthrough,osqp optimal,9.738273350445116e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.052125693115428,1.823111754297278,0.0101442459|0.15471803|0.0798904522|0.30239004|0.328094746|0.377122397,0.0521256931|0.101521145|0.0867813318|0.300028259|0.418268347|0.455090153,0.202125693|0.251521145|0.236781332|0.450028259|0.568268347|0.605090153,0.172125693|0.221521145|0.206781332|0.420028259|0.538268347|0.575090153,0.15|0.0258003501|0|0|0|0,0.00752724362|0.0424821627|0.0407172968|0.145035809|0.119715133|0.154490129,-0.0289141653|-0.0422777998|-0.0325241327|-0.0299923249|-0.0226479907|-0.0299430878,0.187115851|0.406288941|0.355318491|1.31515652|1.77014053|1.94490765,0.299040675|-0.173482895|0.225088537,-0.0048798928|0.0497325324|0.00169165002,0.006099392659962177,0.002041345462203026,0.000974687747657299,0.0011234255507588387
149,7.5,-0.8996797422979643,0.2780507206916809,0.39142706990242004,0.2031739354133606,0.2712129056453705,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,3.052805577774542e-11,2.8857882750088493e-10,0.699999988079071,1.0,0.051029191619215625,1,1,0,0,0.2735338825474335,0.699999988079071,passthrough,osqp optimal,9.680445848133741e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.051029191619215625,1.8231087642876185,0.0101442439|0.153106966|0.0807730704|0.302390618|0.328098827|0.377125276,0.0510291916|0.103792507|0.0881866292|0.305788705|0.423147669|0.461313399,0.201029192|0.253792507|0.238186629|0.455788705|0.573147669|0.611313399,0.171029192|0.223792507|0.208186629|0.425788705|0.543147669|0.581313399,0.15|0.0807363786|0|0|0|0,0.00733895308|0.0425028822|0.0405394665|0.146070322|0.121536998|0.155132192,-0.0286428018|-0.0418683543|-0.0325723898|-0.0307139099|-0.0234574063|-0.030693545,0.182812918|0.415804555|0.360713594|1.33851123|1.79067027|1.96969224,0.298796773|-0.170996308|0.225173116,-0.0048798928|0.0497325324|0.00169165002,0.006223146803677082,0.00206797756254673,0.001043247990310192,0.0011107511818408966
150,7.550000000000001,-0.9291147795277368,0.28037405014038086,0.40889132022857666,0.20207250118255615,0.2734980285167694,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,2.5541501205705863e-11,1.0088588298096113e-10,0.699999988079071,1.0,0.04993597623469134,1,1,0,0,0.2735338825474335,0.699999988079071,passthrough,osqp optimal,9.633102049658156e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04993597623469134,1.8231063567109396,0.0101442465|0.151464566|0.0818455101|0.302391067|0.328102956|0.377128171,0.0499359762|0.105793129|0.0895445022|0.311561261|0.428074201|0.467528103,0.199935976|0.255793129|0.239544502|0.461561261|0.578074201|0.617528103,0.169935976|0.225793129|0.209544502|0.431561261|0.548074201|0.587528103,0.15|0.135105386|0|0|0|0,0.00714542642|0.0424691198|0.0403326931|0.146934115|0.123196396|0.155615193,-0.0283669962|-0.0414355913|-0.0325782743|-0.0314058192|-0.0242445815|-0.0314125592,0.178522335|0.424206045|0.365932428|1.36177334|1.81124862|1.99431505,0.298552871|-0.168509722|0.225257695,-0.0048798928|0.0497325324|0.00169165002,0.0064581651240587234,0.002119741402566433,0.0011216532438993454,0.0011425530537962914
151,7.6000000000000005,-0.9594225046678719,0.2827117443084717,0.4262944757938385,0.20097443461418152,0.27579739689826965,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.8996051259767555e-11,4.491511051973873e-10,0.699999988079071,1.0,0.04884603836398435,1,1,0,0,0.2735338825474335,0.699999988079071,passthrough,osqp optimal,9.682660872388886e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04884603836398435,1.8231034728158797,0.0101442452|0.14979287|0.0831123532|0.302391558|0.328107056|0.377131184,0.0488460384|0.107580272|0.0908471928|0.317339063|0.433041019|0.473728002,0.198846038|0.257580272|0.240847193|0.467339063|0.583041019|0.623728002,0.168846038|0.227580272|0.210847193|0.437339063|0.553041019|0.593728002,0.15|0.15|0|0|0|0,0.00694685652|0.0395814462|0.0401029559|0.147633959|0.124697269|0.155944988,-0.0280867318|-0.0410524532|-0.032540867|-0.0320677874|-0.025008697|-0.0320998155,0.174244278|0.428850082|0.37095086|1.38492242|1.83185265|2.01875718,0.298308969|-0.166023135|0.225342274,-0.0048798928|0.0497325324|0.00169165002,0.006304893642663956,0.0020798081532120705,0.00101434625685215,0.001157071441411972
152,7.65,-0.9905947403499074,0.2850637137889862,0.44362375140190125,0.19987961649894714,0.27811121940612793,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,2.1198683433643062e-11,1.6155178583776575e-10,0.699999988079071,1.0,0.047759385855829034,1,1,0,0,0.2735338825474335,0.699999988079071,passthrough,osqp optimal,9.762633833823056e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.047759385855829034,1.8231006552896678,0.0101442452|0.148094075|0.0845758715|0.302392083|0.328111174|0.37713412,0.0477593859|0.109289192|0.09208733|0.323115581|0.43804136|0.479907157,0.197759386|0.259289192|0.24208733|0.473115581|0.58804136|0.629907157,0.167759386|0.229289192|0.21208733|0.443115581|0.55804136|0.599907157,0.15|0.15|0|0|0|0,0.00674344799|0.0356719715|0.0398558847|0.148176454|0.12604368|0.156127378,-0.027801995|-0.0406783721|-0.0324593908|-0.0326995832|-0.0257489958|-0.0327550447,0.169978996|0.432150369|0.375745814|1.40793919|1.85246013|2.04300096,0.298065066|-0.163536549|0.225426853,-0.0048798928|0.0497325324|0.00169165002,0.006106042303144932,0.002011858858168125,0.000995277427136898,0.0010894136503338814
153,7.7,-1.0226125117021088,0.2874298095703125,0.46086737513542175,0.19878822565078735,0.2804390490055084,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.9186062460985198e-11,5.510533002128781e-11,0.699999988079071,1.0,0.046676036673181015,1,1,0,0,0.2735338825474335,0.699999988079071,passthrough,osqp optimal,9.836206745471106e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.046676036673181015,1.8230981086925382,0.0101442439|0.146369944|0.0862363566|0.302392539|0.328115269|0.377137069,0.0466760367|0.110926512|0.0932578249|0.328884588|0.443069005|0.486059963,0.196676037|0.260926512|0.243257825|0.478884588|0.593069005|0.636059963,0.166676037|0.230926512|0.213257825|0.448884588|0.563069005|0.606059963,0.15|0.15|0|0|0|0,0.00653540036|0.0318258861|0.0395968738|0.148568035|0.127239709|0.156168017,-0.0275127738|-0.0402861702|-0.0323332209|-0.0333010312|-0.0264647731|-0.0333780202,0.165726773|0.435245762|0.380294953|1.43080536|1.87305096|2.06702985,0.297821164|-0.161049962|0.225511432,-0.0048798928|0.0497325324|0.00169165002,0.0064031947404146194,0.002056429162621498,0.0012081721797585487,0.0010762736201286316
154,7.75,-1.0554580174785997,0.289809912443161,0.4780147075653076,0.1977001428604126,0.28278109431266785,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.717964832892438e-11,2.582854485844166e-10,0.699999988079071,1.0,0.04559602139152405,1,1,0,0,0.2735338825474335,0.699999988079071,passthrough,osqp optimal,9.850129067556193e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04559602139152405,1.823095489457268,0.0101442452|0.144622618|0.0862877458|0.302393018|0.328119401|0.37714003,0.0455960214|0.112491471|0.0943946882|0.334640215|0.448117644|0.492181128,0.195596021|0.262491471|0.244394688|0.484640215|0.598117644|0.642181128,0.165596021|0.232491471|0.214394688|0.454640215|0.568117644|0.612181128,0.15|0.15|0|0|0|0,0.00632291806|0.0280470427|0.0413478309|0.148815009|0.128289621|0.156072401,-0.0272190592|-0.0398757949|-0.0322627119|-0.0338719747|-0.0271553958|-0.0339685389,0.161487944|0.438137132|0.386663872|1.45350389|1.8936048|2.09082837,0.297577262|-0.158563375|0.225596011,-0.0048798928|0.0497325324|0.00169165002,0.006364800967276096,0.002157445065677166,0.0010708170011639595,0.0011183200404047966
155,7.800000000000001,-1.0891044875245246,0.2922038435935974,0.49505582451820374,0.19661539793014526,0.28513720631599426,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.6272223152258292e-11,7.49402900845908e-11,0.699999988079071,1.0,0.04451937400121983,1,1,0,0,0.2735338825474335,0.699999988079071,passthrough,osqp optimal,9.848899743499678e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04451937400121983,1.8230930689862141,0.0101442459|0.142853882|0.0862887372|0.302393549|0.328123521|0.377142984,0.044519374|0.113983719|0.09554189|0.340377031|0.453181435|0.498265532,0.194519374|0.263983719|0.24554189|0.490377031|0.603181435|0.648265532,0.164519374|0.233983719|0.21554189|0.460377031|0.573181435|0.618265532,0.15|0.15|0|0|0|0,0.00610620045|0.0243386715|0.0431082816|0.14892334|0.129197492|0.155846008,-0.0269208434|-0.0394472105|-0.0321849482|-0.0344122912|-0.0278202739|-0.0345264387,0.157262853|0.440826337|0.393090893|1.47601917|1.91410296|2.1143817,0.29733336|-0.156076789|0.22568059,-0.0048798928|0.0497325324|0.00169165002,0.006422189995646477,0.002265293151140213,0.0010129539296030998,0.0010878480970859528
156,7.8500000000000005,-1.0885856900265936,0.29502344131469727,0.5102071762084961,0.1955062747001648,0.28772908449172974,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6296316385269165,1.466945767402649,29.33891487121582,0.699999988079071,1.0,0.043446146850403794,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,osqp optimal,0.07334730615611383,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.236080832614118e-07,valid,0.043446146850403794,1.8230902696971831,0.0101442446|0.141065838|0.086289665|0.302394035|0.328127636|0.377145902,0.0434461469|0.115402787|0.0966974455|0.346089629|0.45825458|0.504308521,0.193446147|0.265402787|0.246697445|0.496089629|0.60825458|0.654308521,0.163446147|0.235402787|0.216697445|0.466089629|0.57825458|0.624308521,0.15|0.15|0|0|0|0,0.00529123781|0.0175339708|0.0434989046|0.135418907|0.118902445|0.141010259,-0.0266181219|-0.039000409|-0.0320973073|-0.0349218971|-0.0284588767|-0.0350515772,0.152457703|0.440144708|0.398191379|1.48485553|1.92346189|2.12319277,0.297089458|-0.153590202|0.225765169,-0.0048798928|0.0497325324|0.00169165002,0.006846540607511997,0.0022685490548610687,0.0010923650115728378,0.00116064865142107
157,7.9,-1.0706721459221273,0.29805541038513184,0.522743821144104,0.1943642795085907,0.29046714305877686,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.529609739780426,2.085477352142334,14.159770965576172,0.699999988079071,1.0,0.04226595924571361,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,,0.1767840608351905,0,2,12,workspace_y_upper|workspace_z_upper,workspace_y_upper,,,18,0,0,inaccurate_solution,,9.423238300776404e-10,valid,0.04226595924571361,1.8228821775315116,0.00912006036|0.122756481|0.0742251279|0.274355031|0.29705385|0.342771952,0.0422659592|0.116118156|0.0977226148|0.351092485|0.462767917|0.509577409,0.192265959|0.266118156|0.247722615|0.501092485|0.612767917|0.659577409,0.162265959|0.236118156|0.217722615|0.471092485|0.582767917|0.629577409,0.15|0.15|0|0|0|0,0.00428876898|0.0109663574|0.0401970044|0.112200864|0.0993981629|0.116047966,-0.0263158732|-0.0385581239|-0.0319649103|-0.0353258291|-0.028981407|-0.0354724934,0.147036733|0.436880855|0.399122553|1.48124497|1.92148843|2.11888511,0.296845555|-0.151103616|0.225849748,-0.0048798928|0.0497325324|0.00169165002,0.007136974483728409,0.002323686145246029,0.0010396623983979225,0.0017394991591572762
