step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
219,11.0,-0.6639522882072795,0.26588955521583557,0.40173932909965515,0.24512363970279694,0.2123062014579773,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0108463764190674,1.8622124195098877,14.024574279785156,1.0335572957992554,1.0,0.06349919493654052,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.13531084750178404,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.18358450085832e-08,valid,0.06349919493654052,1.7735904015639408,0.0103190941|0.251575098|0.111665344|0.372677166|0.415173228|0.406703481,0.23607221|0.0634991949|0.153213866|0.260304536|0.246816151|0.282205211,0.38607221|0.213499195|0.303213866|0.410304536|0.396816151|0.432205211,0.35607221|0.183499195|0.273213866|0.380304536|0.366816151|0.402205211,0|0.15|0|0|0|0,-0.00957749018|-0.210830409|0.0388153925|0.166662617|0.110689968|0.179598249,0.0154611232|0.00549493024|0.0186898683|0.00960766295|0.00331640879|0.0149259138,0.950172473|0.0486613006|0.670360725|1.21748843|1.10127098|1.32334501,0.539334416|-0.0721023604|0.207399011,0.0230125524|0.0443304069|-0.00228864397,0.00526887271553278,0.00213452335447073,0.001054893247783184,0.000946403481066227
220,11.05,-0.684320435909797,0.2635323405265808,0.40672534704208374,0.2428808957338333,0.21074436604976654,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.999812662601471,1.373887062072754,29.617177963256836,1.0091732740402222,1.0,0.06326972050884747,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.07672240618385807,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.9726867850919945e-08,valid,0.06326972050884747,1.7655012363067628,0.0100184406|0.235757635|0.105574612|0.352041859|0.39410211|0.381642634,0.236374991|0.0632697205|0.159079757|0.269346113|0.252885024|0.292174186,0.386374991|0.213269721|0.309079757|0.419346113|0.402885024|0.442174186,0.356374991|0.183269721|0.279079757|0.389346113|0.372885024|0.412174186,0|0.15|0|0|0|0,-0.00934884463|-0.206778399|0.0461443754|0.162258017|0.113434694|0.176682605,0.0156821117|0.00633456432|0.0193670559|0.0112487484|0.00534446318|0.0164924596,0.951833231|0.0526350477|0.70183046|1.25089122|1.13031925|1.36187181,0.540485263|-0.0698858723|0.20728457,0.0230125524|0.0443304069|-0.00228864397,0.005166711285710335,0.0020667947828769684,0.0010226806625723839,0.000944988802075386
221,11.100000000000001,-0.7007676240366472,0.2623945474624634,0.41219058632850647,0.24069027602672577,0.2134096324443817,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9512368440628052,1.4021786451339722,23.080894470214844,0.9592735171318054,1.0,0.06195616547646207,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.07323411832357786,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.3990447428911e-08,valid,0.06195616547646207,1.7568635828638066,0.00990017647|0.229039641|0.102869965|0.342457212|0.38241934|0.368768838,0.236700568|0.0619561655|0.16465417|0.278232861|0.259162243|0.302048926,0.386700568|0.211956165|0.31465417|0.428232861|0.409162243|0.452048926,0.356700568|0.181956165|0.28465417|0.398232861|0.379162243|0.422048926,0|0.15|0|0|0|0,-0.00877699435|-0.192236893|0.045259016|0.15311624|0.112900277|0.169504375,0.0159037611|0.0071643086|0.0199474083|0.0128183321|0.00727614248|0.0179493678,0.953929039|0.0627520779|0.723823103|1.27886601|1.15682539|1.39564945,0.541636109|-0.0676693842|0.207170129,0.0230125524|0.0443304069|-0.00228864397,0.005453696474432945,0.002137347124516964,0.0011043138802051544,0.0010466184467077255
222,11.15,-0.716303426080471,0.26208987832069397,0.41800257563591003,0.23854045569896698,0.21636588871479034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9064869284629822,1.2059592008590698,6.383141040802002,0.9117918610572815,1.0,0.06221192929391492,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.05746414431402146,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.4404728356242078e-08,valid,0.06221192929391492,1.7485076787995248,0.00942425645|0.212430939|0.0963598735|0.321045004|0.358770831|0.343712868,0.237065852|0.0622119293|0.169540173|0.286722707|0.265466394|0.311606482,0.387065852|0.212211929|0.319540173|0.436722707|0.415466394|0.461606482,0.357065852|0.182211929|0.289540173|0.406722707|0.385466394|0.431606482,0|0.15|0|0|0|0,-0.00829432916|-0.179826868|0.0444344272|0.145639695|0.112576885|0.163243037,0.0161253756|0.0079728722|0.0204397923|0.0142626912|0.00905923104|0.0192630656,0.956094456|0.076993721|0.743034912|1.30679322|1.18350169|1.42893203,0.542786956|-0.0654528961|0.207055688,0.0230125524|0.0443304069|-0.00228864397,0.005530855618417263,0.0021745720878243446,0.0011183284223079681,0.0010965680703520775
223,11.200000000000001,-0.7342070847404514,0.25870203971862793,0.4244028925895691,0.2366669625043869,0.2145577073097229,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8800576329231262,0.7981815338134766,16.6611270904541,0.8803613185882568,1.0,0.06218866716240565,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.005634223638830641,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.6811565774785837e-09,valid,0.06218866716240565,1.7405073851848396,0.0090395693|0.198561071|0.0912574189|0.303399251|0.340078747|0.323330895,0.237466386|0.0621886672|0.17382079|0.294895518|0.2718103|0.320892136,0.387466386|0.212188667|0.32382079|0.444895518|0.4218103|0.470892136,0.357466386|0.182188667|0.29382079|0.414895518|0.3918103|0.440892136,0|0.15|0|0|0|0,-0.00797616027|-0.173670574|0.0510763752|0.143382|0.115260426|0.159858443,0.0163468653|0.00876860862|0.0208647799|0.015593982|0.0107197926|0.0204618302,0.958236247|0.0838527038|0.767224314|1.33855805|1.21322142|1.46388882,0.543937802|-0.0632364079|0.206941247,0.0230125524|0.0443304069|-0.00228864397,0.005482275038957596,0.002140995115041733,0.0010967757552862167,0.0011080196127295494
224,11.25,-0.710495404746581,0.26290708780288696,0.42881739139556885,0.23463983833789825,0.22041016817092896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8536317348480225,1.8937479257583618,32.2161750793457,0.8536316752433777,1.0,0.06149213086141367,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,1.4064235684322465e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06149213086141367,1.7322862529303211,0.00883214174|0.191444613|0.0893001465|0.293262486|0.328891988|0.311581572,0.237894015|0.0614921309|0.177928762|0.303005151|0.278346688|0.330048726,0.387894015|0.211492131|0.327928762|0.453005151|0.428346688|0.480048726,0.357894015|0.181492131|0.297928762|0.423005151|0.398346688|0.450048726,0|0.15|0|0|0|0,-0.00782161719|-0.16675519|0.0515134754|0.110797688|0.0818845617|0.127122303,0.0165683735|0.00954930079|0.0212245513|0.0168394578|0.0122877024|0.0215741591,0.960322817|0.0887626339|0.784453075|1.33965775|1.20755902|1.46889136,0.545088649|-0.0610198863|0.206826806,0.0230125524|0.0443304069|-0.00228864397,0.005494226701557636,0.0021557454019784927,0.0010483702644705772,0.0011253925040364265
225,11.3,-0.707557374168742,0.2608207166194916,0.43280622363090515,0.2328147143125534,0.2204211801290512,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7978148460388184,1.7182050943374634,24.48281478881836,0.7978148460388184,1.0,0.06068486472692233,0,1,1,0,0.3008429658165115,0.0,passthrough,osqp optimal,1.223715114387066e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06068486472692233,1.7238428341880725,0.0088104588|0.184892286|0.088033199|0.28540159|0.325452482|0.298790764,0.238340664|0.0606848647|0.181502526|0.30959801|0.283339487|0.337679798,0.388340664|0.210684865|0.331502526|0.45959801|0.433339487|0.487679798,0.358340664|0.180684865|0.301502526|0.42959801|0.403339487|0.457679798,0|0.15|0|0|0|0,-0.00747913258|-0.158707222|0.0557821169|0.0967788251|0.070168765|0.114175884,0.0167901576|0.0103465741|0.0216008953|0.0181153544|0.0138609866|0.0227056655,0.962673682|0.0943788108|0.803393115|1.35328622|1.2173877|1.48760074,0.546239495|-0.0588033535|0.206712365,0.0230125524|0.0443304069|-0.00228864397,0.005463463254272938,0.002152513712644577,0.0010539386421442032,0.0010898970067501068
226,11.350000000000001,-0.6814859995782516,0.27157166600227356,0.43456560373306274,0.23065973818302155,0.23244774341583252,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7720944285392761,2.347261905670166,22.753999710083008,0.7720944285392761,1.0,0.06025113771403931,0,1,1,0,0.3008429658165115,0.0,passthrough,osqp optimal,1.0464059437649543e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06025113771403931,1.7157853715597156,0.00858311648|0.176938736|0.0860744247|0.278577543|0.31987675|0.289235118,0.238815589|0.0602511377|0.184939452|0.315548461|0.287814574|0.344710257,0.388815589|0.210251138|0.334939452|0.465548461|0.437814574|0.494710257,0.358815589|0.180251138|0.304939452|0.435548461|0.407814574|0.464710257,0|0.15|0|0|0|0,-0.00747494914|-0.153029942|0.0523605213|0.0638023247|0.0371810511|0.0835508784,0.0170117133|0.0111335188|0.0219543315|0.0193458749|0.0153910804|0.0238004569,0.964799121|0.0991081281|0.81407266|1.34534204|1.20383043|1.48619236,0.547390342|-0.0565868206|0.206597924,0.0230125524|0.0443304069|-0.00228864397,0.005425885319709778,0.00204461719840765,0.00108258705586195,0.0011262977495789528
227,11.4,-0.604012978421185,0.307964563369751,0.43003562092781067,0.22706224024295807,0.2910805940628052,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49229422211647034,8.790241241455078,165.54940795898438,0.699999988079071,1.0,0.0591043727584247,1,1,0,0,0.3008429658165115,0.699999988079071,filtered,osqp optimal,1.042889362444714,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0591043727584247,1.70830085835314,0.00874964477|0.172687759|0.086007049|0.298357619|0.346964555|0.303977174,0.239302173|0.0591043728|0.187914705|0.319991422|0.290796681|0.350341071,0.389302173|0.209104373|0.337914705|0.469991422|0.440796681|0.500341071,0.359302173|0.179104373|0.307914705|0.439991422|0.410796681|0.470341071,0|0.15|0|0|0|0,-0.00489130841|-0.072281741|-0.02427188|-0.0199001103|-0.0351572817|0.00160879481,0.0172338225|0.0119665956|0.0223630721|0.020645206|0.0170106815|0.0249804513,0.969551208|0.176102346|0.749750012|1.28071078|1.14504013|1.42795353,0.548541188|-0.0543702878|0.206483483,0.0230125524|0.0443304069|-0.00228864397,0.006295511499047279,0.0021452149376273155,0.0010050693526864052,0.0011408794671297073
228,11.450000000000001,-0.49503939947601117,0.32432276010513306,0.4197472631931305,0.2228347808122635,0.32432278990745544,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3873176574707031,5.942683696746826,106.29793548583984,0.699999988079071,1.0,0.0675595217953828,1,1,0,0,0.3008429658165115,0.699999988079071,filtered,osqp optimal,0.8214552743784428,0,0,12,joint_0_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.0675595217953828,1.7080009878803977,0.00585145731|0.0893165563|0.0936748654|0.281891436|0.324275042|0.278526406,0.239926872|0.0675595218|0.187311278|0.320387143|0.290196998|0.352029994,0.389926872|0.217559522|0.337311278|0.470387143|0.440196998|0.502029994,0.359926872|0.187559522|0.307311278|0.440387143|0.410196998|0.472029994,0|0.15|0|0|0.0296586433|0,-0.00242823311|-0.00707801475|-0.075371289|-0.092919908|-0.0870162372|-0.0747566072,0.0174491173|0.0128335789|0.0229405345|0.0216533694|0.0184755129|0.02602514,0.974728372|0.275993651|0.696814357|1.21028203|1.09224727|1.35938851,0.549692035|-0.052153755|0.206369042,0.0230125524|0.0443304069|-0.00228864397,0.006307921372354031,0.002137875184416771,0.0010171644389629364,0.0011496739462018013
229,11.5,-0.4254931790604681,0.30889397859573364,0.4076698422431946,0.21939720213413239,0.30889397859573364,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3202083110809326,4.004218578338623,89.91867065429688,0.699999988079071,1.0,0.07283477795002444,1,1,0,0,0.3008429658165115,0.699999988079071,filtered,osqp optimal,0.6262665740535284,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.07283477795002444,1.7115560215810968,0.00295326382|0.0276988272|0.128132063|0.299712642|0.324403448|0.297846254,0.24068373|0.072834778|0.177468042|0.307642148|0.279354493|0.345500386,0.39068373|0.222834778|0.327468042|0.457642148|0.429354493|0.495500386,0.36068373|0.192834778|0.297468042|0.427642148|0.399354493|0.465500386,0|0|0.15|0.15|0.15|0.15,-4.46658563e-05|0.0418917057|-0.0887250173|-0.111013771|-0.100866985|-0.0978128952,0.0176568713|0.0128210479|0.0241760752|0.0228423265|0.019985313|0.0273547049,0.980347127|0.346051865|0.645323227|1.14239715|1.0365363|1.31154335,0.550842881|-0.0499372222|0.206254601,0.0230125524|0.0443304069|-0.00228864397,0.006514687091112137,0.0021549174562096596,0.0010496973991394043,0.001202116720378399
230,11.55,-0.34939306362188405,0.2966376543045044,0.39332258701324463,0.21654875576496124,0.2966375946998596,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3719938397407532,4.000860691070557,2.015101909637451,0.699999988079071,1.0,0.0693971908007118,1,1,0,0,0.3008429658165115,0.699999988079071,filtered,osqp optimal,0.428382814817609,0,0,12,joint_0_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.0693971908007118,1.715017489255174,5.49710992e-05|0.0476496138|0.125831626|0.259329906|0.270433377|0.265283179,0.241568012|0.0693971908|0.171184649|0.297086377|0.268270877|0.333866974,0.391568012|0.219397191|0.321184649|0.447086377|0.418270877|0.483866974,0.361568012|0.189397191|0.291184649|0.417086377|0.388270877|0.453866974,0|0|0.15|0.15|0.15|0.15,0.00230691161|0.0936354898|-0.111651225|-0.150348246|-0.14765454|-0.151711468,0.0178567575|0.0134908138|0.0248406158|0.023365028|0.0206094819|0.0279532873,0.986435718|0.384715067|0.597927986|1.06136229|0.94603845|1.21170971,0.551993728|-0.0477206893|0.206140161,0.0230125524|0.0443304069|-0.00228864397,0.006415611132979393,0.0021627554669976234,0.0010362379252910614,0.0012127477675676346
231,11.600000000000001,-0.27128502160439694,0.2863434851169586,0.37663549184799194,0.214168980717659,0.2863435447216034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.504318118095398,4.000827312469482,0.04885312169790268,0.699999988079071,1.0,0.06654873104545186,1,1,0,0,0.3008429658165115,0.699999988079071,filtered,osqp optimal,0.23040290301178107,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06654873104545186,1.718431958955763,0.0028433279|0.104721808|0.131773691|0.259064004|0.267429686|0.276257711,0.242579595|0.066548731|0.163629245|0.28390224|0.254602473|0.318999304,0.392579595|0.216548731|0.313629245|0.43390224|0.404602473|0.468999304,0.362579595|0.186548731|0.283629245|0.40390224|0.374602473|0.438999304,0|0|0.15|0.15|0.15|0.15,0.0046768351|0.147479595|-0.135594505|-0.190633784|-0.191808939|-0.205767619,0.0180486395|0.0139657251|0.0254667663|0.0236539058|0.0207832609|0.0282475327,0.993043857|0.427640244|0.544389242|0.968629083|0.847384215|1.09847713,0.553144574|-0.0455041565|0.20602572,0.0230125524|0.0443304069|-0.00228864397,0.006335356272757053,0.0021496983245015144,0.0010105129331350327,0.0011311089619994164
232,11.65,-0.19784646459639255,0.2761695981025696,0.3579581677913666,0.21220602095127106,0.2761695981025696,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6711375713348389,4.000749588012695,0.06445709615945816,0.699999988079071,1.0,0.06416898987403694,1,1,0,0,0.3008429658165115,0.699999988079071,filtered,osqp optimal,0.03231236582701246,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06416898987403694,1.7217933304918767,0.00574171724|0.167439666|0.143565604|0.300070207|0.317119494|0.326895587,0.243719799|0.0641689899|0.155014827|0.268349487|0.238905521|0.301224999,0.393719799|0.21416899|0.305014827|0.418349487|0.388905521|0.451224999,0.363719799|0.18416899|0.275014827|0.388349487|0.358905521|0.421224999,0|0|0.15|0.15|0.15|0.15,0.00711469279|0.204589055|-0.158835238|-0.230124207|-0.229172205|-0.257486018,0.0182327545|0.0142233295|0.026037992|0.0236746269|0.0204736014|0.028215089,1.00022664|0.475488344|0.487262061|0.866948366|0.746923482|0.975629065,0.554295421|-0.0432876237|0.205911279,0.0230125524|0.0443304069|-0.00228864397,0.006059178151190281,0.002071129158139229,0.0009952271357178688,0.001045440323650837
233,11.700000000000001,-0.18367102608884833,0.2822234034538269,0.33966153860092163,0.2102319747209549,0.2822234332561493,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.6857583522796631,66.36318969726562,0.699999988079071,1.0,0.062206021328846645,1,1,0,0,0.3008429658165115,0.699999988079071,passthrough,osqp optimal,3.0315564952979736e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.062206021328846645,1.7250980510988396,0.00864004045|0.23482959|0.160443466|0.374923373|0.403566111|0.405602514,0.244992394|0.0622060213|0.145393727|0.250576789|0.221783411|0.280823654,0.394992394|0.212206021|0.295393727|0.400576789|0.371783411|0.430823654,0.364992394|0.182206021|0.265393727|0.370576789|0.341783411|0.400823654,0|0|0.15|0.15|0.15|0.15,0.00765148381|0.219242777|-0.160194092|-0.234430636|-0.224307517|-0.261626645,0.0184096499|0.0142364505|0.026519763|0.0233618992|0.0196293957|0.0278176238,1.00603071|0.482303313|0.447900579|0.791238419|0.682455525|0.889485596,0.555446267|-0.0410710908|0.205796838,0.0230125524|0.0443304069|-0.00228864397,0.006196220405399799,0.0021189656108617783,0.0010156156495213509,0.001011793501675129
234,11.75,-0.18938506045417966,0.2921172082424164,0.32240474224090576,0.20816107094287872,0.2921172082424164,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.07423295825719833,12.99526596069336,0.699999988079071,1.0,0.06023196820717722,1,1,0,0,0.3008429658165115,0.699999988079071,passthrough,osqp optimal,3.014234976234449e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06023196820717722,1.7283516854321803,0.00913414742|0.251292571|0.16169663|0.397278842|0.424327016|0.423688488,0.246303434|0.0602319682|0.13819303|0.237371757|0.209483669|0.266388544,0.396303434|0.210231968|0.28819303|0.387371757|0.359483669|0.416388544,0.366303434|0.180231968|0.25819303|0.357371757|0.329483669|0.386388544,0|0|0.15|0.15|0.15|0.15,0.00780534561|0.225094066|-0.157333984|-0.234486977|-0.218495455|-0.26108366,0.0185851684|0.0141605904|0.0269268376|0.0228792756|0.0185955954|0.027282736,1.01160425|0.480182529|0.422364973|0.737879328|0.638034815|0.831753252,0.556597114|-0.038854558|0.205682397,0.0230125524|0.0443304069|-0.00228864397,0.00660148449242115,0.0024131862446665764,0.0010316036641597748,0.0010582180693745613
235,11.8,-0.20247292715029402,0.30201780796051025,0.30644047260284424,0.20600585639476776,0.30201780796051025,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.06679646670818329,0.14889849722385406,0.699999988079071,1.0,0.05816106425099529,1,1,0,0,0.3008429658165115,0.699999988079071,passthrough,osqp optimal,3.030558429362125e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05816106425099529,1.731554270300327,0.00915740954|0.257319206|0.159806804|0.406502205|0.429618122|0.427876799,0.247630807|0.0581610643|0.131205908|0.225076582|0.198226683|0.253139086,0.397630807|0.208161064|0.281205908|0.375076582|0.348226683|0.403139086,0.367630807|0.178161064|0.251205908|0.345076582|0.318226683|0.373139086,0|0|0.15|0.15|0.15|0.15,0.00795201049|0.230651438|-0.154357013|-0.234303219|-0.213246047|-0.260893408,0.0187605715|0.0140308735|0.0272635666|0.0222687657|0.0174532038|0.0266639881,1.01723581|0.477326568|0.397730186|0.688271875|0.597113887|0.778326922,0.55774796|-0.0366380252|0.205567956,0.0230125524|0.0443304069|-0.00228864397,0.006186158396303654,0.0020862938836216927,0.0010211281478404999,0.0010325806215405464
236,11.850000000000001,-0.22344469315876503,0.311768114566803,0.2920561730861664,0.2037808746099472,0.31176814436912537,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.059448860585689545,0.14706216752529144,0.699999988079071,1.0,0.056005859781078055,1,1,0,0,0.3008429658165115,0.699999988079071,passthrough,osqp optimal,3.066555897928822e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.056005859781078055,1.734706851973196,0.00917812399|0.263331996|0.158549787|0.415511832|0.434875328|0.432110734,0.248974143|0.0560058598|0.123901157|0.212809695|0.187201536|0.23989881,0.398974143|0.20600586|0.273901157|0.362809695|0.337201536|0.38989881,0.368974143|0.17600586|0.243901157|0.332809695|0.307201536|0.35989881,0|0|0.15|0.15|0.15|0.15,0.00809123456|0.235873227|-0.151226769|-0.232999472|-0.206893601|-0.259956685,0.0189358733|0.0138437717|0.0275253743|0.0215257779|0.0161979207|0.0259574438,1.02292368|0.473740438|0.371903234|0.639765085|0.558110466|0.725596,0.558898807|-0.0344214924|0.205453515,0.0230125524|0.0443304069|-0.00228864397,0.0060847457498312,0.0021300744265317917,0.001002502627670765,0.0010030297562479973
