step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
216,10.850000000000001,-1.2120985354114513,0.34357860684394836,0.6570543646812439,0.17035649716854095,0.34357863664627075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.326241135597229,0.014588885009288788,0.0038602573331445456,0.699999988079071,1.0,0.01687010467823144,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6191957894299421,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.2774958999792726e-07,valid,0.01687010467823144,1.8556420599998447,0.000276242782|0.0218114325|0.0707539778|0.0350832494|0.0458920968|0.0486442853,0.280685027|0.0463985568|0.0168701047|0.193988782|0.311111763|0.346030691,0.430685027|0.196398557|0.166870105|0.343988782|0.461111763|0.496030691,0.400685027|0.166398557|0.136870105|0.313988782|0.431111763|0.466030691,0|0|0|0|0|0,-0.000188494199|-0.0131256238|0.0534696687|0.0217205438|0.0285046141|0.0252823081,0.00968524353|0.0361025987|0.0227111557|0.0245315479|0.0151504081|0.0256163962,1.13223686|0.208571202|0.143661243|0.822207219|1.28810208|1.43502147,0.428843975|0.0232439041|0.553774595,0.0143116089|-0.0479077324|-0.000164911893,0.0063947709277272224,0.002171032130718231,0.0010070903226733208,0.0012015271931886673
217,10.9,-1.2034412963396908,0.334113210439682,0.6573397517204285,0.17386342585086823,0.3341132402420044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32622626423835754,0.01442599669098854,0.0037635068874806166,0.699999988079071,1.0,0.020356514892591576,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6192036572112021,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.2637221980660923e-07,valid,0.020356514892591576,1.8593475624560474,0.000269159558|0.0218767754|0.070725732|0.0344154671|0.0449697232|0.0476957178,0.281164794|0.0503994151|0.0203565149|0.196290918|0.313282837|0.348563895,0.431164794|0.200399415|0.170356515|0.346290918|0.463282837|0.498563895,0.401164794|0.170399415|0.140356515|0.316290918|0.433282837|0.468563895,0|0|0|0|0|0,-0.000183436554|-0.0132682974|0.0538296199|0.0213649659|0.0280338385|0.0249097015,0.00989029014|0.03600291|0.0227981457|0.0246088736|0.0152478482|0.0256609202,1.13436603|0.224332273|0.158053825|0.83113751|1.29641303|1.4448262,0.429559588|0.0208485126|0.553766012,0.0143116089|-0.0479077324|-0.000164911893,0.006245730444788933,0.002046702429652214,0.001009576953947544,0.0011518560349941254
218,10.950000000000001,-1.195005307890672,0.32487010955810547,0.6576278805732727,0.17738984525203705,0.32487010955810547,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3262097239494324,0.014271222986280918,0.003562633879482746,0.7000000476837158,1.0,0.02386343378713887,1,1,0,0,0.09698100607410495,0.7000000476837158,filtered,osqp optimal,0.6192125961192945,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.2494832414962796e-07,valid,0.02386343378713887,1.8629852312310657,0.00026217041|0.0219408994|0.0706970101|0.0337604473|0.0440463067|0.0467457783,0.281655054|0.0544208816|0.0238634338|0.198579106|0.315435087|0.351080602,0.431655054|0.204420882|0.173863434|0.348579106|0.465435087|0.501080602,0.401655054|0.174420882|0.143863434|0.318579106|0.435435087|0.471080602,0|0|0|0|0|0,-0.00017844896|-0.0134087587|0.0541787996|0.021009599|0.0275586177|0.024530968,0.010094819|0.0359042176|0.0228821168|0.0246876445|0.0153463232|0.0257068973,1.13653659|0.240178986|0.172514652|0.840013669|1.30464529|1.45456027,0.430275202|0.0184531212|0.553757429,0.0143116089|-0.0479077324|-0.000164911893,0.006522776558995247,0.0022077560424804688,0.0010653650388121605,0.0012067342177033424
219,11.0,-1.1867836010317732,0.3158484995365143,0.6579180359840393,0.18093465268611908,0.31584855914115906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3261914849281311,0.014126311987638474,0.0033496220130473375,0.699999988079071,1.0,0.02738984883013365,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6192224794250297,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.234734508814085e-07,valid,0.02738984883013365,1.8665537829399261,0.000255272321|0.0220038798|0.0706679757|0.0331192586|0.0431220245|0.045794548,0.282155776|0.0584621536|0.0273898488|0.200853574|0.317568453|0.353580549,0.432155776|0.208462154|0.177389849|0.350853574|0.467568453|0.503580549,0.402155776|0.178462154|0.147389849|0.320853574|0.437568453|0.473580549,0|0|0|0|0|0,-0.000173526319|-0.0135470243|0.0545170997|0.0206547051|0.0270791835|0.0241463226,0.010298821|0.0358065847|0.0229632148|0.024767842|0.0154458275|0.0257543336,1.1387484|0.256108175|0.18703971|0.848836843|1.31279882|1.46422285,0.430990815|0.0160577297|0.553748846,0.0143116089|-0.0479077324|-0.000164911893,0.006303071044385433,0.0020873965695500374,0.0010243989527225494,0.0011695390567183495
220,11.05,-1.178779197015433,0.30704712867736816,0.6582098007202148,0.1844968944787979,0.30704715847969055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32617178559303284,0.013985211960971355,0.003209659829735756,0.699999988079071,1.0,0.030934669924040342,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6192332723905966,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.219422889735326e-07,valid,0.030934669924040342,1.870051221627196,0.000248458271|0.0220656125|0.0706384105|0.0324921252|0.0421967769|0.0448419659,0.282666931|0.0625223377|0.0309346699|0.203114322|0.319682591|0.356063515,0.432666931|0.212522338|0.18093467|0.353114322|0.469682591|0.506063515,0.402666931|0.182522338|0.15093467|0.323114322|0.439682591|0.476063515,0|0|0|0|0|0,-0.000168665447|-0.0136830857|0.0548445007|0.0203003648|0.0265956305|0.0237560475,0.0105022871|0.0357100753|0.0230415726|0.024849442|0.0155463809|0.0258032247,1.14100134|0.27211634|0.201624753|0.857607095|1.32087238|1.47381333,0.431706429|0.0136623383|0.553740263,0.0143116089|-0.0479077324|-0.000164911893,0.006264881230890751,0.0021240171045064926,0.0009840037673711777,0.0011747470125555992
221,11.100000000000001,-1.1709845034294726,0.29846441745758057,0.6585025191307068,0.18807555735111237,0.2984643578529358,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3261508345603943,0.013849210925400257,0.00309406197629869,0.7000000476837158,1.0,0.03449690185568824,1,1,0,0,0.09698100607410495,0.7000000476837158,filtered,osqp optimal,0.6192449276603587,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.2035089563047436e-07,valid,0.03449690185568824,1.873479416417556,0.000241723445|0.0221261136|0.0706082488|0.0318797852|0.041270692|0.0438880332,0.283188489|0.0666007866|0.0344969019|0.205361474|0.32177758|0.358529273,0.433188489|0.216600787|0.184496902|0.355361474|0.47177758|0.508529273,0.403188489|0.186600787|0.154496902|0.325361474|0.44177758|0.478529273,0|0|0|0|0|0,-0.00016386636|-0.0138169464|0.0551609649|0.0199469038|0.0261082759|0.0233603562,0.0107052087|0.0356147529|0.0231173269|0.024932424|0.0156479713|0.0258535624,1.1432953|0.288200953|0.216265899|0.866325224|1.32886657|1.48333101,0.432422042|0.0112669468|0.55373168,0.0143116089|-0.0479077324|-0.000164911893,0.006248838268220425,0.002040700986981392,0.001004805788397789,0.0011791670694947243
222,11.15,-1.1634008381369179,0.29009848833084106,0.6587957739830017,0.19166959822177887,0.29009851813316345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3261287212371826,0.013721896335482597,0.002929541515186429,0.699999988079071,1.0,0.03807553912948661,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6192572756922278,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.18695675778993e-07,valid,0.03807553912948661,1.8768369619778054,0.000235068125|0.022185383|0.0705774826|0.0312829977|0.0403439404|0.0429329149,0.28372042|0.0706967979|0.0380755391|0.207595182|0.323853199|0.360977697,0.43372042|0.220696798|0.188075539|0.357595182|0.473853199|0.510977697,0.40372042|0.190696798|0.158075539|0.327595182|0.443853199|0.480977697,0|0|0|0|0|0,-0.000159125544|-0.0139486326|0.0554664499|0.0195944769|0.0256174095|0.0229595474,0.0109075772|0.0355206605|0.0231906018|0.0250167715|0.0157506106|0.0259053485,1.14563013|0.304359219|0.230959208|0.874991976|1.33678081|1.49277568,0.433137655|0.00887155533|0.553723097,0.0143116089|-0.0479077324|-0.000164911893,0.006265077739953995,0.002082022838294506,0.000995519571006298,0.001148933544754982
223,11.200000000000001,-1.1560214460060911,0.28194737434387207,0.6590889692306519,0.1952780932188034,0.2819473147392273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32610586285591125,0.013594657182693481,0.0028409576043486595,0.699999988079071,1.0,0.04166960018573404,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6192701714520488,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.169714632710887e-07,valid,0.04166960018573404,1.88012176039751,0.000228486918|0.0222433895|0.070546065|0.0307025376|0.0394166005|0.0419766103,0.284262692|0.0748097368|0.0416696002|0.209815514|0.325909319|0.363408544,0.434262692|0.224809737|0.1916696|0.359815514|0.475909319|0.513408544,0.404262692|0.194809737|0.1616696|0.329815514|0.445909319|0.483408544,0|0|0|0|0|0,-0.000154441584|-0.0140781505|0.0557609856|0.0192433355|0.0251232747|0.0225538811,0.0111093834|0.0354278321|0.0232615209|0.0251024628|0.0158543022|0.0259585746,1.14800571|0.320588629|0.245700907|0.883607856|1.34461485|1.50214663,0.433853269|0.00647616712|0.553714514,0.0143116089|-0.0479077324|-0.000164911893,0.006348049268126488,0.002123091369867325,0.0010048309341073036,0.0011874279007315636
224,11.25,-1.1488460906531421,0.27400872111320496,0.6593816876411438,0.19889993965625763,0.27400878071784973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3260819613933563,0.0134752057492733,0.0027365502901375294,0.699999988079071,1.0,0.045278077945853396,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6192835433687708,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.1517589701220584e-07,valid,0.045278077945853396,1.8833346034692264,0.000221978027|0.0223001601|0.0705139746|0.0301392132|0.0384887747|0.0410192153,0.284815275|0.0789389243|0.0452780779|0.212022665|0.327945752|0.365821744,0.434815275|0.228938924|0.195278078|0.362022665|0.477945752|0.515821744,0.404815275|0.198938924|0.165278078|0.332022665|0.447945752|0.485821744,0|0|0|0|0|0,-0.000149811181|-0.0142055296|0.0560444687|0.0188937397|0.0246260698|0.0221436633,0.0113106199|0.0353363182|0.0233302144|0.0251894717|0.0159590502|0.0260132374,1.15042191|0.336886486|0.260486995|0.89217387|1.35236813|1.51144388,0.434568882|0.00408078125|0.553705931,0.0143116089|-0.0479077324|-0.000164911893,0.006305108778178692,0.002129610627889633,0.0009819474071264267,0.001167820766568184
225,11.3,-1.1418650152365422,0.26628002524375916,0.6596732139587402,0.2025342732667923,0.2662801146507263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3260576128959656,0.01335916854441166,0.0025923578068614006,0.7000000476837158,1.0,0.04889995744339151,1,1,0,0,0.09698100607410495,0.7000000476837158,filtered,osqp optimal,0.6192973588813614,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.1330429579791864e-07,valid,0.04889995744339151,1.8864752181233437,0.000215536466|0.0223556448|0.0704811293|0.0295937313|0.0375604737|0.0400606984,0.285378136|0.0830838148|0.0488999574|0.214216788|0.329962598|0.368217077,0.435378136|0.233083815|0.198899957|0.364216788|0.479962598|0.518217077,0.405378136|0.203083815|0.168899957|0.334216788|0.449962598|0.488217077,0|0|0|0|0|0,-0.000145234393|-0.0143307644|0.0563169298|0.0185457334|0.0241260109|0.0217290518,0.0115112778|0.0352461339|0.0233967913|0.0252777853|0.0160648506|0.0260693348,1.15287859|0.353250629|0.275313551|0.900690671|1.36004125|1.5206667,0.435284495|0.00168539514|0.553697348,0.0143116089|-0.0479077324|-0.000164911893,0.006161455996334553,0.002087339758872986,0.000980788841843605,0.0011488515883684158
226,11.350000000000001,-1.1350809371842039,0.2587585151195526,0.6599631905555725,0.2061801701784134,0.2587584853172302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3260326087474823,0.013245787471532822,0.002558611100539565,0.699999988079071,1.0,0.05253429570635795,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6193112350952306,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.1135404724238775e-07,valid,0.05253429570635795,1.8895410815005331,0.000209162468|0.0224098611|0.0704474914|0.0290669982|0.0366319666|0.0391013195,0.285951246|0.0872438175|0.0525342957|0.216397935|0.331959552|0.370594389,0.435951246|0.237243818|0.202534296|0.366397935|0.481959552|0.520594389,0.405951246|0.207243818|0.172534296|0.336397935|0.451959552|0.490594389,0|0|0|0|0|0,-0.00014070669|-0.0144539345|0.05657837|0.0181997871|0.0236234733|0.0213105299,0.0117113495|0.0351573084|0.0234613736|0.0253673861|0.0161717189|0.0261268666,1.15537563|0.369678644|0.290176926|0.909158913|1.3676334|1.52981495,0.436000109|-0.000709991669|0.553688765,0.0143116089|-0.0479077324|-0.000164911893,0.006295310333371162,0.00211358442902565,0.001000245101749897,0.0011465530842542648
227,11.4,-1.1284914547165195,0.25144150853157043,0.6602513194084167,0.2098364681005478,0.25144147872924805,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32600751519203186,0.013142542913556099,0.0023501869291067123,0.699999988079071,1.0,0.056180160884386016,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6193252339701207,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.0932126262862803e-07,valid,0.056180160884386016,1.8925349408935197,0.000202849218|0.0224628724|0.0704131947|0.028560138|0.0357031562|0.0381408424,0.28653457|0.0914183434|0.0561801609|0.218566373|0.333936658|0.372953628,0.43653457|0.241418343|0.206180161|0.368566373|0.483936658|0.522953628,0.40653457|0.211418343|0.176180161|0.338566373|0.453936658|0.492953628,0|0|0|0|0|0,-0.000136229124|-0.0145750285|0.0568287768|0.0178560094|0.0231186587|0.0208881353,0.0119108264|0.0350698782|0.0235240759|0.0254582439|0.0162796532|0.0261858238,1.15791288|0.386168223|0.305073496|0.917579745|1.37514495|1.53888847,0.436715722|-0.00310537824|0.553680182,0.0143116089|-0.0479077324|-0.000164911893,0.006932569667696953,0.0026238439604640007,0.0010764691978693008,0.0011910982429981232
228,11.450000000000001,-1.1220840470640099,0.2443258911371231,0.6605368852615356,0.21350224316120148,0.2443259209394455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32598206400871277,0.01303408108651638,0.002383403480052948,0.699999988079071,1.0,0.05983644852019279,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6193396034122273,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.072033889414943e-07,valid,0.05983644852019279,1.8954528880460304,0.000196598439|0.0225146504|0.0703782156|0.0280740784|0.0347744109|0.03717971,0.287128078|0.0956068905|0.0598364485|0.220722286|0.335893901|0.375294555,0.437128078|0.24560689|0.209836449|0.370722286|0.485893901|0.525294555,0.407128078|0.21560689|0.179836449|0.340722286|0.455893901|0.495294555,0|0|0|0|0|0,-0.00013179952|-0.0146940107|0.0570679358|0.0175143277|0.0226115822|0.0204620223,0.0121097017|0.0349838556|0.0235850091|0.0255503482|0.0163886543|0.0262462026,1.16049021|0.402717407|0.319998739|0.925953819|1.38257584|1.54788645,0.437431335|-0.00550076412|0.553671598,0.0143116089|-0.0479077324|-0.000164911893,0.00631323829293251,0.0021216226741671562,0.0010009733960032463,0.001166563481092453
229,11.5,-1.1158611278324928,0.2374085932970047,0.6608195304870605,0.21717654168605804,0.23740863800048828,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32595646381378174,0.012934357859194279,0.002230545040220022,0.7000000476837158,1.0,0.06350223819039366,1,1,0,0,0.09698100607410495,0.7000000476837158,filtered,osqp optimal,0.6193540414019819,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.0501212399064535e-07,valid,0.06350223819039366,1.8982956913330893,0.000190406604|0.0225651453|0.0703423156|0.0276094101|0.0338456136|0.0362177638,0.287731736|0.0998088801|0.0635022382|0.222865816|0.337831158|0.377617179,0.437731736|0.24980888|0.213502238|0.372865816|0.487831158|0.527617179,0.407731736|0.21980888|0.183502238|0.342865816|0.457831158|0.497617179,0|0|0|0|0|0,-0.000127415892|-0.0148109558|0.0572959247|0.0171751266|0.0221024706|0.0200325566,0.0123079667|0.0348992605|0.0236442752|0.0256436782|0.0164987285|0.0263080027,1.16310749|0.419323825|0.334949153|0.934282069|1.38992583|1.55680928,0.438146949|-0.00789615046|0.553663015,0.0143116089|-0.0479077324|-0.000164911893,0.0062810806557536125,0.0021021002903580666,0.0010044816881418228,0.0011347318068146706
230,11.55,-1.1098183737330263,0.2306862473487854,0.6610988974571228,0.22085846960544586,0.2306862324476242,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32593098282814026,0.012839420698583126,0.0021133001428097486,0.7000000476837158,1.0,0.06717655286354532,1,1,0,0,0.09698100607410495,0.7000000476837158,filtered,osqp optimal,0.6193682623621608,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.0284941149620256e-07,valid,0.06717655286354532,1.9010634689976291,0.000184271175|0.0226143537|0.070305486|0.0271671197|0.0329171255|0.0352552105,0.28834551|0.104023916|0.0671765529|0.224997083|0.339748431|0.379921368,0.43834551|0.254023916|0.217176553|0.374997083|0.489748431|0.529921368,0.40834551|0.224023916|0.187176553|0.344997083|0.459748431|0.499921368,0|0|0|0|0|0,-0.0001230755|-0.0149259183|0.0575127805|0.016838697|0.0215918364|0.0196000335,0.0125056149|0.0348161019|0.023701993|0.0257382135|0.0166098815|0.0263712154,1.16576458|0.435985847|0.349920985|0.942565242|1.39719544|1.56565672,0.438862562|-0.0102915419|0.553654432,0.0143116089|-0.0479077324|-0.000164911893,0.006417054682970047,0.002140848897397518,0.001079631969332695,0.0011688154190778732
231,11.600000000000001,-1.1039462546061785,0.22415520250797272,0.6613743901252747,0.2245471328496933,0.22415520250797272,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3259057104587555,0.012745318934321404,0.0020781471394002438,0.699999988079071,1.0,0.07085845853798464,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6193824489463969,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.0059135577360134e-07,valid,0.07085845853798464,1.9037553926193218,0.000178187713|0.022662377|0.0702680021|0.0267485558|0.031988923|0.0342920195,0.28896937|0.108251397|0.0708584585|0.227116376|0.341645713|0.382207098,0.43896937|0.258251397|0.220858459|0.377116376|0.491645713|0.532207098,0.40896937|0.228251397|0.190858459|0.347116376|0.461645713|0.502207098,0|0|0|0|0|0,-0.000118779824|-0.0150388558|0.0577183793|0.0165050267|0.021079675|0.0191645152,0.012702638|0.0347343839|0.0237582532|0.0258339311|0.0167221175|0.0264358372,1.16846134|0.452701116|0.364910467|0.95080446|1.40438464|1.57442875,0.439578176|-0.0126869334|0.553645849,0.0143116089|-0.0479077324|-0.000164911893,0.006364352069795132,0.002117912285029888,0.0010456545278429985,0.0011712759733200073
232,11.65,-1.0982450330510778,0.21781238913536072,0.6616456508636475,0.22824139893054962,0.2178124189376831,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3258807361125946,0.012653634883463383,0.002045989967882633,0.699999988079071,1.0,0.07454713296074736,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6193961071697005,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.9823562005659027e-07,valid,0.07454713296074736,1.906369756340027,0.000172146577|0.0227158816|0.0702511033|0.0263444719|0.0310430317|0.0333282122,0.289603279|0.112491145|0.074547133|0.229223901|0.343522914|0.384474241,0.439603279|0.262491145|0.224547133|0.379223901|0.493522914|0.534474241,0.409603279|0.232491145|0.194547133|0.349223901|0.463522914|0.504474241,0|0|0|0|0|0,-0.000114524589|-0.0151498759|0.0579128476|0.016174513|0.0205663291|0.0187265229,0.0128990294|0.0346541147|0.0238131508|0.0259308158|0.0168354361|0.0265018681,1.17119762|0.469468817|0.37991453|0.959000932|1.41149342|1.58312535,0.440293789|-0.0150823249|0.553637266,0.0143116089|-0.0479077324|-0.000164911893,0.006377885118126869,0.002194383181631565,0.000994405709207058,0.0011704005300998688
233,11.700000000000001,-1.092712380215612,0.21165397763252258,0.6619124412536621,0.23194052278995514,0.2116539478302002,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32585620880126953,0.012565851211547852,0.0019525826210156083,0.7000000476837158,1.0,0.07824140257705195,1,1,0,0,0.09698100607410495,0.7000000476837158,filtered,osqp optimal,0.6194095648131226,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.9578029303193925e-07,valid,0.07824140257705195,1.9089074955718708,0.000166177489|0.0227543761|0.0701895769|0.0259843301|0.0301346288|0.0323648277,0.290247206|0.116742507|0.0782414026|0.231319731|0.345380025|0.386722706,0.440247206|0.266742507|0.228241403|0.381319731|0.495380025|0.536722706,0.410247206|0.236742507|0.198241403|0.351319731|0.465380025|0.506722706,0|0|0|0|0|0,-0.000110311516|-0.0152589424|0.0580960238|0.0158471734|0.0200520208|0.0182860534,0.0130947813|0.0345753078|0.0238667909|0.0260288467|0.0169498378|0.0265692982,1.17397329|0.486286392|0.394928425|0.967154945|1.41852196|1.59174618,0.441009402|-0.0174777154|0.553628683,0.0143116089|-0.0479077324|-0.000164911893,0.006134476512670517,0.0020337458699941635,0.0009705405682325363,0.001124056987464428
