step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
133,6.7,-0.7534342476977398,0.3933766484260559,0.5125275254249573,0.21421314775943756,0.3705854117870331,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.685361921787262,8.301718711853027,272.136474609375,0.699999988079071,1.0,0.05292715282565322,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,1.187925499691656,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05292715282565322,1.7652433361524114,0.00734145619|0.154680714|0.168914549|0.327939739|0.348360024|0.364494493,0.175313912|0.163304534|0.0529271528|0.253527133|0.341694969|0.374296653,0.325313912|0.313304534|0.202927153|0.403527133|0.491694969|0.524296653,0.295313912|0.283304534|0.172927153|0.373527133|0.461694969|0.494296653,0|0.15|0.15|0.15|0.15|0.15,-0.0017954331|0.00983722769|-0.0437459531|-0.0743539397|-0.0708703405|-0.050508048,0.00793564446|-0.022463304|-0.0293723923|-0.0465542966|-0.0474700555|-0.0489098161,0.70739586|0.640592061|0.138590266|0.893200297|1.24843948|1.39776875,0.356452942|-0.155779094|0.424165189,0.0157280341|0.0430688672|0.0199424531,0.006059334613382816,0.002027595415711403,0.0009585395455360413,0.0011056335642933846
134,6.75,-0.7766846179975995,0.30772554874420166,0.5094703435897827,0.21171756088733673,0.295329749584198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.422404944896698,6.977305889129639,77.43597412109375,0.699999988079071,1.0,0.052781785932307285,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.8880911952929217,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.052781785932307285,1.7644610696204737,0.00444320195|0.104511704|0.0762036977|0.184303016|0.206812337|0.215329094,0.175623366|0.157948845|0.0527817859|0.250444106|0.34071295|0.369609218,0.325623366|0.307948845|0.202781786|0.400444106|0.49071295|0.519609218,0.295623366|0.277948845|0.172781786|0.370444106|0.46071295|0.489609218,0|0.15|0.15|0.15|0.15|0.15,-0.000646850428|0.000758775771|-0.012087552|-0.0441735985|-0.037592738|-0.0323670102,0.0081722007|-0.0228623789|-0.0299751877|-0.0467763567|-0.047717175|-0.0491024115,0.710018813|0.609691778|0.169064404|0.910826467|1.27754189|1.39696745,0.357239366|-0.153625637|0.425162256,0.0157280341|0.0430688672|0.0199424531,0.006346737965941429,0.0021655792370438576,0.0010375436395406723,0.0011206166818737984
135,6.800000000000001,-0.8432207690761606,0.25089919567108154,0.5129332542419434,0.21160687506198883,0.24838227033615112,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2988069951534271,6.154782772064209,35.10818862915039,0.7000000476837158,1.0,0.05549297177761073,1,1,0,0,0.18510935299465703,0.7000000476837158,filtered,osqp optimal,0.6109635938716167,0,0,12,joint_5_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05549297177761073,1.7623796250189554,0.00154506575|0.0533394354|0.0308479291|0.0647933987|0.0729428021|0.0767511939,0.17600371|0.154896431|0.0554929718|0.252243721|0.343300336|0.36947971,0.32600371|0.304896431|0.205492972|0.402243721|0.493300336|0.51947971,0.29600371|0.274896431|0.175492972|0.372243721|0.463300336|0.48947971,0|0.15|0.15|0.15|0.15|0.15,0.000576500262|-0.00493211459|0.0210788531|0.0123761423|0.0164977046|0.0142428968,0.00841871249|-0.0227900644|-0.030126048|-0.0467860162|-0.047771718|-0.0491844452,0.713010054|0.591863544|0.212924692|0.974565011|1.34192733|1.44297729,0.358025789|-0.151472181|0.426159322,0.0157280341|0.0430688672|0.0199424531,0.006110599264502525,0.0020346231758594513,0.0009989524260163307,0.0010964423418045044
136,6.8500000000000005,-0.9622626404457836,0.24407272040843964,0.5223372578620911,0.21363474428653717,0.24407276511192322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3756312131881714,5.69687032699585,35.03435134887695,0.699999988079071,1.0,0.060317781169350965,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.36615004769098086,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.060317781169350965,1.7597891457223993,0.00135296392|0.0153563066|0.0865834052|0.147525077|0.172229172|0.177405362,0.17645813|0.1545326|0.0603177812|0.259213625|0.349854217|0.375560694,0.32645813|0.3045326|0.210317781|0.409213625|0.499854217|0.525560694,0.29645813|0.2745326|0.180317781|0.379213625|0.469854217|0.495560694,0|0.15|0.15|0.15|0.15|0.15,0.00181352372|-0.00503767217|0.0507765274|0.0836910326|0.0852968789|0.0827471215,0.00867484911|-0.022317281|-0.0298438134|-0.0466026361|-0.0476461346|-0.0490991396,0.716320892|0.590775445|0.262203839|1.0739429|1.43706761|1.53589076,0.358812213|-0.149318725|0.427156389,0.0157280341|0.0430688672|0.0199424531,0.005859688855707645,0.0019213426858186722,0.000951557420194149,0.001057852990925312
137,6.9,-1.0968376254131935,0.23624612390995026,0.5378918051719666,0.21780525147914886,0.23624609410762787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5853679180145264,4.420929431915283,84.39250946044922,0.699999988079071,1.0,0.06363475511023056,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.2104033843456212,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.7401022394124563e-07,valid,0.06363475511023056,1.7575397968973814,0.00425168425|0.0848491181|0.116011205|0.22805974|0.26143309|0.275503529,0.17698695|0.15671127|0.0636347551|0.265257012|0.355992321|0.381765018,0.32698695|0.30671127|0.213634755|0.415257012|0.505992321|0.531765018,0.29698695|0.27671127|0.183634755|0.385257012|0.475992321|0.501765018,0|0.15|0|0|0|0,0.00300408186|-0.00202705731|0.0761361874|0.133874018|0.134252918|0.131018821,0.0089405871|-0.0215805776|-0.0292121239|-0.0463581117|-0.0473726991|-0.0489134753,0.719892469|0.603237444|0.301463084|1.14854396|1.5108495|1.60916542,0.359598637|-0.147165269|0.428153455,0.0157280341|0.0430688672|0.0199424531,0.006212320178747177,0.002047819085419178,0.00102937500923872,0.0011293962597846985
138,6.95,-1.0923391176763109,0.22951342165470123,0.5519657135009766,0.22151251137256622,0.2295135110616684,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5497454404830933,1.2769038677215576,108.14324951171875,0.7000000476837158,1.0,0.06780523831971833,1,1,0,0,0.18510935299465703,0.7000000476837158,filtered,osqp optimal,0.22581407931155215,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.7947747111012333e-07,valid,0.06780523831971833,1.754794726564981,0.00715000499|0.151041447|0.163176619|0.352549176|0.407054761|0.430941346,0.177587232|0.160840422|0.0678052383|0.269533037|0.36023091|0.38577972,0.327587232|0.310840422|0.217805238|0.419533037|0.51023091|0.53577972,0.297587232|0.280840422|0.187805238|0.389533037|0.48023091|0.50577972,0|0.15|0|0|0|0,0.0026956633|0.00145212005|0.0687734337|0.118783345|0.119368145|0.115077012,0.00921613621|-0.0205266887|-0.0281337154|-0.0458207409|-0.0468888517|-0.0485614722,0.722260729|0.624287119|0.311860672|1.15109475|1.51340293|1.60963442,0.36038506|-0.145011812|0.429150522,0.0157280341|0.0430688672|0.0199424531,0.006111074239015579,0.002089954912662506,0.000981634482741356,0.0010899454355239868
139,7.0,-1.0845274531560816,0.22389011085033417,0.5643791556358337,0.2246992439031601,0.22389017045497894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5132766366004944,1.2154062986373901,4.142880439758301,0.699999988079071,1.0,0.07151254887245553,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.2562231924093252,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.200790701489268e-07,valid,0.07151254887245553,1.7517964548340588,0.0066269405|0.137263597|0.154446494|0.320010891|0.365209735|0.385675523,0.178187603|0.164435899|0.0715125489|0.27314661|0.363814891|0.389076566,0.328187603|0.314435899|0.221512549|0.42314661|0.513814891|0.539076566,0.298187603|0.284435899|0.191512549|0.39314661|0.483814891|0.509076566,0|0.15|0|0|0|0,0.0023899715|0.0013571264|0.0612596624|0.103723217|0.104354454|0.0994626371,0.00948959624|-0.0195125905|-0.0271197677|-0.0452778499|-0.046435387|-0.048197575,0.724629978|0.639588134|0.32019009|1.15103181|1.51317863|1.60757133,0.361171484|-0.142858356|0.430147588,0.0157280341|0.0430688672|0.0199424531,0.006152777001261711,0.0020614825189113617,0.0010292362421751022,0.0011022137477993965
140,7.050000000000001,-1.0797541273817888,0.2191176861524582,0.5753991603851318,0.22747181355953217,0.2191176861524582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4885720908641815,1.0390775203704834,3.8941917419433594,0.7000000476837158,1.0,0.0746992665616911,1,1,0,0,0.18510935299465703,0.7000000476837158,filtered,osqp optimal,0.2898745385373936,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.561661178179797e-07,valid,0.0746992665616911,1.7486766124599114,0.00605971472|0.123224737|0.144412487|0.28619557|0.32260016|0.339999428,0.178786668|0.167590017|0.0746992666|0.276040296|0.366675111|0.391614914,0.328786668|0.317590017|0.224699267|0.426040296|0.516675111|0.541614914,0.298786668|0.287590017|0.194699267|0.396040296|0.486675111|0.511614914,0|0.15|0|0|0|0,0.00213905892|0.00121263081|0.0551392659|0.0906742284|0.091327612|0.0857634924,0.00976044458|-0.0185584582|-0.0261926721|-0.044748746|-0.0460275665|-0.04784019,0.727046176|0.653014239|0.32774366|1.15008667|1.51200049|1.60438296,0.361957908|-0.1407049|0.431144655,0.0157280341|0.0430688672|0.0199424531,0.006220110692083836,0.0020505469292402267,0.0010026386007666588,0.0011254781857132912
141,7.1000000000000005,-1.0780779999597192,0.2149868756532669,0.5852826237678528,0.22992442548274994,0.2149868905544281,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47431233525276184,0.8791134357452393,3.5880651473999023,0.699999988079071,1.0,0.07747181516148857,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.3209156802357247,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.916617066367927e-07,valid,0.07747181516148857,1.7454065453530503,0.00557995335|0.111012572|0.137540519|0.259275534|0.288509744|0.303307733,0.179386962|0.170385032|0.0774718152|0.278312681|0.368906579|0.393489559,0.329386962|0.320385032|0.227471815|0.428312681|0.518906579|0.543489559,0.299386962|0.290385032|0.197471815|0.398312681|0.488906579|0.513489559,0|0.15|0|0|0|0,0.00193835706|0.00114568615|0.0502581868|0.0796787578|0.0802501758|0.074078536,0.0100289062|-0.0176490736|-0.0253390315|-0.0442317591|-0.0456640312|-0.0474911762,0.729515112|0.665036741|0.334806416|1.14869772|1.51021246|1.6005456,0.362744331|-0.138551444|0.432141721,0.0157280341|0.0430688672|0.0199424531,0.006367012858390808,0.0021647168323397636,0.0010542823001742363,0.00114508718252182
142,7.15,-1.079389437918336,0.21132896840572357,0.5942660570144653,0.23213891685009003,0.21132899820804596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4688362777233124,0.7374145984649658,3.293300151824951,0.699999988079071,1.0,0.07992442697344734,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.34693909577726456,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.149264877933989e-07,valid,0.07992442697344734,1.741962481795363,0.00519082376|0.100759904|0.133306781|0.238462149|0.261895885|0.274583685,0.179990806|0.172913338|0.079924427|0.280064743|0.37060298|0.394800151,0.329990806|0.322913338|0.229924427|0.430064743|0.52060298|0.544800151,0.299990806|0.292913338|0.199924427|0.400064743|0.49060298|0.514800151,0|0.15|0|0|0|0,0.00178258906|0.00118470543|0.0464465631|0.0706777824|0.0710123766|0.0643885731,0.010295246|-0.0167707092|-0.024544908|-0.0437230555|-0.0453401402|-0.0471495125,0.732041057|0.676067347|0.341599363|1.1472137|1.50808416|1.59643967,0.363530755|-0.136397988|0.433138788,0.0157280341|0.0430688672|0.0199424531,0.006283896043896675,0.0021554697304964066,0.001005886122584343,0.0011511379852890968
143,7.2,-0.9831430777697259,0.21284084022045135,0.5970830321311951,0.2322695106267929,0.21111537516117096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3499184846878052,8.111960411071777,161.0625762939453,0.33842748403549194,1.0,0.08213893244546674,0,1,1,0,0.18510935299465703,0.0,filtered,osqp optimal,0.24971259900254625,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08213893244546674,1.7383245704531722,0.00489151538|0.0924958111|0.13124037|0.222985145|0.241807557|0.252863062,0.180600284|0.175254544|0.0821389324|0.281394682|0.371852725|0.395644786,0.330600284|0.325254544|0.232138932|0.431394682|0.521852725|0.545644786,0.300600284|0.295254544|0.202138932|0.401394682|0.491852725|0.515644786,0|0.15|0|0|0|0,0.000709801932|0.00196074716|0.0165047412|0.0324161019|0.0282161515|0.022284595,0.0105597451|-0.0159112258|-0.023796678|-0.0432176444|-0.0450494428|-0.0468124583,0.733670685|0.687067698|0.321263793|1.11477719|1.47057761|1.55805128,0.364317179|-0.134244531|0.434135854,0.0157280341|0.0430688672|0.0199424531,0.0066133299842476845,0.002847624011337757,0.0010906849056482315,0.001084567978978157
144,7.25,-0.8921311924758746,0.23917359113693237,0.593892514705658,0.2302556186914444,0.23055420815944672,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49408864974975586,7.050018787384033,93.05020904541016,0.6203559041023254,1.0,0.08121868589977974,0,1,1,0,0.18510935299465703,0.0,filtered,osqp optimal,0.21802743500688815,0,1,12,workspace_y_upper|joint_0_acceleration_lower|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.814658450062124e-08,valid,0.08121868589977974,1.735708845169439,0.00199299568|0.0438182058|0.0368980542|0.0686452389|0.075899509|0.0720224854,0.181171197|0.175791978|0.0812186859|0.279429074|0.368428835|0.390578926,0.331171197|0.325791978|0.231218686|0.429429074|0.518428835|0.540578926,0.301171197|0.295791978|0.201218686|0.399429074|0.488428835|0.510578926,0|0.15|0.15|0.15|0.15|0.15,-0.000321318882|0.00164508313|-0.0106698214|-0.013272916|-0.0220982923|-0.0243271487,0.0108126364|-0.0155304786|-0.0234669094|-0.0428302455|-0.0450466642|-0.0466641124,0.735176107|0.689282518|0.290738013|1.06161313|1.40657039|1.49132444,0.365103602|-0.132091075|0.435132921,0.0157280341|0.0430688672|0.0199424531,0.005523922853171825,0.002154611051082611,0.0010935617610812187,0.0011077569797635078
145,7.300000000000001,-0.8465335679398279,0.33240512013435364,0.5842354893684387,0.2260206788778305,0.3161652982234955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8238824009895325,7.275087833404541,51.48863220214844,0.8950042724609375,1.0,0.07517988308143106,0,1,1,0,0.18510935299465703,0.0,filtered,osqp optimal,0.14274376211199666,0,0,12,joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.2144033805991383e-07,valid,0.07517988308143106,1.7339006540545063,0.000905753195|0.00921893991|0.0489625446|0.128007016|0.13664094|0.139887135,0.181702325|0.174407741|0.0751798831|0.270221739|0.357972669|0.380083354,0.331702325|0.324407741|0.225179883|0.420221739|0.507972669|0.530083354,0.301702325|0.294407741|0.195179883|0.390221739|0.477972669|0.500083354,0|0.15|0.15|0.15|0.15|0.15,-0.00137254369|0.00230947392|-0.0354280432|-0.0491244222|-0.0635677375|-0.0750202646,0.0110535193|-0.0156153691|-0.0237072555|-0.0429465086|-0.0452523092|-0.0468679043,0.736490276|0.68432507|0.241584234|0.988816024|1.32307063|1.39844525,0.365890026|-0.129937619|0.436129987,0.0157280341|0.0430688672|0.0199424531,0.005444038659334183,0.002063823863863945,0.0010724784806370735,0.0011326605454087257
146,7.3500000000000005,-0.8243183244258969,0.41774120926856995,0.5703426003456116,0.21958883106708527,0.39195334911346436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9868888854980469,7.789578914642334,166.1842803955078,1.0289942026138306,1.0,0.06694321177719378,0,1,1,0,0.18510935299465703,0.0,filtered,osqp optimal,0.25493633009686956,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06694321177719378,1.7321643147228059,0.00380409196|0.0640220986|0.128703318|0.29834138|0.323231202|0.335009507,0.182191795|0.171168773|0.0669432118|0.259385402|0.34403077|0.364152884,0.332191795|0.321168773|0.216943212|0.409385402|0.49403077|0.514152884,0.302191795|0.291168773|0.186943212|0.379385402|0.46403077|0.484152884,0|0.15|0.15|0.15|0.15|0.15,-0.00250526452|0.0039396063|-0.0592569407|-0.0740926313|-0.0897183583|-0.104346065,0.0112827623|-0.0161552|-0.0244678282|-0.0433764984|-0.045721722|-0.0473086548,0.737544677|0.672459497|0.184048078|0.92007248|1.240683|1.30495682,0.36667645|-0.127784163|0.437127054,0.0157280341|0.0430688672|0.0199424531,0.005512101575732231,0.002126062288880348,0.0011046109721064568,0.0011294828727841377
147,7.4,-0.8598592260512123,0.3718218505382538,0.5619683265686035,0.21518324315547943,0.35335469245910645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6242063045501709,8.460203170776367,282.9771728515625,0.7000000476837158,1.0,0.056175045108803584,1,1,0,0,0.18510935299465703,0.7000000476837158,filtered,osqp optimal,1.1374858751550467,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.056175045108803584,1.732832144678852,0.00670207972|0.129650747|0.194109669|0.372544368|0.399159737|0.419567259,0.182633514|0.165923844|0.0561750451|0.246081077|0.330181645|0.349194931,0.332633514|0.315923844|0.206175045|0.396081077|0.480181645|0.499194931,0.302633514|0.285923844|0.176175045|0.366081077|0.450181645|0.469194931,0|0.15|0.15|0.15|0.15|0.15,-0.00149721682|0.00326483299|-0.0330460864|-0.0475683392|-0.0521205739|-0.0675591376,0.0115007405|-0.0170965223|-0.0255714577|-0.0440069331|-0.0461826391|-0.0477740839,0.740537578|0.649863687|0.166082636|0.892749036|1.22242337|1.2814465,0.367462873|-0.125630707|0.43812412,0.0157280341|0.0430688672|0.0199424531,0.00649022962898016,0.0021705813705921173,0.0010325638577342033,0.0012015951797366142
148,7.45,-0.8762567856159432,0.28111979365348816,0.5599249601364136,0.21317125856876373,0.2714511752128601,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3384140133857727,6.9897541999816895,82.36012268066406,0.7000000476837158,1.0,0.055765687444559925,1,1,0,0,0.18510935299465703,0.7000000476837158,filtered,osqp optimal,0.8262278576127676,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.055765687444559925,1.732215912900054,0.00380377084|0.0790051954|0.0979035153|0.206230227|0.236396066|0.25583226,0.183136689|0.161832365|0.0557656874|0.244001791|0.330667334|0.34803272,0.333136689|0.311832365|0.205765687|0.394001791|0.480667334|0.49803272,0.303136689|0.281832365|0.175765687|0.364001791|0.450667334|0.46803272,0|0.15|0.15|0.15|0.15|0.15,-0.000368043384|-0.000811596971|-0.00660813752|-0.0218027856|-0.0202208049|-0.0359490028,0.0117285594|-0.0175541692|-0.0262168725|-0.0443178457|-0.0464784041|-0.0480376719,0.743907271|0.628963695|0.19023774|0.909886531|1.25597013|1.30814421,0.368249297|-0.12347725|0.439121187,0.0157280341|0.0430688672|0.0199424531,0.007198715582489967,0.002954169176518917,0.0009944317862391472,0.001209348440170288
149,7.5,-0.9658600686344755,0.244214728474617,0.564360499382019,0.2136986404657364,0.24395079910755157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28565025329589844,6.928266525268555,18.509328842163086,0.699999988079071,1.0,0.05823038717515902,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.5400500030414014,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05823038717515902,1.7307065153817742,0.000905363041|0.0267358612|0.00753665245|0.0295275026|0.0344113171|0.0486418407,0.18370923|0.159987766|0.0582303872|0.246767045|0.334405694|0.35082823,0.33370923|0.309987766|0.208230387|0.396767045|0.484405694|0.50082823,0.30370923|0.279987766|0.178230387|0.366767045|0.454405694|0.47082823,0|0.15|0.15|0.15|0.15|0.15,0.000821802431|-0.00322121021|0.0244970538|0.0239303641|0.025445569|0.0155567712,0.0119661578|-0.0175101316|-0.026349324|-0.0443273488|-0.0465481617|-0.0480697047,0.747624881|0.619219721|0.231069279|0.966671194|1.31652018|1.37079999,0.369035721|-0.121323794|0.440118253,0.0157280341|0.0430688672|0.0199424531,0.006389148533344269,0.002140960656106472,0.0010388288646936417,0.0011816900223493576
