step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
131,6.6000000000000005,-0.41607058851097056,0.24464181065559387,0.20453454554080963,0.21333710849285126,0.24464179575443268,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18441273272037506,5.448317527770996,223.16087341308594,0.699999988079071,1.0,0.0588529370518778,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.5748222115672208,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0588529370518778,1.6952161940488086,0.00469876476|0.133776275|0.0429719049|0.135803672|0.179571008|0.187065077,0.200110348|0.0623083599|0.0588529371|0.1199745|0.186395164|0.191025096,0.350110348|0.21230836|0.208852937|0.2699745|0.336395164|0.341025096,0.320110348|0.18230836|0.178852937|0.2399745|0.306395164|0.311025096,0.15|0|0.15|0.15|0.15|0.0983479478,0.00197092848|0.0314861293|0.0491935499|0.0540134887|0.0408522567|0.0425688752,-0.0207091809|-0.00225251274|-0.0117363951|0.00692501855|0.00979390191|0.0143633633,0.781703141|0.278467056|0.272868903|0.540836508|0.796226814|0.821032624,0.381302625|0.302307427|0.312836647,0.010678689|-0.0484542549|-0.00617664494,0.00789326149970293,0.002582305110991001,0.0013419687747955322,0.0014323918148875237
132,6.65,-0.42523625037523544,0.23587296903133392,0.20998293161392212,0.21800769865512848,0.2358730435371399,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4046419858932495,5.573749542236328,102.67790985107422,0.699999988079071,1.0,0.06333711056152838,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.4587666427890173,0,1,12,workspace_z_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.923703942621431e-08,valid,0.06333711056152838,1.694089992035228,0.00207819233|0.038005879|0.0663819053|0.0988836722|0.115857709|0.122429059,0.198806206|0.065147536|0.0633371106|0.125552716|0.191747879|0.194056493,0.348806206|0.215147536|0.213337111|0.275552716|0.341747879|0.344056493,0.318806206|0.185147536|0.183337111|0.245552716|0.311747879|0.314056493,0.15|0|0|0|0|0,0.00191725485|0.00407744421|0.112159051|0.0856223844|0.0380385417|0.0337510881,-0.0205028128|-0.00196000854|-0.0121199614|0.00651566136|0.00954560706|0.0143867277,0.776639267|0.26270758|0.353387531|0.59434891|0.814575666|0.824363786,0.381836563|0.299884856|0.312527657,0.010678689|-0.0484542549|-0.00617664494,0.007887355983257294,0.0026039080694317818,0.0013415422290563583,0.0014606211334466934
133,6.7,-0.4198672312157693,0.22644634544849396,0.21555005013942719,0.22324015200138092,0.22644637525081635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47975197434425354,1.7003060579299927,82.98792266845703,0.699999988079071,1.0,0.06800773864041279,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.45974813529093644,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.3921030494785693e-08,valid,0.06800773864041279,1.688872255425909,0.00201881313|0.0178298035|0.138427201|0.160077107|0.161471876|0.168447092,0.197874004|0.0712014961|0.0680077386|0.130161254|0.194138555|0.196479503,0.347874004|0.221201496|0.218007739|0.280161254|0.344138555|0.346479503,0.317874004|0.191201496|0.188007739|0.250161254|0.314138555|0.316479503,0.15|0|0|0|0|0,0.0020507603|0.000589563161|0.128467711|0.0856870426|0.0322220348|0.027307006,-0.0202953499|-0.00185941003|-0.0115419475|0.00685867443|0.00995264718|0.0147827256,0.773251427|0.283536138|0.388956718|0.613190732|0.818728901|0.828007742,0.382370502|0.297462285|0.312218666,0.010678689|-0.0484542549|-0.00617664494,0.007846727967262268,0.0026336926966905594,0.001333833672106266,0.0013801343739032745
134,6.75,-0.41703877662514693,0.21768969297409058,0.22118857502937317,0.22831402719020844,0.2176896631717682,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4833337068557739,0.2619958817958832,33.23966598510742,0.7000000476837158,1.0,0.0732401603020251,1,1,0,0,0.20933931320210875,0.7000000476837158,filtered,osqp optimal,0.4654021390466177,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.296971571101204e-08,valid,0.0732401603020251,1.6827248072592083,0.00215744683|0.0171910243|0.158003001|0.16891739|0.168646715|0.176271934,0.196987077|0.0777320934|0.0732401603|0.134814007|0.196281519|0.198622065,0.346987077|0.227732093|0.22324016|0.284814007|0.346281519|0.348622065,0.316987077|0.197732093|0.19324016|0.254814007|0.316281519|0.318622065,0.15|0.15|0|0|0|0,0.0022017473|0.00413953556|0.127500961|0.0829258358|0.0289201702|0.0245609478,-0.0200867297|-0.000916364961|-0.0109524121|0.00717870211|0.0103550291|0.0151771222,0.770063327|0.314151544|0.40950919|0.629360567|0.824401275|0.834226329,0.38290444|0.295039713|0.311909676,0.010678689|-0.0484542549|-0.00617664494,0.007714001461863518,0.002566596493124962,0.0012782486155629158,0.0013835905119776726
135,6.800000000000001,-0.41596955554096415,0.20948435366153717,0.22693736851215363,0.23327134549617767,0.20948436856269836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4873061776161194,0.24043159186840057,0.7771360874176025,0.7000000476837158,1.0,0.0783140125660999,1,1,0,0,0.20933931320210875,0.7000000476837158,filtered,osqp optimal,0.4690347429597179,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.4761439846449074e-08,valid,0.0783140125660999,1.6764804847052794,0.00231423821|0.0178977821|0.158135629|0.166412664|0.166493053|0.174848954,0.196120747|0.0846217715|0.0783140126|0.139345646|0.198281184|0.200649038,0.346120747|0.234621771|0.228314013|0.289345646|0.348281184|0.350649038,0.316120747|0.204621771|0.198314013|0.259345646|0.318281184|0.320649038,0.15|0|0|0|0|0,0.00235122764|0.00731921909|0.127029363|0.0812983835|0.0268102412|0.0229970822,-0.0198769749|-0.00176731996|-0.0103680573|0.00750443839|0.0107740113|0.0155889575,0.766957239|0.344038985|0.429917356|0.646185406|0.830708987|0.841182193,0.383438379|0.292617142|0.311600685,0.010678689|-0.0484542549|-0.00617664494,0.008990174159407616,0.003123069182038307,0.0015389984473586082,0.001477465033531189
136,6.8500000000000005,-0.3196547603198346,0.20682521164417267,0.22707422077655792,0.2349228709936142,0.20682519674301147,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34389251470565796,8.509291648864746,172.11807250976562,0.35538142919540405,1.0,0.08327135005714423,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,0.23945428030944896,0,0,12,joint_2_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08327135005714423,1.6701381530444124,0.0024693715|0.0189980106|0.158934744|0.165249892|0.166021956|0.175087682,0.195272145|0.0911818318|0.0832713501|0.143811371|0.200196605|0.202618843,0.345272145|0.241181832|0.23327135|0.293811371|0.350196605|0.352618843,0.315272145|0.211181832|0.20327135|0.263811371|0.320196605|0.322618843,0.15|0|0|0|0|0,-0.000408113484|-0.0258639675|0.0377428761|0.0293924873|-0.0107953064|-0.0163286176,-0.0196661175|-0.00173183139|-0.00978921224|0.00783236315|0.0112059724|0.0160138874,0.761014351|0.337131528|0.361039064|0.612470335|0.801197087|0.810160642,0.383972317|0.290194571|0.311291695,0.010678689|-0.0484542549|-0.00617664494,0.007182330824434757,0.0029338737949728966,0.0013187695294618607,0.0013997014611959457
137,6.9,-0.2641084537591822,0.2572340965270996,0.2216421514749527,0.2334500104188919,0.24276341497898102,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.562884509563446,8.00069808959961,36.5202751159668,0.5940997004508972,1.0,0.08492285477496195,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,0.07927082970831621,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08492285477496195,1.666268452360482,0.00042874478|0.0270462749|0.0441383622|0.0545805079|0.0359324253|0.0462693604,0.1938602|0.088829309|0.0849228548|0.145856849|0.20038313|0.202771763,0.3438602|0.238829309|0.234922855|0.295856849|0.35038313|0.352771763,0.3138602|0.208829309|0.204922855|0.265856849|0.32038313|0.322771763,0.15|0.15|0|0|0|0.00305255682,-0.0031690921|-0.0591172016|-0.0460432179|-0.0157538473|-0.040311927|-0.0514439387,-0.0194546354|-0.000704578678|-0.00952876379|0.00794521492|0.0113751904|0.0162024964,0.752817074|0.295495456|0.284119437|0.575618763|0.772595783|0.775845608,0.384506255|0.287772|0.310982704,0.010678689|-0.0484542549|-0.00617664494,0.006691397167742252,0.002617575228214264,0.001298302784562111,0.0013740481808781624
138,6.95,-0.29649911501725346,0.2540525197982788,0.2185715138912201,0.23162339627742767,0.24826040863990784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5666223168373108,4.659461498260498,175.08961486816406,0.5666217803955078,1.0,0.07519649880084503,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,7.405109101183786e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07519649880084503,1.6643133553253995,0.00332639317|0.0681357419|0.0672829123|0.0929564746|0.118909596|0.114014493,0.192321256|0.0807436429|0.0751964988|0.144667365|0.194992782|0.196127046,0.342321256|0.230743643|0.225196499|0.294667365|0.344992782|0.346127046,0.312321256|0.200743643|0.195196499|0.264667365|0.314992782|0.316127046,0.15|0.15|0.15|0.15|0.15|0.15,-0.00181299538|-0.0229425084|-0.0526601112|0.00821964613|-0.0107599518|-0.0254691698,-0.0192424229|-0.000404928253|-0.00867409904|0.00871283131|0.0120056392|0.0164692331,0.748229604|0.299627135|0.239451785|0.595601939|0.781216816|0.775508247,0.385040194|0.285349429|0.310673714,0.010678689|-0.0484542549|-0.00617664494,0.009430804289877415,0.003993062302470207,0.0019222954288125038,0.0016570333391427994
139,7.0,-0.3468104388525673,0.31235644221305847,0.21522177755832672,0.2294769138097763,0.30359557271003723,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6025927662849426,4.591757297515869,83.36335754394531,0.6025923490524292,1.0,0.07226070021093431,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,5.639080100609444e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07226070021093431,1.6621216949297983,0.00190386895|0.0291486137|0.0687654614|0.059891507|0.0716626491|0.0667045512,0.191477066|0.0832042558|0.0722607002|0.146351378|0.198844582|0.199050644,0.341477066|0.233204256|0.2222607|0.296351378|0.348844582|0.349050644,0.311477066|0.203204256|0.1922607|0.266351378|0.318844582|0.319050644,0.15|0.15|0.15|0|0.15|0.15,-0.00265701762|-0.0340091811|-0.0785258437|0.0158077294|0.0204397573|0.00199422226,-0.0190287032|-3.48442138e-05|-0.00860481534|0.00792670896|0.0120583976|0.0168293067,0.744222544|0.298772998|0.201912142|0.609139949|0.827876481|0.815026104,0.385574132|0.282926857|0.310364723,0.010678689|-0.0484542549|-0.00617664494,0.006720364093780518,0.0025989850983023643,0.0013307994231581688,0.0013568522408604622
140,7.050000000000001,-0.35582191288733156,0.2683217227458954,0.2148914337158203,0.22775797545909882,0.2682676911354065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6609944105148315,3.3010947704315186,134.093994140625,0.6714701652526855,1.0,0.06620338325076183,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,0.08297789643457111,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.804899464943112e-09,valid,0.06620338325076183,1.6615765767100343,0.0027904304|0.0432661645|0.100822906|0.0880021188|0.105578252|0.107045029,0.190271638|0.0772106085|0.0662033833|0.147527308|0.200501728|0.20144942,0.340271638|0.227210609|0.216203383|0.297527308|0.350501728|0.35144942,0.310271638|0.197210609|0.186203383|0.267527308|0.320501728|0.32144942,0.15|0.15|0.15|0|0|0,-0.000983551595|-0.000117019519|-0.0626707671|0.0411932193|0.0311671081|0.0144469004,-0.0188139408|0.000371833549|-0.00866594459|0.00789579589|0.0111567991|0.0159251423,0.741289061|0.309097248|0.193476821|0.639198247|0.844330819|0.836169724,0.386108071|0.280504286|0.310055733,0.010678689|-0.0484542549|-0.00617664494,0.006713242270052433,0.0025753043591976166,0.0013231076300144196,0.0013827178627252579
141,7.1000000000000005,-0.3889734450933597,0.31161972880363464,0.2140154093503952,0.22477437555789948,0.31161969900131226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6730093955993652,3.894822120666504,116.00851440429688,0.691315233707428,1.0,0.06688219818714167,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,0.1273750037108163,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.613785821091289e-09,valid,0.06688219818714167,1.65974651896671,0.0010334205|0.00781126679|0.0752429893|0.0544288505|0.0470673795|0.0394356146,0.18953808|0.0793750123|0.0668821982|0.149961723|0.202587211|0.20293962,0.33953808|0.229375012|0.216882198|0.299961723|0.352587211|0.35293962,0.30953808|0.199375012|0.186882198|0.269961723|0.322587211|0.32293962,0.15|0.0974377577|0.15|0|0|0,-0.00075663262|0.0142872351|-0.0859767735|0.0291894429|0.0262242661|0.00919914379,-0.0185975261|0.000482703625|-0.00856220104|0.00804494353|0.0112594069|0.0159839546,0.738798161|0.332269988|0.172989818|0.637081279|0.847832516|0.83694158,0.386642009|0.278081715|0.309746742,0.010678689|-0.0484542549|-0.00617664494,0.007400736212730408,0.0033242199569940567,0.0013022702187299728,0.0013904422521591187
142,7.15,-0.3771565673120262,0.3298543393611908,0.21152110397815704,0.22139813005924225,0.32174694538116455,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6620385050773621,5.212839603424072,168.39610290527344,0.6846198439598083,1.0,0.060390405960140975,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,0.11368831626674597,0,1,12,workspace_z_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.060390405960140975,1.6585826083120068,0.000795067576|0.0152321517|0.10062288|0.05326846|0.0534879473|0.0470435709,0.188609851|0.0753897004|0.060390406|0.151808375|0.204438195|0.204176169,0.338609851|0.2253897|0.210390406|0.301808375|0.354438195|0.354176169,0.308609851|0.1953897|0.180390406|0.271808375|0.324438195|0.324176169,0.15|0|0.15|0|0|0,-0.00236506452|-0.0310312205|-0.0732398413|0.0358976523|0.019461411|0.00393297466,-0.0183798098|0.000394897413|-0.00843654214|0.00826887543|0.0113977558|0.016074319,0.73369453|0.270922478|0.15988524|0.651400028|0.848611948|0.836711969,0.387175947|0.275659144|0.309437752,0.010678689|-0.0484542549|-0.00617664494,0.009267600253224373,0.003829076886177063,0.0017262725159525871,0.0017918804660439491
143,7.2,-0.3759607781682358,0.31365182995796204,0.21003411710262299,0.21809549629688263,0.3074226975440979,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6982868313789368,2.908695936203003,89.9154281616211,0.7263547778129578,1.0,0.060332735384583586,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,0.17886140485405516,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3393758407920231e-08,valid,0.060332735384583586,1.6569862326982843,0.00248387076|0.0395354348|0.0902792373|0.080875919|0.086503848|0.085223028,0.187336945|0.0669518566|0.0603327354|0.154002969|0.20595328|0.205152952,0.337336945|0.216951857|0.210332735|0.304002969|0.35595328|0.355152952,0.307336945|0.186951857|0.180332735|0.274002969|0.32595328|0.325152952,0.15|0.15|0.15|0|0|0,-0.00189497705|-0.0232064419|-0.0617927752|0.039893543|0.018249518|0.00531164773,-0.0181612508|0.00170065799|-0.00846932218|0.00822569458|0.0112849864|0.0159296876,0.729291554|0.246301643|0.171068844|0.664131112|0.853347625|0.841853142,0.387709886|0.273236573|0.309128761,0.010678689|-0.0484542549|-0.00617664494,0.009447738528251648,0.0036434298381209373,0.0018395744264125824,0.0017780540511012077
144,7.25,-0.38675310358730663,0.32184725999832153,0.2087826430797577,0.2147674709558487,0.3180879056453705,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6987574100494385,1.5874252319335938,57.92319107055664,0.7320728302001953,1.0,0.0603510484183932,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,0.2010212706152065,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7037889177631826e-08,valid,0.0603510484183932,1.6549897825490119,0.00199056028|0.0311438981|0.0750715755|0.0696409747|0.0621658729|0.0581644437,0.186410124|0.0647565987|0.0603510484|0.156395835|0.207405636|0.206197613,0.336410124|0.214756599|0.210351048|0.306395835|0.357405636|0.356197613,0.306410124|0.184756599|0.180351048|0.276395835|0.327405636|0.326197613,0.15|0.15|0.15|0|0|0,-0.00158723738|-0.0146645731|-0.0649348976|0.031193878|0.015557974|0.00265459012,-0.0179413483|0.00209142284|-0.00844245701|0.00822942567|0.0112696047|0.0158865817,0.726111911|0.246453245|0.168026839|0.665006644|0.856450122|0.843331622,0.388243824|0.270814002|0.308819771,0.010678689|-0.0484542549|-0.00617664494,0.00916356686502695,0.003567454405128956,0.0018501514568924904,0.00188495684415102
145,7.300000000000001,-0.38196258578093023,0.2448241263628006,0.2110104113817215,0.21491529047489166,0.2416406124830246,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31749334931373596,8.937472343444824,179.5739288330078,0.699999988079071,1.0,0.0577903919753435,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.7965652265368961,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0577903919753435,1.6545863388830213,0.00166754453|0.0222471638|0.0767442412|0.0590017267|0.0533059395|0.047602683,0.185485364|0.0627962641|0.057790392|0.15835698|0.208732074|0.207115605,0.335485364|0.212796264|0.207790392|0.30835698|0.358732074|0.357115605,0.305485364|0.182796264|0.177790392|0.27835698|0.328732074|0.327115605,0.15|0.15|0.15|0|0|0,0.00117175166|0.0317854717|-0.0112950318|0.0312037028|0.0155011001|0.0112144304,-0.0177201347|0.00250497768|-0.00837373748|0.00829219235|0.0113141622|0.0158992229,0.725393073|0.285475506|0.211492799|0.672923816|0.86174356|0.855576075,0.388777763|0.26839143|0.30851078,0.010678689|-0.0484542549|-0.00617664494,0.011842726729810238,0.0039836568757891655,0.0018690619617700577,0.0021956264972686768
146,7.3500000000000005,-0.5133060138961645,0.414539635181427,0.2111702263355255,0.2126695066690445,0.39258766174316406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37125101685523987,8.187784194946289,138.27125549316406,0.699999988079071,1.0,0.06491527573041642,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.3541542914221885,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06491527573041642,1.656033345795633,0.00123090178|0.0359240528|0.0143471899|0.0447841849|0.0497241768|0.0545251625,0.185077126|0.0649152757|0.0653557925|0.16033636|0.2100791|0.208477578,0.335077126|0.214915276|0.215355792|0.31033636|0.3600791|0.358477578,0.305077126|0.184915276|0.185355792|0.28033636|0.3300791|0.328477578,0.15|0|0.15|0|0|0,0.00393288859|0.124337279|-0.0663103379|-0.0999713764|-0.0948943376|-0.0804436444,-0.0174969713|0.00196246051|-0.00797561143|0.00869537255|0.0117475189|0.0163072544,0.726744421|0.385960842|0.18713722|0.550069436|0.75716958|0.769773923,0.389311701|0.265968859|0.30820179,0.010678689|-0.0484542549|-0.00617664494,0.009747978299856186,0.0032129697501659393,0.0017648981884121895,0.001721831038594246
147,7.4,-0.3772971294736529,0.2705308198928833,0.21196331083774567,0.2108822911977768,0.26754018664360046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14328652620315552,5.132152080535889,239.7373504638672,0.7000000476837158,1.0,0.05177508985073795,1,1,0,0,0.20933931320210875,0.7000000476837158,filtered,osqp optimal,0.7239398993103875,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05177508985073795,1.6579695777552235,0.00412909836|0.13776112|0.0765748708|0.184715008|0.233370085|0.230783909,0.184819105|0.0637695232|0.0517750899|0.144499031|0.196468111|0.198767023,0.334819105|0.213769523|0.20177509|0.294499031|0.346468111|0.348767023,0.304819105|0.183769523|0.17177509|0.264499031|0.316468111|0.318767023,0.15|0|0.15|0.15|0.15|0.15,0.00180758819|0.0463449412|-0.00353063755|-0.0174624914|-0.0191607966|-0.0136297171,-0.017272218|0.00262215223|-0.00715264887|0.0105881788|0.01362808|0.0181763894,0.723811791|0.304045186|0.196417073|0.57112181|0.780339726|0.799614764,0.389845639|0.263546288|0.307892799,0.010678689|-0.0484542549|-0.00617664494,0.009385951794683933,0.003005758859217167,0.0018693022429943085,0.001774064265191555
148,7.45,-0.4242897078589434,0.24409636855125427,0.21665795147418976,0.21362237632274628,0.24409638345241547,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2420668751001358,4.252613067626953,65.86045837402344,0.699999988079071,1.0,0.059361263184536134,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.5276607900553828,0,1,12,workspace_z_upper|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.059361263184536134,1.658395255103288,0.00189608238|0.0529431314|0.0166064447|0.0590201661|0.0803686621|0.081382675,0.183732334|0.0641908402|0.0593612632|0.154398054|0.204484348|0.205613536,0.333732334|0.21419084|0.209361263|0.304398054|0.354484348|0.355613536,0.303732334|0.18419084|0.179361263|0.274398054|0.324484348|0.325613536,0.15|0|0.15|0.15|0.15|0.0184705337,0.00190472549|0.0191734198|0.0704792495|0.0620954886|0.0403014518|0.0412093547,-0.0170468844|0.00303868836|-0.0065875266|0.0111903043|0.0142599249|0.018208631,0.719787177|0.278975469|0.301336776|0.69087801|0.872498768|0.881872131,0.390379578|0.261123717|0.307583809,0.010678689|-0.0484542549|-0.00617664494,0.009761654771864414,0.003345412202179432,0.0016604289412498474,0.0016906624659895897
