step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
219,11.0,-4.315320685073208,3.8034249544143677,0.49600017070770264,0.0556967593729496,0.8034249544143677,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11457081139087677,0.015777835622429848,0.005203592590987682,0.699999988079071,1.0,-0.09677101037133166,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7279020788748412,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4059599825109214,valid,-0.09677101037133166,1.2121486372711598,0.00135620228|0.0357483588|0.0260442794|0.0265825842|0.0305318369|0.0350917202,0.199140536|0.195481658|-0.0967710104|-0.0265925207|-0.0703538142|-0.0900307442,0.349140536|0.345481658|0.0532289896|0.123407479|0.0796461858|0.0599692558,0.319140536|0.315481658|0.0232289896|0.0934074793|0.0496461858|0.0299692558,0|0|0.15|0.15|0.15|0.15,0.000842390564|0.0325082336|-0.00529444076|0.0182375539|0.0216484597|0.0304568593,-0.000145482319|-0.00702622593|-0.0135815002|-0.0313757806|-0.0329894021|-0.0404084785,0.797259053|0.807408639|-0.405959982|-0.11950831|-0.292756199|-0.370074596,0.316274166|0.0846425295|0.53977263,-0.0071811527|0.0493607633|-0.00345636578,0.006955566816031933,0.0021521886810660362,0.0010384432971477509,0.00173275638371706
220,11.05,-4.317651870396023,3.803373694419861,0.4971132278442383,0.05520433560013771,0.8033736944198608,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11491386592388153,0.015787046402692795,0.005260672885924578,0.699999988079071,1.0,-0.09725007286579561,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7283075175439296,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.40773676687713467,valid,-0.09725007286579561,1.213008554684252,0.00135600877|0.0359140761|0.0257874426|0.0267381464|0.0307129118|0.0352762984,0.199181469|0.194798335|-0.0972500729|-0.0272548128|-0.0709276867|-0.0905017034,0.349181469|0.344798335|0.0527499271|0.122745187|0.0790723133|0.0594982966,0.319181469|0.314798335|0.0227499271|0.0927451872|0.0490723133|0.0294982966,0|0|0.15|0.15|0.15|0.15,0.000843580199|0.0326723877|-0.00538229904|0.0182451645|0.0216880644|0.0305488761,0.000104637913|-0.00672977461|-0.0133541761|-0.0312227782|-0.0328415141|-0.040292823,0.797674094|0.805135951|-0.407736767|-0.121996865|-0.294864196|-0.371750761,0.315915108|0.0871106088|0.539599538,-0.0071811527|0.0493607633|-0.00345636578,0.006755320355296135,0.0020360955968499184,0.001008870080113411,0.0017115846276283264
221,11.100000000000001,-4.320006421687683,3.8033230304718018,0.4982357621192932,0.0547194667160511,0.8033230304718018,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11525101959705353,0.01579737477004528,0.00511432159692049,0.699999988079071,1.0,-0.09772147569585031,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7287114623827903,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4094827639023807,valid,-0.09772147569585031,1.2138797295185308,0.00135563144|0.0360767193|0.0255249435|0.0268934506|0.0308928804|0.0354588575,0.199234968|0.194121176|-0.0977214757|-0.0279095443|-0.0714928221|-0.0909626033,0.349234968|0.344121176|0.0522785243|0.122090456|0.0785071779|0.0590373967,0.319234968|0.314121176|0.0222785243|0.0920904557|0.0485071779|0.0290373967,0|0|0.15|0.15|0.15|0.15,0.00084467577|0.0328338249|-0.00546912481|0.0182512448|0.021726026|0.0306380455,0.000354737437|-0.00643290684|-0.0131277357|-0.0310695696|-0.0326934866|-0.0401763706,0.798139284|0.802885624|-0.409482763|-0.124456502|-0.296938749|-0.373388738,0.315556049|0.0895786881|0.539426446,-0.0071811527|0.0493607633|-0.00345636578,0.00680274423211813,0.0020550722256302834,0.000996890477836132,0.0016970885917544365
222,11.15,-4.322384943458649,3.8032723665237427,0.49936777353286743,0.054242152720689774,0.8032723665237427,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1155819520354271,0.015812724828720093,0.005304460879415274,0.7000000476837158,1.0,-0.09818526506206944,1,1,0,0,0.16566652511450664,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7291140216369919,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4111982318179136,valid,-0.09818526506206944,1.2147627362401099,0.00135507602|0.0362363631|0.0252570123|0.0270485584|0.0310718082|0.0356394773,0.199301024|0.193450159|-0.0981852651|-0.0285567793|-0.0720493132|-0.0914135502,0.349301024|0.343450159|0.0518147349|0.121443221|0.0779506868|0.0585864498,0.319301024|0.313450159|0.0218147349|0.0914432207|0.0479506868|0.0285864498,0|0|0.15|0.15|0.15|0.15,0.000845672759|0.0329923714|-0.00555493838|0.0182556401|0.0217622125|0.0307241876,0.000604796014|-0.00613566845|-0.0129022335|-0.0309161532|-0.0325453473|-0.0400591241,0.798654566|0.800657341|-0.411198232|-0.12688763|-0.298980388|-0.374989137,0.315196991|0.0920467675|0.539253354,-0.0071811527|0.0493607633|-0.00345636578,0.006838859058916569,0.0021310849115252495,0.0010047433897852898,0.0016948562115430832
223,11.200000000000001,-4.324787325878424,3.80322265625,0.5005092024803162,0.0537722148001194,0.80322265625,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11590699106454849,0.015823837369680405,0.005086743738502264,0.699999988079071,1.0,-0.09864146859554711,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7295146692993758,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.41288313493654005,valid,-0.09864146859554711,1.2156573071116925,0.0013543355|0.0363928291|0.0249835415|0.0272033406|0.0312495458|0.0358179995,0.199379634|0.192785185|-0.0986414686|-0.0291966189|-0.0725971916|-0.0918546466,0.349379634|0.342785185|0.0513585314|0.120803381|0.0774028084|0.0581453534,0.319379634|0.312785185|0.0213585314|0.0908033811|0.0474028084|0.0281453534,0|0|0.15|0.15|0.15|0.15,0.000846575397|0.0331481145|-0.00563957927|0.0182585037|0.0217967358|0.0308074307,0.000854795294|-0.00583808345|-0.012677681|-0.0307625656|-0.0323971064|-0.0399411076,0.799219907|0.798450769|-0.412883135|-0.129290537|-0.300989137|-0.376552263,0.314837933|0.0945148468|0.539080262,-0.0071811527|0.0493607633|-0.00345636578,0.00691699143499136,0.0021084509789943695,0.0010114526376128197,0.0017219958826899529
224,11.25,-4.327214950048728,3.8031728863716125,0.5016601085662842,0.053309712558984756,0.8031728863716125,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11622612178325653,0.0158354714512825,0.005071883089840412,0.7000000476837158,1.0,-0.09909026696265975,1,1,0,0,0.16566652511450664,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7299134731440813,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.41453818310519464,valid,-0.09909026696265975,1.216563365875721,0.0013534189|0.0365462149|0.0247049051|0.027357882|0.0314261744|0.0359944997,0.199470787|0.192126196|-0.099090267|-0.029829153|-0.0731366062|-0.0922859878,0.349470787|0.342126196|0.050909733|0.120170847|0.0768633938|0.0577140122,0.319470787|0.312126196|0.020909733|0.090170847|0.0468633938|0.0277140122,0|0|0.15|0.15|0.15|0.15,0.000847383096|0.0333010015|-0.0057230255|0.0182599079|0.0218296962|0.0308878353,0.00110471593|-0.00554021297|-0.0124540895|-0.0306088196|-0.0322487783|-0.0398223283,0.799835249|0.796265572|-0.414538183|-0.131665524|-0.302965507|-0.378078444,0.314478874|0.0969829261|0.53890717,-0.0071811527|0.0493607633|-0.00345636578,0.006907634437084198,0.0020441068336367607,0.001081264577805996,0.0017747245728969574
225,11.3,-4.329664547371779,3.8031243085861206,0.5028203129768372,0.052854571491479874,0.8031242489814758,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11653896421194077,0.01584659330546856,0.0052447388879954815,0.699999988079071,1.0,-0.09953157174009931,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7303100718730439,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4161629974904087,valid,-0.09953157174009931,1.2174814967871679,0.00135232547|0.036696477|0.0244211728|0.0275121626|0.0316016696|0.0361690067,0.199574476|0.19147314|-0.0995315717|-0.0304544197|-0.0736675289|-0.0927077139,0.349574476|0.34147314|0.0504684283|0.11954558|0.0763324711|0.0572922861,0.319574476|0.31147314|0.0204684283|0.0895455803|0.0463324711|0.0272922861,0|0|0.15|0.15|0.15|0.15,0.0008480921|0.0334508468|-0.00580519168|0.0182596596|0.0218608623|0.0309651801,0.00135453866|-0.00524207199|-0.0122315192|-0.0304549292|-0.0321003954|-0.0397028354,0.800500535|0.794101336|-0.416162998|-0.134012948|-0.304909649|-0.379568511,0.314119816|0.0994510055|0.538734078,-0.0071811527|0.0493607633|-0.00345636578,0.006936479359865189,0.002137153409421444,0.0010415837168693542,0.0016971146687865257
226,11.350000000000001,-4.332139347694593,3.803075611591339,0.5039898753166199,0.052406687289476395,0.8030756115913391,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1168459951877594,0.01585680991411209,0.005009813234210014,0.699999988079071,1.0,-0.09996545034061734,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7307042112454161,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4177577290621664,valid,-0.09996545034061734,1.2184112161888583,0.00135105062|0.0368434274|0.0241323528|0.0276660325|0.0317758493|0.0363412823,0.199690689|0.19082597|-0.0999654503|-0.0310724433|-0.0741902037|-0.0931199273,0.349690689|0.34082597|0.0500345497|0.118927557|0.0758097963|0.0568800727,0.319690689|0.31082597|0.0200345497|0.0889275567|0.0458097963|0.0268800727,0|0|0.15|0.15|0.15|0.15,0.000848706969|0.0335977661|-0.00588596409|0.0182579102|0.0218903849|0.0310395799,0.00160424514|-0.00494371744|-0.0120099636|-0.0303009101|-0.0319519596|-0.039582606,0.80121571|0.791957928|-0.417757729|-0.136332773|-0.306822389|-0.381022735,0.313760757|0.101919085|0.538560987,-0.0071811527|0.0493607633|-0.00345636578,0.006885230541229248,0.0020937249064445496,0.0010012779384851456,0.0017385510727763176
227,11.4,-4.335174909658479,3.803564488887787,0.5051687359809875,0.05196595564484596,0.8035644888877869,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11714684963226318,0.0158703550696373,0.005201257299631834,0.699999988079071,1.0,-0.10039201029198795,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7310959757911737,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.41932284486970955,valid,-0.10039201029198795,1.2193537045115819,0.00134960372|0.0369872038|0.0238388411|0.0278196011|0.0319488212|0.0365114868,0.199819417|0.190184573|-0.10039201|-0.031683413|-0.0747045947|-0.0935227397,0.349819417|0.340184573|0.0496079897|0.118316587|0.0752954053|0.0564772603,0.319819417|0.310184573|0.0196079897|0.088316587|0.0452954053|0.0264772603,0|0|0.15|0.15|0.15|0.15,0.00084922294|0.0337415819|-0.00596535374|0.0182545465|0.0219181389|0.0311109449,0.00185381585|-0.00464517847|-0.0117894502|-0.0301467809|-0.0318034856|-0.0394616932,0.801980706|0.789834695|-0.419322845|-0.138625886|-0.308703726|-0.382441707,0.313401699|0.104387164|0.538387895,-0.0071811527|0.0493607633|-0.00345636578,0.007097426801919937,0.0021392125636339188,0.0010866522789001465,0.0017897561192512512
228,11.450000000000001,-4.337703903666931,3.803523600101471,0.5063568353652954,0.05153243616223335,0.803523600101471,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11744187027215958,0.015876272693276405,0.00495489314198494,0.699999988079071,1.0,-0.10081133280143352,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7314846456734233,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.42085847893145556,valid,-0.10081133280143352,1.2203078076016687,0.00134797748|0.0371276272|0.0235405137|0.0279727146|0.0321204245|0.0366794284,0.199960643|0.189548888|-0.100811333|-0.0322873298|-0.0752108465|-0.0939163226,0.349960643|0.339548888|0.0491886672|0.11771267|0.0747891535|0.0560836774,0.319960643|0.309548888|0.0191886672|0.0877126702|0.0447891535|0.0260836774,0|0|0.15|0.15|0.15|0.15,0.000849645977|0.0338824139|-0.00604315186|0.0182496906|0.0219442315|0.0311793287,0.00210323207|-0.00434649152|-0.0115699959|-0.0299925589|-0.0316549959|-0.0393401035,0.80279545|0.787731476|-0.420858479|-0.140892188|-0.31055415|-0.383826065,0.313042641|0.106855243|0.538214803,-0.0071811527|0.0493607633|-0.00345636578,0.006779761984944344,0.0020230477675795555,0.0010687587782740593,0.001743348315358162
229,11.5,-4.3402573600502645,3.8034827709198,0.5075541734695435,0.05110599473118782,0.8034827709197998,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1177307739853859,0.015887510031461716,0.005121693480759859,0.699999988079071,1.0,-0.10122336331950747,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7318705428747514,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4223645162728923,valid,-0.10122336331950747,1.2212742506168455,0.00134618331|0.0372648061|0.023237863|0.028125461|0.0322907251|0.0368451963,0.20011436|0.188918817|-0.101223363|-0.0328842978|-0.0757090421|-0.0943007195,0.35011436|0.338918817|0.0487766367|0.117115702|0.0742909579|0.0556992805,0.32011436|0.308918817|0.0187766367|0.0871157022|0.0442909579|0.0256992805,0|0|0.15|0.15|0.15|0.15,0.000849970722|0.0340200752|-0.00611942459|0.0182432974|0.0219686167|0.0312446791,0.00235247515|-0.00404769769|-0.011351638|-0.0298382657|-0.0315065128|-0.0392178383,0.803659885|0.785647644|-0.422364516|-0.14313216|-0.312374064|-0.385176037,0.312683582|0.109323323|0.538041711,-0.0071811527|0.0493607633|-0.00345636578,0.006958760321140289,0.00213694479316473,0.0010060826316475868,0.0017985440790653229
230,11.55,-4.342833857623682,3.8034428358078003,0.5087606310844421,0.05068649724125862,0.8034428358078003,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11801385879516602,0.01589491218328476,0.004945648834109306,0.699999988079071,1.0,-0.10162824791156362,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7322531615830398,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4238413782268998,valid,-0.10162824791156362,1.2222523780061456,0.00134421342|0.0373985557|0.0229307552|0.0282777227|0.0324596147|0.037008683,0.200280551|0.188294418|-0.101628248|-0.0334743352|-0.0761992362|-0.0946761149,0.350280551|0.338294418|0.0483717521|0.116525665|0.0738007638|0.0553238851,0.320280551|0.308294418|0.0183717521|0.0865256648|0.0438007638|0.0253238851,0|0|0.15|0.15|0.15|0.15,0.000850201352|0.0341546234|-0.00619401659|0.0182354316|0.0219913483|0.0313070727,0.00260152595|-0.00374884946|-0.01113437|-0.0296839075|-0.0313580413|-0.0390949548,0.80457393|0.783583446|-0.423841378|-0.145345817|-0.314163638|-0.386492341,0.312324524|0.111791402|0.537868619,-0.0071811527|0.0493607633|-0.00345636578,0.006971118971705437,0.002123907208442688,0.0009922115132212639,0.0017908308655023575
231,11.600000000000001,-4.345436332227174,3.8034032583236694,0.5099762678146362,0.05027398839592934,0.8034032583236694,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11829125136137009,0.015903370454907417,0.004869486670941114,0.7000000476837158,1.0,-0.10202607850734839,1,1,0,0,0.16566652511450664,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7326325093469392,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.42528943954900605,valid,-0.10202607850734839,1.2232436818578876,0.00134207652|0.0375289966|0.0226195551|0.028429541|0.0326271223|0.0371699573,0.200459201|0.187675533|-0.102026079|-0.0340575914|-0.0766815628|-0.0950426013,0.350459201|0.337675533|0.0479739215|0.115942409|0.0733184372|0.0549573987,0.320459201|0.307675533|0.0179739215|0.0859424086|0.0433184372|0.0249573987,0|0|0.15|0.15|0.15|0.15,0.000850338491|0.0342861012|-0.00626691582|0.0182261972|0.0220125365|0.031366662,0.00285036604|-0.00344997207|-0.01091821|-0.0295295052|-0.0312095878|-0.0389714611,0.80553751|0.781538263|-0.42528944|-0.147533673|-0.315923302|-0.387775204,0.311965466|0.114259481|0.537695527,-0.0071811527|0.0493607633|-0.00345636578,0.006956297904253006,0.002145356498658657,0.001033383421599865,0.001786237582564354
232,11.65,-4.348060918897425,3.8033635020256042,0.5112009644508362,0.049868423491716385,0.8033635020256042,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11856264621019363,0.015908893197774887,0.004985276143997908,0.699999988079071,1.0,-0.10241680897098059,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7330082842923564,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.42670847753546337,valid,-0.10241680897098059,1.2242468147958632,0.00133977372|0.0376561323|0.0223044032|0.028580936|0.0327932839|0.0373290465,0.200650295|0.187062091|-0.102416809|-0.0346341149|-0.0771560206|-0.0954002206,0.350650295|0.337062091|0.047583191|0.115365885|0.0728439794|0.0545997794,0.320650295|0.307062091|0.017583191|0.0853658851|0.0428439794|0.0245997794,0|0|0.15|0.15|0.15|0.15,0.000850379261|0.0344143487|-0.00633803739|0.01821551|0.0220320669|0.0314232304,0.0030989771|-0.00315110489|-0.010703204|-0.0293750798|-0.0310611822|-0.0388473451,0.806550538|0.779511608|-0.426708477|-0.149696029|-0.317653198|-0.389024997,0.311606407|0.116727561|0.537522435,-0.0071811527|0.0493607633|-0.00345636578,0.007018621079623699,0.0021063880994915962,0.001008721999824047,0.0018508955836296082
233,11.700000000000001,-4.350709953210005,3.803324818611145,0.5124346613883972,0.04946966841816902,0.803324818611145,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11882861703634262,0.015918003395199776,0.004794374108314514,0.699999988079071,1.0,-0.10280051512440193,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7333801728333161,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4280986675485747,valid,-0.10280051512440193,1.2252619660767559,0.00133730382|0.0377798146|0.0219853948|0.0287317771|0.0329579372|0.0374857909,0.200853816|0.186453975|-0.102800515|-0.0352038901|-0.0776227606|-0.0957492146,0.350853816|0.336453975|0.0471994849|0.11479611|0.0723772394|0.0542507854,0.320853816|0.306453975|0.0171994849|0.0847961099|0.0423772394|0.0242507854,0|0|0.15|0.15|0.15|0.15,0.000850329616|0.0345394968|-0.00640726365|0.0182033257|0.0220498814|0.0314767853,0.00334733979|-0.00285228492|-0.0104893432|-0.0292206369|-0.0309128316|-0.0387226699,0.807612934|0.777503112|-0.428098667|-0.151832872|-0.319353993|-0.390242743,0.311247349|0.11919564|0.537349343,-0.0071811527|0.0493607633|-0.00345636578,0.006927301175892353,0.002112611196935177,0.001005970872938633,0.0018314821645617485
234,11.75,-4.353383627985231,3.8032861948013306,0.5136773586273193,0.04907778277993202,0.8032861948013306,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11908885836601257,0.015921879559755325,0.004816767293959856,0.699999988079071,1.0,-0.10317727493430941,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7337481951117798,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4294603312305019,valid,-0.10317727493430941,1.2262896909462562,0.00133467525|0.0379001673|0.0216629457|0.0288821396|0.0331211781|0.037640291,0.201069747|0.185851254|-0.103177275|-0.0357671192|-0.0780818446|-0.0960896413,0.351069747|0.335851254|0.0468227251|0.114232881|0.0719181554|0.0539103587,0.321069747|0.305851254|0.0168227251|0.0842328808|0.0419181554|0.0239103587,0|0|0.15|0.15|0.15|0.15,0.000850186123|0.0346614176|-0.006474595|0.0181898294|0.0220662014|0.0315275413,0.00359543653|-0.00255356261|-0.010276636|-0.0290661947|-0.030764553|-0.0385974503,0.808724612|0.775512872|-0.429460331|-0.153944842|-0.32102573|-0.391428474,0.31088829|0.121663719|0.537176251,-0.0071811527|0.0493607633|-0.00345636578,0.006887481547892094,0.002107837237417698,0.001000780612230301,0.0017330236732959747
