step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
154,7.75,-0.5027752923800353,0.2654222249984741,0.27992913126945496,0.2055162936449051,0.26011112332344055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15599478781223297,5.554706573486328,225.49771118164062,0.699999988079071,1.0,0.049465452922351966,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.5858976069246743,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.049465452922351966,1.807102106655393,0.00428829768|0.118883116|0.0489298821|0.148590694|0.181873719|0.184610307,0.183413433|0.0558577739|0.0494654529|0.106794894|0.218656346|0.205263881,0.333413433|0.205857774|0.199465453|0.256794894|0.368656346|0.355263881,0.303413433|0.175857774|0.169465453|0.226794894|0.338656346|0.325263881,0.15|0|0.15|0.15|0.15|0.15,0.00152454081|0.0165658606|0.0422079112|0.0440853593|0.0330188212|0.0293440827,-0.0284193207|-0.0396675372|-0.0162415275|-0.00624289477|0.00315620286|0.00590656535,0.706758952|0.200329419|0.223828195|0.465022042|0.910800408|0.856306172,0.474863827|-0.0941382349|0.258921593,-0.0203596186|0.0456038713|0.00240268954,0.0078129218891263,0.002664250321686268,0.0013444190844893456,0.0013232678174972534
155,7.800000000000001,-0.5331662659362764,0.36102837324142456,0.2805643379688263,0.20235894620418549,0.3507227301597595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3223685920238495,5.719682693481445,225.46095275878906,0.699999988079071,1.0,0.05294456720511162,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.38524606703039876,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05294456720511162,1.8060057227188666,0.00156348107|0.0250082779|0.0585901946|0.0882847514|0.0997432842|0.0972243608,0.181675722|0.0529445672|0.055516279|0.113404298|0.225241366|0.21260981,0.331675722|0.202944567|0.205516279|0.263404298|0.375241366|0.36260981,0.301675722|0.172944567|0.175516279|0.233404298|0.345241366|0.33260981,0.15|0.15|0|0|0|0,0.0043503959|0.10581729|-0.0157447273|-0.0285501961|-0.0397272363|-0.0484473545,-0.0282462902|-0.039311503|-0.0168396902|-0.00734070445|0.00221545913|0.00494034072,0.702806994|0.278284056|0.189480698|0.417726293|0.863453688|0.806932224,0.473846018|-0.0918579996|0.259041756,-0.0203596186|0.0456038713|0.00240268954,0.00779961422085762,0.002573261968791485,0.001293315552175045,0.0013895975425839424
156,7.8500000000000005,-0.5121541168998869,0.2655324339866638,0.28505948185920715,0.2034178525209427,0.2644362151622772,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15957897901535034,5.649138450622559,227.3716583251953,0.699999988079071,1.0,0.047543764202743116,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.585078014715425,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.047543764202743116,1.8068183963638889,0.00446197301|0.122909129|0.0507260537|0.153789725|0.188128061|0.190895652,0.180908142|0.0555651871|0.0475437642|0.107285626|0.218893819|0.205125476,0.330908142|0.205565187|0.197543764|0.257285626|0.368893819|0.355125476,0.300908142|0.175565187|0.167543764|0.227285626|0.338893819|0.325125476,0.15|0|0.15|0.15|0.15|0.15,0.00159754659|0.0177993554|0.0427488774|0.0449719033|0.0337131782|0.0299655861,-0.0280732017|-0.0396464434|-0.0163052661|-0.00671425763|0.00268871541|0.00545930452,0.697156913|0.20041366|0.216618668|0.467400148|0.911977171|0.855926794,0.472828209|-0.0895777643|0.259161919,-0.0203596186|0.0456038713|0.00240268954,0.007837869226932526,0.0025733504444360733,0.001353653147816658,0.001424732618033886
157,7.9,-0.5551890250018312,0.36510762572288513,0.2863284647464752,0.20032842457294464,0.35494253039360046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3272361755371094,5.719902038574219,227.37608337402344,0.699999988079071,1.0,0.05289176533032322,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.38125251534634463,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05289176533032322,1.8057196912356597,0.00163729117|0.0266593712|0.059369689|0.0900288134|0.101790062|0.0992360968,0.179176999|0.0528917653|0.0534178633|0.113473792|0.225140759|0.212159335,0.329176999|0.202891765|0.203417863|0.263473792|0.375140759|0.362159335,0.299176999|0.172891765|0.173417863|0.233473792|0.345140759|0.332159335,0.15|0.15|0|0|0|0,0.0044252196|0.106406563|-0.0147246348|-0.0256837393|-0.0372109218|-0.0459668071,-0.0278972198|-0.0392828764|-0.0169219555|-0.00782184418|0.00173482885|0.00447800086,0.693235996|0.278690748|0.182024863|0.420389584|0.865086942|0.807148534,0.4718104|-0.087297529|0.259282082,-0.0203596186|0.0456038713|0.00240268954,0.007833858951926231,0.0025927620008587837,0.0012978948652744293,0.0014209598302841187
158,7.95,-0.5252776012326401,0.2686537802219391,0.29099899530410767,0.2014063149690628,0.2686537802219391,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16316534578800201,5.651053428649902,227.41456604003906,0.699999988079071,1.0,0.045655836210157924,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.5842382096714908,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.045655836210157924,1.8065322850016265,0.00453578521|0.124466894|0.0514535516|0.156031697|0.190851593|0.193623125,0.178430868|0.0554021925|0.0456558362|0.107849|0.219218886|0.205100437,0.328430868|0.205402192|0.195655836|0.257849|0.369218886|0.355100437,0.298430868|0.175402192|0.165655836|0.227849|0.339218886|0.325100437,0.15|0|0.15|0.15|0.15|0.15,0.00166877233|0.0189570108|0.0432875727|0.0458418019|0.0343951732|0.0305836856,-0.0277210245|-0.0396237314|-0.0163929939|-0.007226665|0.00217950419|0.00496737686,0.68767122|0.200942049|0.209517924|0.470011138|0.913450223|0.85595281,0.470792592|-0.0850172937|0.259402245,-0.0203596186|0.0456038713|0.00240268954,0.0077931080013513565,0.002565113827586174,0.0012951362878084183,0.0014169169589877129
159,8.0,-0.6331536013121559,0.2662684917449951,0.30118298530578613,0.2066994458436966,0.2577056884765625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36371511220932007,4.637788772583008,84.53854370117188,0.7000000476837158,1.0,0.05140631230248113,1,1,0,0,0.28613755319303225,0.7000000476837158,filtered,osqp optimal,0.4015121117543044,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.130756632724779e-08,valid,0.05140631230248113,1.8054321144865608,0.00170940605|0.0282691972|0.0601309027|0.0917584865|0.103824036|0.101238677,0.176720519|0.0529513478|0.0514063123|0.11367552|0.22514333|0.211808444,0.326720519|0.202951348|0.201406312|0.26367552|0.37514333|0.361808444,0.296720519|0.172951348|0.171406312|0.23367552|0.34514333|0.331808444,0.15|0.15|0|0|0|0,0.0016950905|-0.00970902188|0.113788809|0.106239941|0.0799831539|0.0748444331,-0.0275420497|-0.0392520594|-0.0170275114|-0.00834117614|0.00121447511|0.00397283511,0.681035117|0.16284431|0.302386546|0.552600845|0.981770951|0.926051043,0.469774783|-0.0827370584|0.259522408,-0.0203596186|0.0456038713|0.00240268954,0.007935822010040283,0.002634958364069462,0.0013579865917563438,0.0013891290873289108
160,8.05,-0.6201555176724713,0.25435131788253784,0.31055548787117004,0.20836906135082245,0.25435131788253784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33644726872444153,6.48824405670166,209.94366455078125,0.699999988079071,1.0,0.05253983300389062,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.5197594078192629,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05253983300389062,1.801774722149847,0.00173625544|0.019637362|0.142079454|0.192869203|0.210228933|0.205745915,0.175436739|0.052539833|0.0566994269|0.118360285|0.229012721|0.215562444,0.325436739|0.202539833|0.206699427|0.268360285|0.379012721|0.365562444,0.295436739|0.172539833|0.176699427|0.238360285|0.349012721|0.335562444,0.15|0.15|0|0|0|0,0.00452401313|0.0770986139|0.0547595781|0.0720111193|0.0527397242|0.0434074926,-0.0273615552|-0.0392350906|-0.0171957764|-0.0088437661|0.000659337403|0.00339062214,0.678909415|0.248022855|0.264361509|0.536608492|0.969449946|0.909047892,0.468756974|-0.0804568231|0.259642571,-0.0203596186|0.0456038713|0.00240268954,0.007900937460362911,0.0026327846571803093,0.0013309074565768242,0.00140383280813694
161,8.1,-0.6209818915341043,0.25215452909469604,0.3194495141506195,0.21321122348308563,0.24488289654254913,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3817810118198395,6.810950756072998,264.8652038574219,0.699999988079071,1.0,0.058369054975292683,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.43237029918929804,0,1,12,workspace_z_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.058369054975292683,1.8007260446891704,0.00463504889|0.0961205603|0.0938922033|0.180390464|0.210469309|0.206745735,0.174723186|0.0624967689|0.058369055|0.121639271|0.231803632|0.218029015,0.324723186|0.212496769|0.208369055|0.271639271|0.381803632|0.368029015,0.294723186|0.182496769|0.178369055|0.241639271|0.351803632|0.338029015,0.15|0|0|0|0|0,0.001822058|-0.00578517209|0.110442349|0.0891638154|0.0579640457|0.0523466301,-0.0271806849|-0.0395953136|-0.0175546883|-0.00956262844|-9.675685e-05|0.00262110027,0.673534117|0.20460659|0.326363881|0.56615827|0.985081818|0.927083789,0.467739165|-0.0781765878|0.259762734,-0.0203596186|0.0456038713|0.00240268954,0.007746133022010326,0.0025894325226545334,0.0012874780222773552,0.0014260290190577507
162,8.15,-0.6254037371886627,0.2423361986875534,0.32846564054489136,0.21454764902591705,0.2423362135887146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3409065306186676,7.069589614868164,277.5777893066406,0.699999988079071,1.0,0.059475237869948544,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.5050605625533207,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.059475237869948544,1.7968339726529936,0.00186552975|0.0182260772|0.138268587|0.174989303|0.179547618|0.176075257,0.173054634|0.0594752379|0.0632112148|0.125591398|0.234667398|0.220749383,0.323054634|0.209475238|0.213211215|0.275591398|0.384667398|0.370749383,0.293054634|0.179475238|0.183211215|0.245591398|0.354667398|0.340749383,0.15|0.15|0|0|0|0,0.00465186889|0.0799847134|0.0516980494|0.0681509091|0.049426529|0.0402084644,-0.0269971729|-0.039225936|-0.0176406571|-0.0100328265|-0.00058672309|0.00210686317,0.669873232|0.278659729|0.286902252|0.560483675|0.987509398|0.925312861,0.466721356|-0.0758963525|0.259882897,-0.0203596186|0.0456038713|0.00240268954,0.007778378203511238,0.002651529386639595,0.001271221786737442,0.0013550585135817528
163,8.200000000000001,-0.6034103396491248,0.23947025835514069,0.3359067142009735,0.21843750774860382,0.23508311808109283,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35747724771499634,6.583398818969727,272.730224609375,0.699999988079071,1.0,0.06454765181007296,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.4686107108099341,0,0,12,joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06454765181007296,1.7959440229896604,0.00476438566|0.0983296561|0.0895140053|0.176173904|0.206098851|0.202826781,0.17236641|0.0685916905|0.0645476518|0.128569758|0.237183117|0.222943829,0.32236641|0.21859169|0.214547652|0.278569758|0.387183117|0.372943829,0.29236641|0.18859169|0.184547652|0.248569758|0.357183117|0.342943829,0.15|0|0|0|0|0,0.00194715073|0.00186005576|0.0975428159|0.0720466165|0.0412919547|0.0356747743,-0.026813109|-0.0395683029|-0.0179698852|-0.0107153395|-0.00130975024|0.00137051268,0.664599683|0.236658515|0.337763538|0.575610308|0.988714673|0.928820604,0.465703547|-0.0736161172|0.26000306,-0.0203596186|0.0456038713|0.00240268954,0.007660585455596447,0.0025469688698649406,0.0012735659256577492,0.0013497089967131615
164,8.25,-0.6164225553982785,0.23426946997642517,0.3437294363975525,0.21888186037540436,0.23426944017410278,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3413204550743103,7.102278232574463,273.4266357421875,0.699999988079071,1.0,0.06606963271574459,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.469748670003653,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06606963271574459,1.7923791423884599,0.00199331347|0.0182318792|0.123468501|0.151146973|0.151086983|0.148268018,0.17072206|0.0660696327|0.0684375187|0.131623089|0.239164013|0.224779308,0.32072206|0.216069633|0.218437519|0.281623089|0.389164013|0.374779308,0.29072206|0.186069633|0.188437519|0.251623089|0.359164013|0.344779308,0.15|0.15|0|0|0|0,0.004777426|0.0865035139|0.0401140471|0.052313856|0.034886015|0.0258068548,-0.0266265324|-0.0391761147|-0.0179952472|-0.0111140052|-0.00171779501|0.000943434748,0.661039133|0.31160593|0.295868875|0.567692207|0.989824271|0.925867522,0.464685738|-0.0713358819|0.260123223,-0.0203596186|0.0456038713|0.00240268954,0.007661593146622181,0.0025643240660429,0.001347341574728489,0.0012759463861584663
165,8.3,-0.5984660951562591,0.22985458374023438,0.35031771659851074,0.22216714918613434,0.2283461093902588,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3450242578983307,6.7656941413879395,277.2355651855469,0.699999988079071,1.0,0.0688818358122493,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.4910508999768934,0,1,12,workspace_z_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0688818358122493,1.7918749075789022,0.00489209475|0.104456627|0.0770156261|0.164723862|0.194440436|0.192666346,0.170059054|0.0734495303|0.0688818358|0.133757406|0.240895245|0.22619341,0.320059054|0.22344953|0.218881836|0.283757406|0.390895245|0.37619341,0.290059054|0.19344953|0.188881836|0.253757406|0.360895245|0.34619341,0.15|0|0|0|0|0,0.00206122272|0.00708256918|0.0896698786|0.0617378072|0.031016207|0.0253624614,-0.0264392163|-0.0395039275|-0.0182714379|-0.0117311807|-0.00236736928|0.000283768365,0.655858224|0.261376763|0.346925784|0.585036252|0.992229819|0.930419869,0.463667929|-0.0690556467|0.260243386,-0.0203596186|0.0456038713|0.00240268954,0.007685218937695026,0.0025870297104120255,0.0013051843270659447,0.0013129264116287231
166,8.35,-0.6203823585586041,0.22892259061336517,0.3575766086578369,0.22208495438098907,0.22892263531684875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34656405448913574,7.125761985778809,277.7249450683594,0.699999988079071,1.0,0.07132191443221722,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.446736840535245,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07132191443221722,1.7885031261366655,0.00211013316|0.020308377|0.114625043|0.137629136|0.135665777|0.133306965,0.168437385|0.0713219144|0.0721671441|0.136241454|0.242305768|0.227455192,0.318437385|0.221321914|0.222167144|0.286241454|0.392305768|0.377455192,0.288437385|0.191321914|0.192167144|0.256241454|0.362305768|0.347455192,0.15|0.15|0|0|0|0,0.00489136938|0.0906242786|0.0334954751|0.0435444296|0.0268170846|0.0178260493,-0.0262495318|-0.0390925161|-0.0182606403|-0.012088816|-0.00272980409|-9.47820269e-05,0.652391378|0.33681942|0.303903411|0.576421428|0.993310354|0.927552033,0.46265012|-0.0667754114|0.260363549,-0.0203596186|0.0456038713|0.00240268954,0.007610619999468327,0.002543799579143524,0.0012818612158298492,0.0012783315032720566
167,8.4,-0.603166045786834,0.2233782857656479,0.36371365189552307,0.2249935418367386,0.22337834537029266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33944016695022583,6.8889336585998535,280.2470703125,0.699999988079071,1.0,0.07208497129206823,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.5043553873381816,0,1,12,workspace_z_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07208497129206823,1.78824069834501,0.00500885869|0.108628627|0.0699299514|0.160312256|0.190856056|0.190060013,0.167799002|0.0775757965|0.0720849713|0.137890122|0.243583301|0.228418367,0.317799002|0.227575797|0.222084971|0.287890122|0.393583301|0.378418367,0.287799002|0.197575797|0.192084971|0.257890122|0.363583301|0.348418367,0.15|0|0|0|0|0,0.00216849614|0.0107340119|0.0850350751|0.0559176108|0.0250245878|0.0193226384,-0.0260589042|-0.0394107418|-0.0185101921|-0.0126724624|-0.00334324072|-0.000717512791,0.647305599|0.281626456|0.354864768|0.594805636|0.996014553|0.932278592,0.461632311|-0.0644951761|0.260483712,-0.0203596186|0.0456038713|0.00240268954,0.007970337755978107,0.0026062550023198128,0.0013915449380874634,0.001492396928369999
168,8.450000000000001,-0.6179204882363314,0.21867620944976807,0.3705802261829376,0.22911830246448517,0.21633529663085938,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47625190019607544,3.1409130096435547,100.69877624511719,0.699999988079071,1.0,0.07499356597436682,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.4843440718658813,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.6338002152154205e-07,valid,0.07499356597436682,1.7849721884647534,0.00222033773|0.0226034587|0.109646107|0.130486979|0.128113535|0.126044011,0.166200906|0.0757709868|0.074993566|0.140029857|0.244640182|0.22932261,0.316200906|0.225770987|0.224993566|0.290029857|0.394640182|0.37932261,0.286200906|0.195770987|0.194993566|0.260029857|0.364640182|0.34932261,0.15|0.15|0|0|0|0,0.00222029779|-0.000794942621|0.116187563|0.0575743352|0.0187271748|0.0124976477,-0.0258660722|-0.0389817831|-0.0184790513|-0.0130077109|-0.00368322302|-0.00107226421,0.641157851|0.263307222|0.397682776|0.604686054|0.993604679|0.928715824,0.460614502|-0.0622149482|0.260603875,-0.0203596186|0.0456038713|0.00240268954,0.00785493291914463,0.002588513307273388,0.0013643549755215645,0.001386888325214386
169,8.5,-0.6455058241563941,0.21490824222564697,0.3783213496208191,0.22997160255908966,0.21490825712680817,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3920413553714752,7.0733819007873535,192.9801788330078,0.7000000476837158,1.0,0.0777315517924144,1,1,0,0,0.28613755319303225,0.7000000476837158,filtered,osqp optimal,0.5196211934379976,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0777315517924144,1.7801010225686185,0.00227378314|0.0174069091|0.147783725|0.153509138|0.146860903|0.144904485,0.165031383|0.0777315518|0.0791182966|0.142238262|0.24536154|0.229865216,0.315031383|0.227731552|0.229118297|0.292238262|0.39536154|0.379865216,0.285031383|0.197731552|0.199118297|0.262238262|0.36536154|0.349865216,0.15|0.15|0|0|0|0,0.00504913914|0.0803722166|0.0619065408|0.0417287723|0.0161899652|0.00663604449,-0.0256716749|-0.0388813225|-0.0183842521|-0.0134300591|-0.00409258328|-0.0014994368,0.639502995|0.352417101|0.359995475|0.597251761|0.993543544|0.924597472,0.459596694|-0.0599347576|0.260724038,-0.0203596186|0.0456038713|0.00240268954,0.007811384275555611,0.0025645727291703224,0.0013051694259047508,0.0014588013291358948
170,8.55,-0.6341031362474376,0.2084166258573532,0.38521674275398254,0.233931764960289,0.20841661095619202,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47872427105903625,6.917771816253662,279.7989196777344,0.699999988079071,1.0,0.07997162138815975,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.48469053371382514,0,1,12,workspace_z_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.630108316541759e-08,valid,0.07997162138815975,1.7783882336854024,0.00517268527|0.0975642135|0.0976476404|0.16795771|0.196042923|0.194741599,0.164429525|0.0863112746|0.0799716214|0.143726064|0.246037169|0.23019608,0.314429525|0.236311275|0.229971621|0.293726064|0.396037169|0.38019608,0.284429525|0.206311275|0.199971621|0.263726064|0.366037169|0.35019608,0.15|0|0|0|0|0,0.00238431763|0.00148188946|0.115098577|0.05763797|0.0177995576|0.0114633129,-0.0254760667|-0.0391752429|-0.0185554211|-0.0140801946|-0.0047559821|-0.00217685465,0.634626352|0.307551745|0.416429642|0.61846203|0.997192252|0.93007078,0.458578885|-0.0576545671|0.260844201,-0.0203596186|0.0456038713|0.00240268954,0.007938343100249767,0.0026632947847247124,0.0013179769739508629,0.0014393115416169167
171,8.6,-0.5235029997342053,0.21898320317268372,0.3851903975009918,0.23449940979480743,0.207503542304039,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3675864338874817,9.08335018157959,250.64942932128906,0.551002562046051,1.0,0.0839317511288685,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3613471011301768,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0839317511288685,1.7734257511520664,0.00244292332|0.0176301481|0.149084288|0.154916677|0.149105497|0.147032689,0.162880325|0.0842847796|0.0839317511|0.145846826|0.246623441|0.230596634,0.312880325|0.23428478|0.233931751|0.295846826|0.396623441|0.380596634,0.282880325|0.20428478|0.203931751|0.265846826|0.366623441|0.350596634,0.15|0.15|0|0|0|0,-0.000444030936|-0.0216344478|0.0300697004|0.00607352922|-0.0174490622|-0.0161762676,-0.0252784721|-0.0387075338|-0.0184587162|-0.0145009943|-0.00517353335|-0.00261256774,0.625798797|0.276797137|0.347337989|0.574959837|0.963871168|0.9035977,0.457561076|-0.0553743765|0.260964364,-0.0203596186|0.0456038713|0.00240268954,0.006871005520224571,0.0025627249851822853,0.0013391999527812004,0.0014897529035806656
