step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
211,10.600000000000001,-0.770983947549837,0.2864873707294464,0.48027220368385315,0.19549469649791718,0.2814657986164093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18489225208759308,0.021934179589152336,0.01069182064384222,0.699999988079071,1.0,0.04297417045907001,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6753310669985308,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.6512234613512015e-07,valid,0.04297417045907001,1.2018352338871787,0.00129910793|0.0244983714|0.0330062971|0.0251606482|0.0249730539|0.0311729719,0.249421115|0.300648185|0.0429741705|0.137865523|0.13837273|0.128882021,0.399421115|0.450648185|0.19297417|0.287865523|0.28837273|0.278882021,0.369421115|0.420648185|0.16297417|0.257865523|0.25837273|0.248882021,0.15|0|0.15|0.15|0.15|0.15,0.000924516225|0.0196434908|0.00343005195|0.0217395474|0.0175004798|0.0226445057,-0.0170852803|-0.0193984347|-0.0178228459|-0.0263776225|-0.0262600237|-0.0369030081,0.981523696|1.2028378|0.157503888|0.546824016|0.544731377|0.501269583,0.47438857|-0.0787786841|0.426725984,-0.00213743513|0.0470204316|-0.0168674346,0.006202852353453636,0.001981006935238838,0.001089523546397686,0.001124488189816475
212,10.65,-0.7728766792757427,0.28585660457611084,0.4815619885921478,0.19575397670269012,0.280890554189682,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18432490527629852,0.022053726017475128,0.010528949089348316,0.699999988079071,1.0,0.04325485082105643,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6754869983382126,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.474232590398903e-07,valid,0.04325485082105643,1.2017516170399936,0.00129820341|0.0245502817|0.0326944338|0.0252261351|0.0251236195|0.0312566834,0.248618143|0.299870505|0.0432548508|0.13762202|0.137938516|0.128193924,0.398618143|0.449870505|0.193254851|0.28762202|0.287938516|0.278193924,0.368618143|0.419870505|0.163254851|0.25762202|0.257938516|0.248193924,0.15|0|0.15|0.15|0.15|0.15,0.000924551365|0.0196757898|0.00336434843|0.0216482097|0.0174597785|0.0228113722,-0.0168823951|-0.0192032931|-0.0176276361|-0.0262185652|-0.0261374989|-0.0367904049,0.97851473|1.19995452|0.158756116|0.545917723|0.543076343|0.498796663,0.474281639|-0.0764276385|0.425882697,-0.00213743513|0.0470204316|-0.0168674346,0.00644434429705143,0.002149428240954876,0.0010252073407173157,0.00117501150816679
213,10.700000000000001,-0.7747903692336917,0.28523024916648865,0.4828543961048126,0.19601206481456757,0.2803191542625427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1837630271911621,0.022172899916768074,0.010817318223416805,0.699999988079071,1.0,0.04353390546293942,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6756407825505623,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3047705166503313e-07,valid,0.04353390546293942,1.201668867940954,0.00129729473|0.0246038272|0.0323807685|0.0252978115|0.0252772338|0.0313440834,0.247825342|0.299097061|0.0435339055|0.137382394|0.137508841|0.1275198,0.397825342|0.449097061|0.193533905|0.287382394|0.287508841|0.2775198,0.367825342|0.419097061|0.163533905|0.257382394|0.257508841|0.2475198,0.15|0|0.15|0.15|0.15|0.15,0.00092459635|0.0197090355|0.00329985326|0.0215612068|0.0174215778|0.0229783724,-0.0166785938|-0.0190073272|-0.0174341687|-0.026060083|-0.026013507|-0.0366772111,0.97554737|1.19708995|0.160001306|0.5450307|0.541443434|0.496380362,0.474174708|-0.0740765929|0.425039411,-0.00213743513|0.0470204316|-0.0168674346,0.006331164389848709,0.002136658877134323,0.0010362742468714714,0.0011783335357904434
214,10.75,-0.7767229010523227,0.2846074104309082,0.48414960503578186,0.19626925885677338,0.2797509729862213,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1832064688205719,0.022305011749267578,0.010425833985209465,0.699999988079071,1.0,0.04381167841974623,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6757926816602664,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1456069828652835e-07,valid,0.04381167841974623,1.2015875773041007,0.00129638215|0.0246589514|0.0320654197|0.0253755482|0.0254337682|0.0314353807,0.247042757|0.298328043|0.0438116784|0.137146862|0.137083969|0.126859726,0.397042757|0.448328043|0.193811678|0.287146862|0.287083969|0.276859726,0.367042757|0.418328043|0.163811678|0.257146862|0.257083969|0.246859726,0.15|0|0.15|0.15|0.15|0.15,0.000924647985|0.0197431599|0.00323654352|0.0214783252|0.0173856824|0.0231454284,-0.0164738828|-0.0188105429|-0.0172424171|-0.0259021749|-0.0258881032|-0.0365634281,0.972621795|1.19424479|0.16124084|0.544163597|0.539833456|0.494020904,0.474067777|-0.0717255473|0.424196124,-0.00213743513|0.0470204316|-0.0168674346,0.0063191968947649,0.0021462542936205864,0.001027640886604786,0.0011263377964496613
215,10.8,-0.7786761206148549,0.28398776054382324,0.48544788360595703,0.19652573764324188,0.27918559312820435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18265585601329803,0.022452810779213905,0.010507777333259583,0.699999988079071,1.0,0.04408852486148582,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6759425421997276,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0031033843605217e-07,valid,0.04408852486148582,1.2015077348310808,0.0012954573|0.0247152625|0.0317488949|0.0254589574|0.0255923686|0.031531885,0.246270436|0.297563412|0.0440885249|0.136915633|0.136663962|0.126214021,0.396270436|0.447563412|0.194088525|0.286915633|0.286663962|0.276214021,0.366270436|0.417563412|0.164088525|0.256915633|0.256663962|0.246214021,0.15|0|0.15|0.15|0.15|0.15,0.000924710466|0.0197783195|0.00317441772|0.0213996234|0.0173520581|0.0233127216,-0.0162682678|-0.0186129404|-0.0170523562|-0.0257448357|-0.0257612938|-0.0364490655,0.969738185|1.19141903|0.162476161|0.54331732|0.538246613|0.491719742,0.473960847|-0.0693745017|0.423352838,-0.00213743513|0.0470204316|-0.0168674346,0.006187806837260723,0.0020148875191807747,0.0010537412017583847,0.0011140406131744385
216,10.850000000000001,-0.7806481588276393,0.28337064385414124,0.48674941062927246,0.19678179919719696,0.2786223292350769,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18211090564727783,0.022596001625061035,0.010621108114719391,0.7000000476837158,1.0,0.044364568807735455,1,1,0,0,0.21248220966808518,0.7000000476837158,filtered,osqp optimal,0.6760904626758805,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8700239113461636e-07,valid,0.044364568807735455,1.2014305578974376,0.00129453471|0.02477364|0.0314298489|0.0255482654|0.0257546457|0.0316306526,0.245508424|0.296803225|0.0443645688|0.136688838|0.136249183|0.125582128,0.395508424|0.446803225|0.194364569|0.286688838|0.286249183|0.275582128,0.365508424|0.416803225|0.164364569|0.256688838|0.256249183|0.245582128,0.15|0|0.15|0.15|0.15|0.15,0.000924771234|0.0198141391|0.00311342812|0.021325169|0.0173207215|0.0234800547,-0.0160617559|-0.0184145254|-0.0168639825|-0.0255880568|-0.0256331325|-0.0363341208,0.96689671|1.18861251|0.163707721|0.542492466|0.536684322|0.489474446,0.473853916|-0.0670234561|0.422509551,-0.00213743513|0.0470204316|-0.0168674346,0.006270403042435646,0.0020216116681694984,0.0010334011167287827,0.001154957339167595
217,10.9,-0.7826379865688049,0.2827552258968353,0.4880543351173401,0.19703783094882965,0.27806031703948975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18157276511192322,0.02276688441634178,0.010761083103716373,0.699999988079071,1.0,0.04464010962136797,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6762359983824565,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7428107049015373e-07,valid,0.04464010962136797,1.2013565040985323,0.00129359175|0.0248332471|0.0311088542|0.0256428723|0.0259193813|0.0317330326,0.244756761|0.296047575|0.0446401096|0.136466568|0.135839677|0.124964369,0.394756761|0.446047575|0.19464011|0.286466568|0.285839677|0.274964369,0.364756761|0.416047575|0.16464011|0.256466568|0.255839677|0.244964369,0.15|0|0.15|0.15|0.15|0.15,0.000924843425|0.0198509793|0.00305362435|0.0212551437|0.0172917582|0.0236478696,-0.0158543533|-0.0182153197|-0.0166772584|-0.0254318487|-0.025503659|-0.036218613,0.964097533|1.18582596|0.164936804|0.541689567|0.535146808|0.487286734,0.473746985|-0.0646724105|0.421666265,-0.00213743513|0.0470204316|-0.0168674346,0.00621052086353302,0.0020711077377200127,0.0010103452950716019,0.001136545091867447
218,10.950000000000001,-0.784648147543453,0.28214073181152344,0.4893629550933838,0.19729416072368622,0.27749887108802795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18104103207588196,0.02291891910135746,0.009825475513935089,0.699999988079071,1.0,0.04491556652276893,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6763792002773965,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.621022376416953e-07,valid,0.04491556652276893,1.2012856874705051,0.00129264836|0.0248946047|0.0307860607|0.025743027|0.026086937|0.031839383,0.244015497|0.295296413|0.0449155665|0.136249189|0.135435683|0.124360831,0.394015497|0.445296413|0.194915567|0.286249189|0.285435683|0.274360831,0.364015497|0.415296413|0.164915567|0.256249189|0.255435683|0.244360831,0.15|0|0.15|0.15|0.15|0.15,0.000924920343|0.0198886241|0.00299495164|0.0211892652|0.017264941|0.0238159723,-0.0156460674|-0.0180153107|-0.0164921851|-0.0252761885|-0.0253728993|-0.0361025374,0.96134084|1.18305897|0.166165033|0.540909834|0.533634772|0.485156757,0.473640054|-0.0623213686|0.420822978,-0.00213743513|0.0470204316|-0.0168674346,0.006330785341560841,0.0020890580490231514,0.0010320274159312248,0.0011825347319245338
219,11.0,-0.7866758930377632,0.28152674436569214,0.4906754195690155,0.1975509375333786,0.2769376337528229,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18051625788211823,0.02310243248939514,0.010673044249415398,0.699999988079071,1.0,0.045191209629862034,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6765201502249494,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5046407879186485e-07,valid,0.045191209629862034,1.2012194123462188,0.00129169554|0.0249574219|0.0304615437|0.0258483089|0.0262570309|0.0319491832,0.24328468|0.29454979|0.0451912096|0.136036795|0.135037279|0.123771547,0.39328468|0.44454979|0.19519121|0.286036795|0.285037279|0.273771547,0.36328468|0.41454979|0.16519121|0.256036795|0.255037279|0.243771547,0.15|0|0.15|0.15|0.15|0.15,0.000925001888|0.0199271484|0.0029374154|0.0211277751|0.0172403753|0.0239845283,-0.0154369085|-0.0178145113|-0.0163087244|-0.0251210952|-0.0252408871|-0.0359859131,0.958626813|1.1803118|0.16739353|0.54015386|0.532148605|0.483084803,0.473533124|-0.0599703677|0.419979692,-0.00213743513|0.0470204316|-0.0168674346,0.006320653483271599,0.0021369457244873047,0.0010117078199982643,0.001108577474951744
220,11.05,-0.7887240156754133,0.28091272711753845,0.4919920265674591,0.19780845940113068,0.27637597918510437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17999866604804993,0.023275304585695267,0.01051294058561325,0.699999988079071,1.0,0.045467254361890946,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6766586608683052,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3936284207986122e-07,valid,0.045467254361890946,1.2011575040626754,0.00129073204|0.025021778|0.0301350105|0.0259586849|0.0264296804|0.032062837,0.242564347|0.293807837|0.0454672544|0.135829634|0.134644733|0.123196586,0.392564347|0.443807837|0.195467254|0.285829634|0.284644733|0.273196586,0.362564347|0.413807837|0.165467254|0.255829634|0.254644733|0.243196586,0.15|0|0.15|0.15|0.15|0.15,0.000925078685|0.0199662454|0.00288101234|0.0210706944|0.0172180869|0.0241534196,-0.0152268802|-0.0176129341|-0.0161268745|-0.0249665418|-0.0251076666|-0.0358687252,0.955955585|1.17758466|0.168623155|0.539422687|0.530689353|0.481071038,0.473426193|-0.0576193668|0.419136405,-0.00213743513|0.0470204316|-0.0168674346,0.006280085071921349,0.0021394193172454834,0.0010063732042908669,0.0010893233120441437
221,11.100000000000001,-0.7907909653274058,0.2802976667881012,0.4933130145072937,0.19806714355945587,0.2758129835128784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17948870360851288,0.023464385420084,0.010054294019937515,0.699999988079071,1.0,0.04574395731258876,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6767947098999141,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2879643969485738e-07,valid,0.04574395731258876,1.2011010169815501,0.00128974627|0.0250873041|0.0298065498|0.0260737217|0.0266045076|0.032180055,0.241854538|0.293070487|0.0457439573|0.135627786|0.134258179|0.122635971,0.391854538|0.443070487|0.195743957|0.285627786|0.284258179|0.272635971,0.361854538|0.413070487|0.165743957|0.255627786|0.254258179|0.242635971,0.15|0|0.15|0.15|0.15|0.15,0.000925160369|0.0200061851|0.0028257141|0.0210178892|0.0171979367|0.0243228443,-0.0150159906|-0.0174105822|-0.0159466023|-0.0248125433|-0.0249732677|-0.0357509959,0.953327324|1.17487755|0.169854941|0.538716491|0.529257385|0.479115732,0.473319262|-0.0552683659|0.418293118,-0.00213743513|0.0470204316|-0.0168674346,0.00629692617803812,0.002085031010210514,0.0010257195681333542,0.001131707802414894
222,11.15,-0.7928753770817468,0.27968084812164307,0.4946385622024536,0.19832734763622284,0.2752479314804077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1789863258600235,0.02366681396961212,0.010898671112954617,0.699999988079071,1.0,0.046021776760115235,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6769283479633159,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1876313438415054e-07,valid,0.046021776760115235,1.201050340307079,0.00128875144|0.0251543972|0.0294761782|0.0261935616|0.0267818515|0.0323008727,0.241155303|0.292337772|0.0460217768|0.135431501|0.133877744|0.122089735,0.391155303|0.442337772|0.196021777|0.285431501|0.283877744|0.272089735,0.361155303|0.412337772|0.166021777|0.255431501|0.253877744|0.242089735,0.15|0|0.15|0.15|0.15|0.15,0.00092523458|0.0200466974|0.00277153577|0.0209696049|0.0171800145|0.0244927697,-0.0148042473|-0.0172074532|-0.0157679082|-0.024659084|-0.0248377114|-0.0356327209,0.9507422|1.17219033|0.171090735|0.538036526|0.527853278|0.47721899,0.473212332|-0.052917365|0.417449832,-0.00213743513|0.0470204316|-0.0168674346,0.006327453069388866,0.0021416880190372467,0.0010509118437767029,0.0011214641854166985
223,11.200000000000001,-0.7949789879439288,0.27906179428100586,0.49596893787384033,0.1985892802476883,0.27468034625053406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17849202454090118,0.023855093866586685,0.009651463478803635,0.699999988079071,1.0,0.04630104941594784,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6770595849430413,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0925524913853873e-07,valid,0.04630104941594784,1.201006245176881,0.00128773131|0.0252226495|0.0291437013|0.0263177898|0.0269612135|0.0324254172,0.240466679|0.291609745|0.0463010494|0.135241087|0.13350366|0.121558059,0.390466679|0.441609745|0.196301049|0.285241087|0.28350366|0.271558059,0.360466679|0.411609745|0.166301049|0.255241087|0.25350366|0.241558059,0.15|0|0.15|0.15|0.15|0.15,0.000925307569|0.0200879045|0.00271843299|0.0209254521|0.0171640536|0.0246631993,-0.014591658|-0.0170035667|-0.0155907395|-0.0245061561|-0.0247010185|-0.0355138963,0.948200364|1.16952332|0.172331891|0.537383642|0.526477674|0.475381538,0.473105401|-0.0505663641|0.416606545,-0.00213743513|0.0470204316|-0.0168674346,0.006255266256630421,0.002114647999405861,0.0010266760364174843,0.0011043185368180275
224,11.25,-0.7971006808593711,0.2784399688243866,0.49730435013771057,0.19885320961475372,0.27410969138145447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1780059039592743,0.024073541164398193,0.01074595469981432,0.699999988079071,1.0,0.04658195818903613,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6771883659341357,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0026573654762366e-07,valid,0.04658195818903613,1.2009687949827734,0.00128669413|0.0252922642|0.028809186|0.0264464014|0.0271429365|0.0325533228,0.239788709|0.29088655|0.0465819582|0.135056516|0.13313595|0.121040845,0.389788709|0.44088655|0.196581958|0.285056516|0.28313595|0.271040845,0.359788709|0.41088655|0.166581958|0.255056516|0.25313595|0.241040845,0.15|0|0.15|0.15|0.15|0.15,0.00092537004|0.020129599|0.00266640367|0.0208857646|0.0171502428|0.0248341652,-0.0143782311|-0.016798931|-0.0154151072|-0.0243537673|-0.024563246|-0.0353945469,0.945701976|1.16687687|0.173579129|0.536758062|0.525130796|0.473602997,0.47299847|-0.0482153632|0.415763259,-0.00213743513|0.0470204316|-0.0168674346,0.006252385675907135,0.0020922888070344925,0.0010112430900335312,0.0011404985561966896
225,11.3,-0.7992396711035316,0.27781468629837036,0.49864497780799866,0.199119433760643,0.2735353410243988,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17752818763256073,0.024280382320284843,0.00999446026980877,0.699999988079071,1.0,0.04686480781046856,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6773143492264759,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.178605480698876e-08,valid,0.04686480781046856,1.2009389226761122,0.00128562684|0.025362977|0.0284723995|0.0265790808|0.0273265888|0.0326847791,0.239121433|0.290168018|0.0468648078|0.134878168|0.13277486|0.120538188,0.389121433|0.440168018|0.196864808|0.284878168|0.28277486|0.270538188,0.359121433|0.410168018|0.166864808|0.254878168|0.25277486|0.240538188,0.15|0|0.15|0.15|0.15|0.15,0.000925425055|0.0201718004|0.00261545721|0.0208504504|0.0171385627|0.0250057553,-0.0141639755|-0.0165935466|-0.0152409664|-0.0242018948|-0.0244244097|-0.0352746584,0.943247183|1.16425033|0.174833722|0.536161228|0.523813592|0.47188385,0.472891539|-0.0458643623|0.414919972,-0.00213743513|0.0470204316|-0.0168674346,0.006414092145860195,0.0021534115076065063,0.0010168151929974556,0.0012049619108438492
226,11.350000000000001,-0.8013974731835755,0.27718523144721985,0.4999910891056061,0.1993883103132248,0.27295657992362976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1770593225955963,0.024496816098690033,0.010211850516498089,0.699999988079071,1.0,0.04714990768119867,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6774377961319321,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.380630019816371e-08,valid,0.04714990768119867,1.2009167819009228,0.00128453449|0.0254348407|0.0281336229|0.0267157349|0.0275122385|0.0328195528,0.238464893|0.289454258|0.0471499077|0.134706136|0.13242056|0.12005015,0.388464893|0.439454258|0.197149908|0.284706136|0.28242056|0.27005015,0.358464893|0.409454258|0.167149908|0.254706136|0.25242056|0.24005015,0.15|0|0.15|0.15|0.15|0.15,0.000925468658|0.0202144778|0.00256556527|0.0208194811|0.0171288801|0.0251779647,-0.0139488993|-0.0163874225|-0.0150683203|-0.0240505435|-0.0242845322|-0.0351542304,0.940836142|1.16164409|0.176096876|0.535593481|0.522526589|0.470224333,0.472784609|-0.0435133614|0.414076686,-0.00213743513|0.0470204316|-0.0168674346,0.0063974903896451,0.0021313270553946495,0.001017850823700428,0.0011674463748931885
227,11.4,-0.803572895226913,0.2765509784221649,0.5013428926467896,0.19966013729572296,0.2723727524280548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17659878730773926,0.024708004668354988,0.009872190654277802,0.699999988079071,1.0,0.04743757876401675,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6775586117566522,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.631612069982502e-08,valid,0.04743757876401675,1.2009033867619459,0.00128341182|0.0255077538|0.0277926148|0.0268561852|0.0276997987|0.0329576972,0.237819126|0.288745384|0.0474375788|0.134540596|0.13207311|0.119576814,0.387819126|0.438745384|0.197437579|0.284540596|0.28207311|0.269576814,0.357819126|0.408745384|0.167437579|0.254540596|0.25207311|0.239576814,0.15|0|0.15|0.15|0.15|0.15,0.000925490785|0.0202573|0.00251672166|0.0207927185|0.0171211211|0.0253505704,-0.0137330118|-0.0161805821|-0.0148971372|-0.0238997055|-0.0241436414|-0.0350332785,0.938468984|1.15905825|0.177369899|0.535055398|0.521269921|0.468624549,0.472677678|-0.0411623605|0.413233399,-0.00213743513|0.0470204316|-0.0168674346,0.006234060041606426,0.002067806199193001,0.0010003084316849709,0.0011613033711910248
228,11.450000000000001,-0.8057652865732234,0.2759113609790802,0.5027005672454834,0.1999352127313614,0.27178332209587097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1761476695537567,0.02493988536298275,0.010235341265797615,0.699999988079071,1.0,0.047728153026537684,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6776766111099031,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.930286171758643e-08,valid,0.047728153026537684,1.200898737574462,0.00128224529|0.0255813836|0.0274493733|0.0269999704|0.0278889016|0.0330987619,0.237184172|0.288041335|0.047728153|0.134381723|0.131732657|0.119118183,0.387184172|0.438041335|0.197728153|0.284381723|0.281732657|0.269118183,0.357184172|0.408041335|0.167728153|0.254381723|0.251732657|0.239118183,0.15|0|0.15|0.15|0.15|0.15,0.000925500195|0.0203005538|0.0024689263|0.0207703822|0.0171154174|0.0255239703,-0.0135163222|-0.015973021|-0.0147273919|-0.0237493781|-0.0240017796|-0.0349117989,0.936145867|1.15649287|0.178654147|0.534547896|0.520044265|0.467084902,0.472570747|-0.0388113596|0.412390113,-0.00213743513|0.0470204316|-0.0168674346,0.006340418942272663,0.002186659723520279,0.0009970907121896744,0.0011206483468413353
