step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
150,7.550000000000001,-0.36290594481728194,0.32849669456481934,0.24402527511119843,0.21309404075145721,0.32593488693237305,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8617891669273376,8.005276679992676,146.4912872314453,0.8703175187110901,1.0,0.06276416662475134,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.15670550495399174,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06276416662475134,1.5182140368947379,0.00153966122|0.0459137124|0.0508388965|0.070649793|0.0207945982|0.148382722,0.318828831|0.0627641666|0.165068167|0.182977361|0.125541876|0.224445341,0.468828831|0.212764167|0.315068167|0.332977361|0.275541876|0.374445341,0.438828831|0.182764167|0.285068167|0.302977361|0.245541876|0.344445341,0.15|0.15|0.15|0.15|0.15|0.15,-0.000723382509|0.0233363293|-0.00539141806|0.00363521816|0.0287780062|-0.0542874405,-0.00536190668|-0.0322607902|-0.0409375413|-0.0499265534|-0.0493914156|-0.049325057,1.26923003|0.242132206|0.61394371|0.685618108|0.481554094|0.794168868,0.507689774|0.225891784|0.467676312,0.00947563257|-0.0486977361|0.00622438127,0.005694126710295677,0.0021392423659563065,0.0011163773015141487,0.0012276526540517807
151,7.6000000000000005,-0.2637606781604043,0.24990634620189667,0.23831050097942352,0.21454282104969025,0.24234537780284882,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9599043726921082,5.6004252433776855,206.44012451171875,0.9599043726921082,1.0,0.061765810327441856,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,8.139668924303476e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.061765810327441856,1.5160934938652029,0.00135858364|0.0673036129|0.109218009|0.182646718|0.179963503|0.184849654,0.318300922|0.0617658103|0.169242587|0.189914016|0.133149762|0.225723499,0.468300922|0.21176581|0.319242587|0.339914016|0.283149762|0.375723499,0.438300922|0.18176581|0.289242587|0.309914016|0.253149762|0.345723499,0.15|0.15|0.15|0.15|0.15|0.15,-0.00205954473|0.00692316553|0.0851627239|0.148811175|0.176587976|0.0980486318,-0.00516750229|-0.0326113956|-0.040902019|-0.0499324232|-0.0493940213|-0.0494302068,1.26597664|0.221375011|0.721231052|0.858534815|0.659793003|0.951512419,0.508163273|0.223456874|0.467987448,0.00947563257|-0.0486977361|0.00622438127,0.005170186050236225,0.0019200360402464867,0.0009975917637348175,0.0011260267347097397
152,7.65,-0.46971495670993324,0.2534027695655823,0.24339021742343903,0.21530981361865997,0.24089650809764862,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1056205034255981,7.999809265136719,176.3957061767578,1.1365963220596313,1.0,0.06061791708468764,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.13732070213407177,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06061791708468764,1.5165264550609168,0.00387261072|0.126815945|0.109313697|0.169659229|0.197537823|0.119704336,0.317750313|0.0606179171|0.178467762|0.200270657|0.140703045|0.242567231,0.467750313|0.210617917|0.328467762|0.350270657|0.290703045|0.392567231,0.437750313|0.180617917|0.298467762|0.320270657|0.260703045|0.362567231,0.15|0.15|0|0|0|0,-0.000511600346|-0.0107409148|0.0386737899|0.106080101|0.139296356|0.0696776244,-0.00498007831|-0.0325793887|-0.0406586563|-0.0499142069|-0.0493574201|-0.0494925283,1.26550957|0.199151365|0.711886182|0.857248521|0.652751115|0.990454021,0.508636773|0.221021965|0.468298584,0.00947563257|-0.0486977361|0.00622438127,0.005309964530169964,0.002008904702961445,0.0010442817583680153,0.001133517362177372
153,7.7,-0.5586766395883696,0.3599703907966614,0.2471400797367096,0.21129517257213593,0.35336002707481384,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7672528624534607,9.514351844787598,312.4555358886719,0.699999988079071,1.0,0.05884544238179787,1,1,0,0,0.11851673656170145,0.699999988079071,filtered,osqp optimal,0.9628202662187005,0,0,12,joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05884544238179787,1.5213578465224753,0.000974399426|0.0290354084|0.0465988498|0.187314556|0.193348942|0.192180377,0.317705571|0.0588454424|0.179094154|0.20309534|0.145240438|0.243498893,0.467705571|0.208845442|0.329094154|0.35309534|0.295240438|0.393498893,0.437705571|0.178845442|0.299094154|0.32309534|0.265240438|0.363498893,0.15|0.15|0.15|0|0|0,0.000723441362|0.0103531583|-0.0514223814|-0.0597947093|-0.0325088146|-0.109224821,-0.00478476982|-0.0323343714|-0.0404186982|-0.0499114568|-0.0493096976|-0.0493698767,1.26676095|0.213400556|0.624535537|0.702675194|0.499143242|0.815400876,0.509110272|0.218587056|0.46860972,0.00947563257|-0.0486977361|0.00622438127,0.006190556101500988,0.0019966475665569305,0.001011132262647152,0.0011885808780789375
154,7.75,-0.5243049035625018,0.44550758600234985,0.24457283318042755,0.20466046035289764,0.44404879212379456,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.562682569026947,7.332130432128906,101.52593231201172,0.699999988079071,1.0,0.057947272193304616,1,1,0,0,0.11851673656170145,0.699999988079071,filtered,osqp optimal,0.619433939856576,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.057947272193304616,1.5230456899247526,0.00137595925|0.0406205276|0.0570505766|0.0809417113|0.0522684365|0.137510498,0.317692054|0.0579472722|0.161215203|0.181773104|0.129651642|0.212443864,0.467692054|0.207947272|0.311215203|0.331773104|0.279651642|0.362443864,0.437692054|0.177947272|0.281215203|0.301773104|0.249651642|0.332443864,0.15|0.15|0.15|0.15|0.15|0.15,0.000551060645|0.0286169313|-0.0724950833|-0.099712925|-0.0815668473|-0.153516255,-0.00458240227|-0.0324767645|-0.0404755352|-0.0499196362|-0.0492840309|-0.0493131965,1.26673688|0.227929256|0.531890193|0.577459853|0.387755691|0.646946004,0.509583771|0.216152146|0.468920857,0.00947563257|-0.0486977361|0.00622438127,0.00646367110311985,0.0021797558292746544,0.0010290490463376045,0.0011867480352520943
155,7.800000000000001,-0.48278116117058745,0.5079919099807739,0.2366776466369629,0.19601641595363617,0.5079917907714844,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5459636449813843,6.978532791137695,47.63916015625,0.699999988079071,1.0,0.05395360082508646,1,1,0,0,0.11851673656170145,0.699999988079071,filtered,osqp optimal,0.30343886057707997,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05395360082508646,1.5215331773680658,0.00103556408|0.0452862749|0.125534124|0.23128968|0.209156525|0.257159099,0.317469042|0.0539536008|0.151926378|0.169481763|0.116915179|0.196674775,0.467469042|0.203953601|0.301926378|0.319481763|0.266915179|0.346674775,0.437469042|0.173953601|0.271926378|0.289481763|0.236915179|0.316674775,0.15|0.15|0.15|0.15|0.15|0.15,0.000230739216|0.0469783514|-0.0821691395|-0.0935277844|-0.0853739695|-0.147707985,-0.00438058561|-0.0330007352|-0.0405860592|-0.049925255|-0.049305116|-0.0494167723,1.26572632|0.229792019|0.484950313|0.534474013|0.332981631|0.589574341,0.510057271|0.213717237|0.469231993,0.00947563257|-0.0486977361|0.00622438127,0.00633081141859293,0.0020822202786803246,0.0009952913969755173,0.0011974815279245377
156,7.8500000000000005,-0.5075672864876108,0.582273006439209,0.22664183378219604,0.18460942804813385,0.5822730660438538,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6979287266731262,5.6620402336120605,80.06049346923828,0.699999988079071,1.0,0.046016385304840174,1,1,0,0,0.11851673656170145,0.699999988079071,filtered,osqp optimal,0.025527691463278403,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.046016385304840174,1.5189560183078288,0.000429309973|0.0713357318|0.202391731|0.375795036|0.340877645|0.404189949,0.317217697|0.0460163853|0.143320311|0.162088527|0.108486412|0.186790861,0.467217697|0.196016385|0.293320311|0.312088527|0.258486412|0.336790861,0.437217697|0.166016385|0.263320311|0.282088527|0.228486412|0.306790861,0.15|0|0.15|0.15|0.15|0.15,0.000311495533|0.0629942562|-0.10398676|-0.08991166|-0.0938265345|-0.144631293,-0.00418029227|-0.033948752|-0.040651796|-0.0498682779|-0.049282306|-0.049609697,1.26500199|0.213111045|0.428642687|0.508574169|0.290836809|0.552922455,0.51053077|0.211282328|0.469543129,0.00947563257|-0.0486977361|0.00622438127,0.00622977688908577,0.002070285379886627,0.0010042348876595497,0.0011462094262242317
157,7.9,-0.5554172757138875,0.612898051738739,0.21815617382526398,0.17383451759815216,0.612898051738739,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.8767601847648621,106.70645904541016,0.699999988079071,1.0,0.034609437464234366,1,1,0,0,0.11851673656170145,0.699999988079071,passthrough,osqp optimal,1.7672346845196363e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.034609437464234366,1.5151108209591526,0.000575589556|0.0995751623|0.283927306|0.527238809|0.477442857|0.561653416,0.317041295|0.0346094375|0.131199809|0.152436568|0.097277718|0.173891662,0.467041295|0.184609437|0.281199809|0.302436568|0.247277718|0.323891662,0.437041295|0.154609437|0.251199809|0.272436568|0.217277718|0.293891662,0.15|0|0.15|0.15|0.15|0.15,3.30107902e-05|0.0603162925|-0.0776379339|-0.0226648161|-0.0297195021|-0.0749052818,-0.00397939453|-0.035102422|-0.0406368731|-0.0496494739|-0.0491132714|-0.0497873414,1.2642188|0.16365162|0.406524428|0.537431983|0.310278099|0.570874024,0.511004269|0.208847418|0.469854265,0.00947563257|-0.0486977361|0.00622438127,0.00628545880317688,0.0020828181877732277,0.0010280609130859375,0.0011303303763270378
158,7.95,-0.6263769200588263,0.6421029567718506,0.21227435767650604,0.16388006508350372,0.6421029567718506,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.5084103941917419,11.051887512207031,0.7000000476837158,1.0,0.02383452397943636,1,1,0,0,0.11851673656170145,0.7000000476837158,passthrough,osqp optimal,1.8201216420565732e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02383452397943636,1.5108447106614102,6.0528174e-05|0.105556403|0.283547509|0.527348383|0.4768581|0.560922373,0.316806586|0.023834524|0.126540894|0.150624616|0.0953322218|0.169331952,0.466806586|0.173834524|0.276540894|0.300624616|0.245332222|0.319331952,0.436806586|0.143834524|0.246540894|0.270624616|0.215332222|0.289331952,0.15|0|0.15|0.15|0.15|0.15,-0.000168770844|0.0571029671|-0.058984879|0.0128741624|0.00628496868|-0.0390318066,-0.00377975903|-0.0361822294|-0.0404539774|-0.0492365493|-0.0487299376|-0.0498288633,1.26327782|0.116258834|0.406724722|0.566136076|0.338883918|0.588467138,0.511477768|0.206412509|0.470165402,0.00947563257|-0.0486977361|0.00622438127,0.006396719254553318,0.002119513228535652,0.0010223332792520523,0.0011671064421534538
159,8.0,-0.715567919319754,0.6740983128547668,0.20969226956367493,0.15458963811397552,0.6740983724594116,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.23444969952106476,5.48227596282959,0.7000000476837158,1.0,0.013880067047097766,1,1,0,0,0.11851673656170145,0.7000000476837158,passthrough,osqp optimal,1.8710764058349594e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.013880067047097766,1.5062795116678027,0.000307834846|0.111721125|0.282298527|0.525603736|0.474786567|0.558810648,0.316583447|0.013880067|0.122507363|0.149691755|0.0944999058|0.165413634,0.466583447|0.163880067|0.272507363|0.299691755|0.244499906|0.315413634,0.436583447|0.133880067|0.242507363|0.269691755|0.214499906|0.285413634,0.15|0|0.15|0.15|0.15|0.15,-0.000262798308|0.0535398162|-0.0455705889|0.0403115809|0.0343917439|-0.0110558688,-0.00358097266|-0.0371372336|-0.0401089608|-0.0486214817|-0.0481181453|-0.0497026491,1.26249002|0.0719228509|0.404349904|0.590457117|0.364273222|0.600896016,0.511951268|0.2039776|0.470476538,0.00947563257|-0.0486977361|0.00622438127,0.006400744430720806,0.0021361643448472023,0.001026391051709652,0.0011859964579343796
160,8.05,-0.8249719441719869,0.7107019424438477,0.21108955144882202,0.14570562541484833,0.7107020020484924,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.11534009128808975,6.995781421661377,0.699999988079071,1.0,0.004589642498055657,1,1,0,0,0.11851673656170145,0.699999988079071,passthrough,osqp optimal,1.9246243862565705e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.004589642498055657,1.501446899517058,0.000477589544|0.11545677|0.281535302|0.524590874|0.473618837|0.557603319,0.316381788|0.0045896425|0.118595439|0.148862184|0.0939226985|0.16177017,0.466381788|0.154589642|0.268595439|0.298862184|0.243922698|0.31177017,0.436381788|0.124589642|0.238595439|0.268862184|0.213922698|0.28177017,0.15|0|0.15|0.124728764|0.130006944|0.15,-0.000217500736|0.0495542441|-0.0384178375|0.0422696811|0.0415636236|0.00806176935,-0.00338248479|-0.0379531891|-0.0396123817|-0.0478107779|-0.0472843755|-0.0493882542,1.26192717|0.0299596251|0.396351537|0.589907638|0.369970042|0.605754196,0.512424767|0.20154269|0.470787674,0.00947563257|-0.0486977361|0.00622438127,0.006241330876946449,0.0020765261724591255,0.0010445890948176384,0.001137646846473217
161,8.1,-1.0245481489751582,0.7762820720672607,0.21946541965007782,0.13510911166667938,0.776282012462616,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8631455302238464,3.4209771156311035,67.67621612548828,0.699999988079071,1.0,-0.004294380825616229,1,1,0,0,0.11851673656170145,0.699999988079071,filtered,osqp optimal,0.16314554236298145,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.5087041419811236e-08,valid,-0.004294380825616229,1.496371615209962,0.00039409392|0.114226022|0.281583653|0.524992054|0.474079327|0.558050707,0.316213264|-0.00429438083|0.11432401|0.147223921|0.0925678609|0.157808906,0.466213264|0.145705619|0.26432401|0.297223921|0.242567861|0.307808906,0.436213264|0.115705619|0.23432401|0.267223921|0.212567861|0.277808906,0.15|0|0.15|0.0947588384|0.096704866|0.15,0.000188884488|0.0556983607|-0.0552243786|0.0287422745|0.0285674318|0.0100916315,-0.00318359575|-0.0385208835|-0.0389759891|-0.0468023632|-0.0462337829|-0.048867404,1.26185834|-4.60887872e-08|0.363095674|0.570835597|0.352605092|0.592459851,0.512898266|0.199107781|0.47109881,0.00947563257|-0.0486977361|0.00622438127,0.006317136809229851,0.00207503791898489,0.0010174140334129333,0.0011736555024981499
162,8.15,-1.2410347379214726,0.8468157052993774,0.23504997789859772,0.12334615737199783,0.8468157052993774,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6995031833648682,5.656854152679443,157.127685546875,0.699999988079071,1.0,-0.014890901110315102,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.007917311243384078,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.056518893828488265,valid,-0.014890901110315102,1.489898601823037,0.000341091603|0.12488592|0.349474535|0.651544342|0.58957679|0.693338672,0.316129572|-0.0148909011|0.106523356|0.144752758|0.0904365188|0.152416883,0.466129572|0.135109099|0.256523356|0.294752758|0.240436519|0.302416883,0.436129572|0.105109099|0.226523356|0.264752758|0.210436519|0.272416883,0.15|0|0.15|0.0558829195|0.0541458652|0.118048195,0.00180596934|0.0414522276|-0.0936703627|-0.0555381221|-0.0533962786|-0.0632951494,-0.00298250135|-0.0384075162|-0.0380498664|-0.0453121794|-0.0446653623|-0.0479422815,1.26334176|-0.056518893|0.294373195|0.47816073|0.263684434|0.498430102,0.513371766|0.196672872|0.471409947,0.00947563257|-0.0486977361|0.00622438127,0.007112480700016022,0.00209127739071846,0.0010340865701436996,0.0019746841862797737
163,8.200000000000001,-4.371192630205392,3.8755286931991577,0.25521907210350037,0.10982192307710648,0.8755286931991577,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6754739880561829,4.844266414642334,25.348663330078125,0.699999988079071,1.0,-0.026653828616824193,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.03811069130932826,0,0,12,joint_0_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.10174837631775871,valid,-0.026653828616824193,1.4845967907477673,0.00323947683|0.0960030288|0.287406767|0.526891762|0.481267081|0.566636414,0.316322239|-0.0266538286|0.0915018572|0.131072714|0.0778578266|0.131253287,0.466322239|0.123346171|0.241501857|0.281072714|0.227857827|0.281253287,0.436322239|0.0933461714|0.211501857|0.251072714|0.197857827|0.251253287,0.15|0|0.15|0.15|0.147177267|0.15,0.00348683955|0.0428205118|-0.145712722|-0.0669957377|-0.0619847617|-0.126764368,-0.00277344633|-0.0379535741|-0.0372249067|-0.0436882712|-0.0428974153|-0.0468652289,1.26600235|-0.101748377|0.183069801|0.413606848|0.206549129|0.351383552,0.513845265|0.194237962|0.471721083,0.00947563257|-0.0486977361|0.00622438127,0.007131509482860565,0.00212971493601799,0.001041419804096222,0.001891138032078743
164,8.25,-4.439599878187751,3.8841617703437805,0.2773774266242981,0.09485793858766556,0.8841617703437805,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6999998688697815,5.206969261169434,19.02811622619629,0.699999988079071,1.0,-0.04017806886592212,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,9.921720935715974e-08,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.14192232433555335,valid,-0.04017806886592212,1.4803395680039821,0.00613776164|0.173796187|0.269946521|0.471716479|0.435255449|0.519102883,0.316516766|-0.0401780689|0.0739301018|0.111623825|0.0596816354|0.107849506,0.466516766|0.109821931|0.223930102|0.261623825|0.209681635|0.257849506,0.436516766|0.0798219311|0.193930102|0.231623825|0.179681635|0.227849506,0|0|0.15|0.15|0.15|0.15,0.00508905146|0.0559839483|-0.190815123|-0.148617571|-0.13667782|-0.204960375,-0.00315723247|-0.0371939991|-0.0364988012|-0.0421929812|-0.0412599518|-0.045714193,1.26799888|-0.141922326|0.0684064834|0.255684749|0.06078877|0.180723455,0.514318764|0.191803053|0.472032219,0.00947563257|-0.0486977361|0.00622438127,0.007527648471295834,0.0021335259079933167,0.0010078763589262962,0.0019388878718018532
165,8.3,-4.437871055704852,3.8816327452659607,0.298338919878006,0.08036778122186661,0.8816327452659607,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,3.0318470001220703,53.332725524902344,0.699999988079071,1.0,-0.05514208540451204,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,3.5695243281649913e-10,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.18194398559260233,valid,-0.05514208540451204,1.4774705381441742,0.00883397549|0.273955151|0.258456821|0.413098751|0.383932553|0.472505903,0.316623168|-0.0551420854|0.0545243459|0.0880767559|0.0374164652|0.0812801306,0.466623168|0.0948579146|0.204524346|0.238076756|0.187416465|0.231280131,0.436623168|0.0648579146|0.174524346|0.208076756|0.157416465|0.201280131,0|0|0.15|0.15|0.15|0.15,0.00580535642|0.0747746163|-0.200015135|-0.183379478|-0.169575051|-0.23131958,-0.00293387053|-0.0361502603|-0.0359423363|-0.0408439214|-0.0397589277|-0.0445793548,1.26936416|-0.181943986|-0.017860088|0.128083624|-0.0596681176|0.0492215877,0.514792264|0.189368144|0.472343355,0.00947563257|-0.0486977361|0.00622438127,0.007030956447124481,0.0020902734249830246,0.0010333163663744926,0.001867217943072319
166,8.35,-4.436537608497265,3.877219319343567,0.3181493878364563,0.06664202362298965,0.8772193193435669,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.708215355873108,27.57179069519043,0.699999988079071,1.0,-0.06963221558265381,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,3.146118652120546e-10,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2170450521381883,valid,-0.06963221558265381,1.4757549926153546,0.00970031486|0.314586962|0.243654748|0.364255656|0.338204427|0.42820086,0.316777823|-0.0696322156|0.0398881349|0.0704281586|0.0207377648|0.0616825013,0.466777823|0.0803677844|0.189888135|0.220428159|0.170737765|0.211682501,0.436777823|0.0503677844|0.159888135|0.190428159|0.140737765|0.181682501,0|0|0.15|0.15|0.15|0.15,0.00621311129|0.0963979143|-0.19953743|-0.198121786|-0.183498377|-0.239760183,-0.00270914078|-0.0349141041|-0.0355160336|-0.0396619387|-0.0384153863|-0.0435082266,1.27061526|-0.217045052|-0.075500924|0.0439289092|-0.138962704|-0.0365384041,0.515265763|0.186933234|0.472654492,0.00947563257|-0.0486977361|0.00622438127,0.007064195349812508,0.002085043117403984,0.0010091615840792656,0.00188493262976408
