step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
213,10.700000000000001,-0.2983433534835713,0.22493596374988556,0.23613248765468597,0.22410012781620026,0.22493600845336914,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0812817811965942,1.9678099155426025,14.417405128479004,1.0812817811965942,1.0,0.07236551402282285,0,1,1,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.2518075599887529e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07236551402282285,1.2212655029506694,0.00157564205|0.0017136102|0.12122719|0.108832736|0.174935468|0.119490022,0.335379698|0.172053503|0.198596003|0.118427933|0.072365514|0.198098691,0.485379698|0.322053503|0.348596003|0.268427933|0.222365514|0.348098691,0.455379698|0.292053503|0.318596003|0.238427933|0.192365514|0.318098691,0|0.15|0|0.15|0|0.15,0.000756159959|-0.00189942396|0.00841714263|-0.0412048406|0.00357732165|-0.0592506093,0.008059582|-0.00302894678|0.0283870024|0.0346790271|0.0283247239|0.0341189949,1.35033454|0.683285643|0.831188156|0.467185919|0.321364102|0.76726315,0.613178849|0.012653999|0.38071239,0.0038027633|0.0483435951|0.012183412,0.006686689332127571,0.0025717010721564293,0.0013227248564362526,0.0013871202245354652
214,10.75,-0.2962460491407957,0.2205732762813568,0.2342296689748764,0.22661937773227692,0.2205732762813568,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0633403062820435,1.4015471935272217,17.690319061279297,1.0633403062820435,1.0,0.07410014669951723,0,1,1,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.44585426282945e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07410014669951723,1.2265997655546759,0.00131360601|0.00327340156|0.113744023|0.104838812|0.163951412|0.122651166,0.335825199|0.173883981|0.199010296|0.119183819|0.0741001467|0.194855167,0.485825199|0.323883981|0.349010296|0.269183819|0.224100147|0.344855167,0.455825199|0.293883981|0.319010296|0.239183819|0.194100147|0.314855167,0|0.15|0|0.15|0|0.15,0.000462411122|-0.00765501729|0.00717579837|-0.0268351691|0.020556606|-0.0662976874,0.00824510652|-0.00295707227|0.0285441043|0.0345306171|0.0275938812|0.0350135429,1.35200831|0.684923835|0.831761089|0.484430723|0.344551074|0.748136524,0.613369107|0.0150711834|0.38132143,0.0038027633|0.0483435951|0.012183412,0.0068067219108343124,0.0026018554344773293,0.0013853572309017181,0.001376052387058735
215,10.8,-0.2982397364040462,0.21487639844417572,0.2328329235315323,0.22999073565006256,0.21487636864185333,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0604345798492432,0.9078291654586792,17.82050323486328,1.0604345798492432,1.0,0.07661937884266598,0,1,1,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.5203394239883e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07661937884266598,1.231927304968759,0.000802821473|0.0110790866|0.0946773009|0.0926158847|0.145916643|0.106881073,0.336265288|0.175049877|0.199962806|0.120571486|0.0766193788|0.194919769,0.486265288|0.325049877|0.349962806|0.270571486|0.226619379|0.344919769,0.456265288|0.295049877|0.319962806|0.240571486|0.196619379|0.314919769,0|0.15|0|0|0|0.15,0.000120053459|-0.0156564085|0.00586801875|-0.0118241614|0.0386661064|-0.0524477826,0.00843186709|-0.0028511931|0.028630408|0.0339229209|0.0269810747|0.035016505,1.35361307|0.681691907|0.834349652|0.504384702|0.372124696|0.7622478,0.613559365|0.0174883679|0.38193047,0.0038027633|0.0483435951|0.012183412,0.006724080070853233,0.002584238536655903,0.0013600783422589302,0.0013521378859877586
216,10.850000000000001,-0.2932588130860431,0.20869684219360352,0.23157022893428802,0.23375804722309113,0.2086969017982483,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.06913161277771,0.6397795081138611,17.5570068359375,1.06913161277771,1.0,0.0799907223820144,0,1,1,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.800377671490968e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0799907223820144,1.2367600327425867,0.000208800081|0.0221670771|0.0785447224|0.0853636772|0.136107634|0.0915191783,0.336697644|0.175598648|0.201566132|0.121680866|0.0799907224|0.196007426,0.486697644|0.325598648|0.351566132|0.271680866|0.229990722|0.346007426,0.456697644|0.295598648|0.321566132|0.241680866|0.199990722|0.316007426,0|0.15|0|0|0|0.15,-1.03689474e-05|-0.0184549589|0.00518776623|-0.00569001848|0.0473174312|-0.0496370886,0.00862011471|-0.00271811711|0.0286345018|0.0338218589|0.0264561745|0.0350307752,1.35540032|0.681221516|0.840086796|0.514855304|0.393736495|0.769423391,0.613749623|0.0199055523|0.382539511,0.0038027633|0.0483435951|0.012183412,0.006645306944847107,0.0025555016472935677,0.0013379128649830818,0.0013233525678515434
217,10.9,-0.2848657176162386,0.2024718075990677,0.23025527596473694,0.23767666518688202,0.2024718075990677,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0774040222167969,0.5298985838890076,7.5982513427734375,1.0774040222167969,1.0,0.08375807688853684,0,1,1,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.7779566242622117e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08375807688853684,1.2408940421252146,1.8161005e-05|0.0261449785|0.0717772178|0.0824849493|0.131733293|0.0857558478,0.337132915|0.176776214|0.203417198|0.123089451|0.0837580769|0.195588344,0.487132915|0.326776214|0.353417198|0.273089451|0.233758077|0.345588344,0.457132915|0.296776214|0.323417198|0.243089451|0.203758077|0.315588344,0|0.15|0|0|0|0.15,-1.07605514e-05|-0.0181959673|0.00502238745|-0.00548489125|0.0508970302|-0.0528235757,0.00880869388|-0.00257313774|0.0286056786|0.0337284335|0.0259807131|0.0350488812,1.35732959|0.686335752|0.847296859|0.520601344|0.411910051|0.764578681,0.613939881|0.0223227367|0.383148551,0.0038027633|0.0483435951|0.012183412,0.006624436937272549,0.002556661143898964,0.001324683427810669,0.0013188524171710014
218,10.950000000000001,-0.2769147342940773,0.19626405835151672,0.22891280055046082,0.24171610176563263,0.19626405835151672,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0786149501800537,0.36184096336364746,8.662059783935547,1.0786149501800537,1.0,0.08767666693819545,0,1,1,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.8067972482737976e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08767666693819545,1.2475259143542297,1.89471903e-05|0.0258391149|0.0708623987|0.0818264422|0.130593212|0.0876126078,0.337577586|0.178372096|0.205273376|0.124503533|0.0876766669|0.194117483,0.487577586|0.328372096|0.355273376|0.274503533|0.237676667|0.344117483,0.457577586|0.298372096|0.325273376|0.244503533|0.207676667|0.314117483,0|0.15|0|0|0|0.15,1.20408189e-05|-0.0173922884|0.00497245482|-0.0064011561|0.0538265484|-0.0561913514,0.0089968887|-0.00242499857|0.0285735596|0.0336383308|0.0255248751|0.0350573847,1.35931927|0.693671097|0.854639519|0.525251307|0.430058091|0.755335965,0.614130139|0.0247399211|0.383757591,0.0038027633|0.0483435951|0.012183412,0.006714521907269955,0.0026121241971850395,0.001306799240410328,0.0013577425852417946
219,11.0,-0.26944920191373634,0.19003263115882874,0.22756990790367126,0.24591244757175446,0.1900326907634735,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0743985176086426,0.35372912883758545,6.133337497711182,1.0743985176086426,1.0,0.09171609706736608,0,1,1,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.512524052216589e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09171609706736608,1.2568346796084109,2.12427158e-05|0.0247330986|0.0708929057|0.081710443|0.131031974|0.0927012831,0.33803279|0.18003573|0.207094586|0.125867484|0.0917160971|0.19244879,0.48803279|0.33003573|0.357094586|0.275867484|0.241716097|0.34244879,0.45803279|0.30003573|0.327094586|0.245867484|0.211716097|0.31244879,0|0.15|0|0|0|0.15,-3.95576616e-06|-0.0170408341|0.00460446305|-0.00549498126|0.0575274112|-0.0571550779,0.00918456303|-0.00227508816|0.0285426669|0.0335559505|0.0250772486|0.0350439406,1.36131177|0.700826998|0.861525475|0.531530904|0.449469048|0.747684024,0.614320397|0.0271571055|0.384366632,0.0038027633|0.0483435951|0.012183412,0.006792420521378517,0.00256259273737669,0.001384163275361061,0.0013742400333285332
220,11.05,-0.2613516328281401,0.18375013768672943,0.22619548439979553,0.2502972483634949,0.18375016748905182,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.069678544998169,0.351053923368454,5.746107578277588,1.069678544998169,1.0,0.09591247509504988,0,1,1,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.178025642866488e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09591247509504988,1.2657514804624421,7.06077273e-06|0.0242632767|0.0673798775|0.0794348501|0.128843653|0.0949100587,0.338496573|0.181550771|0.208944402|0.127280082|0.0959124751|0.191075164,0.488496573|0.331550771|0.358944402|0.277280082|0.245912475|0.341075164,0.458496573|0.301550771|0.328944402|0.247280082|0.215912475|0.311075164,0|0.15|0|0|0|0.15,-6.66082889e-05|-0.0171568441|0.00379596085|-0.00204504661|0.061870087|-0.0557877782,0.009371925|-0.00211940463|0.0285044793|0.0334508442|0.024658048|0.0350173267,1.36329161|0.706926837|0.86807805|0.540526124|0.470178035|0.743530204,0.614510655|0.0295742899|0.384975672,0.0038027633|0.0483435951|0.012183412,0.0068253884091973305,0.0027171121910214424,0.0013057505711913109,0.0013385424390435219
221,11.100000000000001,-0.2522439826448307,0.17746610939502716,0.22473706305027008,0.25484946370124817,0.17746612429618835,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0663909912109375,0.3995312750339508,2.888011932373047,1.0663909912109375,1.0,0.10029723555436046,0,1,1,0,0.2473701838560407,0.0,passthrough,osqp optimal,8.434310498481533e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10029723555436046,1.274346581812048,0.000119053871|0.0244951334|0.05941724|0.0746179698|0.122711826|0.0920195834,0.338966596|0.182825519|0.210895714|0.128858869|0.100297236|0.190120443,0.488966596|0.332825519|0.360895714|0.278858869|0.250297236|0.340120443,0.458966596|0.302825519|0.330895714|0.248858869|0.220297236|0.310120443,0|0.15|0|0|0|0.15,-0.000135811362|-0.017011803|0.00281264794|0.00166268072|0.0657255323|-0.0539802998,0.00955923207|-0.00195351989|0.0284493111|0.0333661157|0.0242974524|0.0349978265,1.3652898|0.712336751|0.874844814|0.550464271|0.491211927|0.741499299,0.614700913|0.0319914669|0.385584712,0.0038027633|0.0483435951|0.012183412,0.00665401853621006,0.0025975313037633896,0.0013239672407507896,0.0013249125331640244
222,11.15,-0.24359129658006326,0.17120477557182312,0.2232213169336319,0.2595638036727905,0.17120474576950073,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0646462440490723,0.3799794614315033,1.4619228839874268,1.0646462440490723,1.0,0.10484946146973287,0,1,1,0,0.2473701838560407,0.0,passthrough,osqp optimal,5.60296007191143e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10484946146973287,1.2826728822939275,0.000244535033|0.0244096451|0.0496141787|0.068903068|0.115121511|0.0874707047,0.339442532|0.18392635|0.212951267|0.130617054|0.104849461|0.189345428,0.489442532|0.33392635|0.362951267|0.280617054|0.254849461|0.339345428,0.459442532|0.30392635|0.332951267|0.250617054|0.224849461|0.309345428,0|0.15|0|0|0|0.15,-0.000201270046|-0.016880045|0.00185625434|0.0050515765|0.0693825743|-0.0519488003,0.00974652024|-0.001776449|0.0283762397|0.0333092417|0.0240073394|0.034995692,1.36731538|0.717048904|0.882037562|0.560829035|0.51278776|0.740428605,0.614891171|0.0344086289|0.386193752,0.0038027633|0.0483435951|0.012183412,0.006660087034106255,0.0025796694681048393,0.0013372432440519333,0.0013334723189473152
223,11.200000000000001,-0.23534646357510186,0.1650104522705078,0.2216685563325882,0.26441729068756104,0.1650104522705078,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0637645721435547,0.34357520937919617,1.4674822092056274,1.063765525817871,1.0,0.10956378585254398,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,1.0284655620494318e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10956378585254398,1.2907334562810773,0.000364738146|0.0243787186|0.0404488576|0.0644685555|0.108973748|0.0837047181,0.339924571|0.184828844|0.215106673|0.132540655|0.109563786|0.188727307,0.489924571|0.334828844|0.365106673|0.282540655|0.259563786|0.338727307,0.459924571|0.304828844|0.335106673|0.252540655|0.229563786|0.308727307,0|0.15|0|0|0|0.15,-0.000250858701|-0.0165600055|0.00103367705|0.00764838159|0.0724990394|-0.0502917716,0.00993376878|-0.00158967274|0.0282855431|0.0332787188|0.0237808312|0.0350069403,1.36938119|0.721165698|0.889745911|0.571089719|0.534535014|0.739624396,0.615081429|0.036825791|0.386802793,0.0038027633|0.0483435951|0.012183412,0.006556900218129158,0.002563346177339554,0.0013194950297474861,0.0012608105316758156
224,11.25,-0.2268501016443692,0.15895070135593414,0.22005949914455414,0.2693632245063782,0.15895071625709534,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0656747817993164,0.3172277510166168,3.796316385269165,1.065674901008606,1.0,0.11441728452807245,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,5.8256399050901665e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11441728452807245,1.298513849993952,0.000457642381|0.0240954425|0.0327236647|0.0614735074|0.104436727|0.0813709661,0.340413508|0.185593752|0.217335927|0.13459193|0.114417285|0.188146477,0.490413508|0.335593752|0.367335927|0.28459193|0.264417285|0.338146477,0.460413508|0.305593752|0.337335927|0.25459193|0.234417285|0.308146477,0|0.15|0|0|0|0.15,-0.000264185473|-0.01574908|0.000546157095|0.00857113387|0.0745875756|-0.0502464623,0.0101208869|-0.00139521108|0.028180303|0.0332712662|0.0236073785|0.0350254009,1.37151074|0.725230718|0.898070169|0.580210119|0.555864092|0.737364848,0.615271688|0.0392429531|0.387411833,0.0038027633|0.0483435951|0.012183412,0.006555821746587753,0.0025899428874254227,0.001323176547884941,0.0012380629777908325
225,11.3,-0.21951057183339912,0.1530326008796692,0.21844995021820068,0.27439865469932556,0.15303261578083038,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0680947303771973,0.3014983832836151,1.876232624053955,1.0680937767028809,1.0,0.11936322651997203,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,1.055026773848414e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11936322651997203,1.306007875620302,0.000485849381|0.0230891281|0.0279172252|0.0603481404|0.101402046|0.0811715864,0.340911133|0.186324165|0.219578931|0.136689248|0.119363227|0.187325998,0.490911133|0.336324165|0.369578931|0.286689248|0.269363227|0.337325998,0.460911133|0.306324165|0.339578931|0.256689248|0.239363227|0.307325998,0|0.15|0|0|0|0.15,-0.000259502242|-0.0149245164|0.000297330717|0.00862112642|0.076566157|-0.0505956732,0.0103076627|-0.00119650218|0.0280683461|0.0332779383|0.0234727396|0.0350452146,1.37369269|0.729175641|0.9066814|0.588656055|0.577491803|0.733753532,0.615461946|0.0416601151|0.388020873,0.0038027633|0.0483435951|0.012183412,0.006709463894367218,0.0025930721312761307,0.0013711312785744667,0.0012928694486618042
226,11.350000000000001,-0.21426270320070565,0.1472238302230835,0.21694454550743103,0.2795554995536804,0.1472238153219223,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0690178871154785,0.25072139501571655,2.543558120727539,1.0690178871154785,1.0,0.12439866574680955,0,1,1,0,0.2473701838560407,0.0,passthrough,osqp optimal,6.3669279863464165e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12439866574680955,1.313223211285102,0.000481207488|0.0220331395|0.0254565174|0.0613947237|0.100398745|0.0830728956,0.341418317|0.187001797|0.22181414|0.138790101|0.124398666|0.186429942,0.491418317|0.337001797|0.37181414|0.288790101|0.274398666|0.336429942,0.461418317|0.307001797|0.34181414|0.258790101|0.244398666|0.306429942,0|0.15|0|0|0|0.15,-0.000262611263|-0.0146093594|7.86368138e-05|0.00900359138|0.0791570163|-0.0500132511,0.0104939859|-0.000996037302|0.027952339|0.033291233|0.0233615096|0.0350555039,1.37590464|0.732401791|0.915287536|0.59745523|0.600113189|0.73076202,0.615652204|0.0440772772|0.388629913,0.0038027633|0.0483435951|0.012183412,0.00668287742882967,0.0025704316794872284,0.0013603782281279564,0.0013355491682887077
227,11.4,-0.2103559907341223,0.1415131688117981,0.2156038135290146,0.2848508358001709,0.1415131688117981,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0686951875686646,0.2447185516357422,1.937633991241455,1.0686951875686646,1.0,0.12955547048912727,0,1,1,0,0.2473701838560407,0.0,passthrough,osqp optimal,9.962240906161201e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12955547048912727,1.3201507443529048,0.000491057614|0.0217206029|0.0239859405|0.0639910339|0.101186073|0.0858206306,0.341934655|0.187574258|0.224066723|0.140911768|0.12955547|0.185695218,0.491934655|0.337574258|0.374066723|0.290911768|0.27955547|0.335695218,0.461934655|0.307574258|0.344066723|0.260911768|0.24955547|0.305695218,0|0.15|0|0|0|0.15,-0.000276678393|-0.0146893514|-0.000192372516|0.00993201728|0.0820841194|-0.0486067185,0.0106798954|-0.000794700039|0.0278288148|0.033306484|0.0232638979|0.0350466983,1.37814184|0.73481298|0.923903334|0.606885573|0.623569899|0.729220851,0.615842462|0.0464944392|0.389238954,0.0038027633|0.0483435951|0.012183412,0.006714800372719765,0.002595853991806507,0.0013683177530765533,0.001331406645476818
228,11.450000000000001,-0.20669019118047488,0.135910302400589,0.21442683041095734,0.290283739566803,0.1359102874994278,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.067994236946106,0.2802446186542511,1.9152827262878418,1.067994236946106,1.0,0.13485083562600086,0,1,1,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.3889750586723383e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13485083562600086,1.326770939000263,0.000521773062|0.0220090304|0.0226460774|0.0669703463|0.102608544|0.0883279485,0.34245958|0.188063305|0.226360808|0.143081642|0.134850836|0.1851423,0.49245958|0.338063305|0.376360808|0.293081642|0.284850836|0.3351423,0.46245958|0.308063305|0.346360808|0.263081642|0.254850836|0.3051423,0|0.15|0|0|0|0.15,-0.000300045482|-0.0149110943|-0.000565775334|0.0113732739|0.0849758313|-0.0466844592,0.0108654518|-0.00059254522|0.0276944846|0.0333210818|0.0231779542|0.0350165269,1.38040373|0.736749582|0.932571942|0.617020922|0.647557128|0.728901266,0.61603272|0.0489116013|0.389847994,0.0038027633|0.0483435951|0.012183412,0.006590493023395538,0.0026056263595819473,0.0012926217168569565,0.001316111534833908
229,11.5,-0.20334743619973467,0.13043707609176636,0.2134159356355667,0.2958395183086395,0.13043707609176636,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0659797191619873,0.3707141578197479,2.575246572494507,1.0659797191619873,1.0,0.14028372330519945,0,1,1,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.8517459658016815e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14028372330519945,1.3330730580952137,0.000570805251|0.0225382915|0.0206412234|0.0693371543|0.103623585|0.0895376013,0.342992614|0.188493334|0.22871013|0.145324919|0.140283723|0.184753357,0.492992614|0.338493334|0.37871013|0.295324919|0.290283723|0.334753357,0.462992614|0.308493334|0.34871013|0.265324919|0.260283723|0.304753357,0|0.15|0|0|0|0.15,-0.000315313355|-0.0150105735|-0.000866775017|0.0124999059|0.0875524831|-0.0449866217,0.0110507076|-0.000388886392|0.0275474092|0.0333350078|0.0231087418|0.0349701334,1.38270585|0.738573876|0.941521154|0.627134591|0.671796118|0.728996941,0.616222978|0.0513287634|0.390457034,0.0038027633|0.0483435951|0.012183412,0.006714510731399059,0.002581275999546051,0.0013899784535169601,0.0013257293030619621
230,11.55,-0.20234748374272188,0.12647633254528046,0.21260732412338257,0.3000267446041107,0.12647633254528046,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0623574256896973,0.47339069843292236,2.7891669273376465,1.0623574256896973,1.0,0.14583952263852173,0,1,1,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.612714290481951e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14583952263852173,1.3390800142521306,0.000605331454|0.0228906171|0.0192487821|0.0719233306|0.104846306|0.0911975093,0.343534143|0.188914675|0.231101261|0.147625824|0.145839523|0.184413955,0.493534143|0.338914675|0.381101261|0.297625824|0.295839523|0.334413955,0.463534143|0.308914675|0.351101261|0.267625824|0.265839523|0.304413955,0|0.15|0|0|0|0.15,-0.000347833278|-0.015506742|-0.00133055775|0.0144812189|0.0905340155|-0.04218568,0.0112356107|-0.000184407268|0.0273891298|0.0333455921|0.0230537473|0.0349068479,1.38502435|0.739967551|0.950463617|0.638330106|0.696945853|0.730376988,0.616413236|0.0537459254|0.391066074,0.0038027633|0.0483435951|0.012183412,0.006710599176585674,0.002572622150182724,0.001355375163257122,0.00133515615016222
