step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
220,11.05,-0.27967244648271566,0.20705744624137878,0.20021536946296692,0.23477773368358612,0.2070574313402176,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33881956338882446,4.610191345214844,67.38140106201172,0.4403996169567108,1.0,0.08365835861625423,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.18362360186072596,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08365835861625423,0.9889045254061194,0.000481842351|0.0205165951|0.0726060795|0.0455371276|0.0461584011|0.0402161239,0.250271343|0.126273657|0.242980462|0.164220382|0.102616206|0.0836583586,0.400271343|0.276273657|0.392980462|0.314220382|0.252616206|0.233658359,0.370271343|0.246273657|0.362980462|0.284220382|0.222616206|0.203658359,0|0|0|0|0|0,1.36494125e-05|0.0141099647|0.00558321563|-0.0222852016|-0.0257155874|-0.0057170572,0.00271024009|-0.00484769596|0.0186044508|0.0222451843|0.0256727664|0.0268985448,1.00380926|0.514356898|0.996109513|0.656841509|0.410422004|0.355814922,0.559207499|-0.0686531067|0.241885602,0.00911569968|0.0491469651|0.00121652021,0.0052992356941103935,0.00208453182131052,0.0010486254468560219,0.0010510627180337906
221,11.100000000000001,-0.3109353799351496,0.20630531013011932,0.20137280225753784,0.23524843156337738,0.20630531013011932,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5476737022399902,5.190634250640869,44.37726974487305,0.6129177808761597,1.0,0.08477771780932183,0,1,1,0,0.40096275800889913,0.0,filtered,,0.09878381549116669,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08477771780932183,0.9812989953949529,3.52768091e-05|0.02569435|0.0700896071|0.105034761|0.125149978|0.130851893,0.250412959|0.125836858|0.242897783|0.164247888|0.102675276|0.0847777178,0.400412959|0.275836858|0.392897783|0.314247888|0.252675276|0.234777718,0.370412959|0.245836858|0.362897783|0.284247888|0.222675276|0.204777718,0|0|0|0|0|0,0.00017572371|0.0179679889|0.0126779053|-0.0473937814|-0.0531550392|-0.0168725038,0.00293406349|-0.00469464604|0.0187080657|0.0223108264|0.0260416653|0.0270665995,1.00476162|0.516620773|1.0029771|0.631908598|0.383587728|0.349304967,0.559663117|-0.0661957562|0.241946399,0.00911569968|0.0491469651|0.00121652021,0.005510694347321987,0.002140996977686882,0.0010680900886654854,0.0011326102539896965
222,11.15,-0.40068024314355427,0.22820331156253815,0.20608657598495483,0.2337235063314438,0.21933263540267944,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7724769711494446,5.182326793670654,29.721515655517578,0.78163743019104,1.0,0.08524841883135678,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.012891927335118264,0,0,12,joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08524841883135678,0.9670522717194053,0.000459504432|0.0361280804|0.0849553746|0.192210573|0.227483709|0.239857085,0.250573793|0.125449788|0.241750587|0.16029689|0.0999636953|0.0852484188,0.400573793|0.275449788|0.391750587|0.31029689|0.249963695|0.235248419,0.370573793|0.245449788|0.361750587|0.28029689|0.219963695|0.205248419,0|0|0|0.15|0.148478198|0,0.000619375105|0.0207582841|0.0288584991|-0.0648528059|-0.0584622499|-0.0510821729,0.00315595218|-0.00456023895|0.0189037052|0.0224487515|0.0270283606|0.0274450558,1.0060705|0.517997199|1.01476455|0.598783506|0.368420892|0.317356558,0.560118735|-0.0637384057|0.242007196,0.00911569968|0.0491469651|0.00121652021,0.005385355092585087,0.002065052278339863,0.0011004721745848656,0.001051441766321659
223,11.200000000000001,-0.5918661876746181,0.34171903133392334,0.21477340161800385,0.22959299385547638,0.32064858078956604,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9143630862236023,3.9103283882141113,77.995849609375,0.9143622517585754,1.0,0.07835325529602863,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,1.4055904270399648e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07835325529602863,0.9572646820989189,0.00163110051|0.0504787851|0.0870261518|0.280991789|0.33219074|0.352971114,0.250767856|0.125336022|0.239278044|0.154158365|0.0949097123|0.0783532553,0.400767856|0.275336022|0.389278044|0.304158365|0.244909712|0.228353255,0.370767856|0.245336022|0.359278044|0.274158365|0.214909712|0.198353255,0|0|0|0.15|0.15|0.15,0.00125956508|0.0194219562|0.0486938382|-0.0744098584|-0.0613101893|-0.116956107,0.00337279498|-0.00445006763|0.0192354958|0.0223668616|0.0271287182|0.0287130946,1.00770378|0.516315977|1.02504151|0.564590464|0.345457378|0.225170009,0.560574353|-0.0612810552|0.242067993,0.00911569968|0.0491469651|0.00121652021,0.00521919596940279,0.0020966967567801476,0.0010234098881483078,0.0010234285145998001
224,11.25,-0.6475452516959666,0.3654388189315796,0.22464652359485626,0.22473232448101044,0.3438286781311035,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9322031140327454,5.880574703216553,125.0248031616211,0.9322031140327454,1.0,0.06760777374241198,0,1,1,0,0.40096275800889913,0.0,passthrough,osqp optimal,5.113425926318156e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06760777374241198,0.9532867082063178,0.00330730713|0.0607236414|0.0715312476|0.298440622|0.361272038|0.39318472,0.251005087|0.125729491|0.235970104|0.148132508|0.0893479106|0.0676077737,0.401005087|0.275729491|0.385970104|0.298132508|0.239347911|0.217607774,0.371005087|0.245729491|0.355970104|0.268132508|0.209347911|0.187607774,0|0|0|0.15|0.15|0.15,0.00126089073|0.0143999798|0.0440693707|-0.0578942159|-0.0421894763|-0.0931522883,0.00358251572|-0.00435685567|0.019695519|0.022291599|0.0269755361|0.0294806013,1.00886375|0.51296109|1.00764531|0.556927416|0.342177702|0.206759408,0.561029971|-0.0588237047|0.242128789,0.00911569968|0.0491469651|0.00121652021,0.005243075080215931,0.0021001091226935387,0.001046597957611084,0.0010011615231633186
225,11.3,-0.6627754975430937,0.3690757155418396,0.23474663496017456,0.2197882980108261,0.34756574034690857,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0050380229949951,4.105864524841309,50.79987335205078,1.032801628112793,1.0,0.06291943885293969,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.05268506673023198,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.7444938061060853e-07,valid,0.06291943885293969,0.9503457192314255,0.00325504586|0.0499573281|0.0537482158|0.229633902|0.296447828|0.3384592,0.251252849|0.126219366|0.233488796|0.147409642|0.0885242647|0.0629194389,0.401252849|0.276219366|0.383488796|0.297409642|0.238524265|0.212919439,0.371252849|0.246219366|0.353488796|0.267409642|0.208524265|0.182919439,0|0|0|0.15|0.15|0.15,0.00148173077|0.015333267|0.048618517|-0.061144626|-0.046549485|-0.0956728915,0.00379227036|-0.00423745905|0.0200662457|0.0222400734|0.026690778|0.0301817198,1.0102854|0.515973272|1.00263995|0.550734014|0.334238352|0.186186584,0.561485589|-0.0563663542|0.242189586,0.00911569968|0.0491469651|0.00121652021,0.004751450382173061,0.0018433276563882828,0.0009517921134829521,0.0009266175329685211
226,11.350000000000001,-0.44131758384213826,0.239811971783638,0.2391134649515152,0.2191172093153,0.23739175498485565,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6201659440994263,9.247796058654785,230.77349853515625,0.699999988079071,1.0,0.058480600432511104,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,1.0073328769921492,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.058480600432511104,0.9488199397812173,0.00376360372|0.0541340349|0.0579306115|0.187757672|0.256821889|0.305141465,0.251522315|0.126867449|0.231091002|0.144855508|0.0864981454|0.0584806004,0.401522315|0.276867449|0.381091002|0.294855508|0.236498145|0.2084806,0.371522315|0.246867449|0.351091002|0.264855508|0.206498145|0.1784806,0|0|0|0.15|0.15|0.15,0.000347569527|0.00690724021|0.0107896111|-0.0153339973|-0.00322887875|-0.0291359631,0.00399975222|-0.00412726764|0.0204826178|0.0222817098|0.0263831224|0.0300405943,1.01043658|0.510249769|0.955636238|0.586369746|0.369146825|0.234827033,0.561941206|-0.0539090037|0.242250383,0.00911569968|0.0491469651|0.00121652021,0.00595414824783802,0.002034807577729225,0.0009713759645819664,0.0010331422090530396
227,11.4,-0.3134427712597682,0.22959274053573608,0.23717281222343445,0.22146819531917572,0.22959278523921967,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43204838037490845,7.9245781898498535,113.16270446777344,0.699999988079071,1.0,0.06779774253213786,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.7678431829190885,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.373445451430705e-09,valid,0.06779774253213786,0.9473540095210664,0.000865283897|0.0179165456|0.0216993703|0.0661585656|0.100012721|0.125955985,0.251744964|0.126801046|0.231215251|0.151843629|0.0912120632|0.0677977425,0.401744964|0.276801046|0.381215251|0.301843629|0.241212063|0.217797743,0.371744964|0.246801046|0.351215251|0.271843629|0.211212063|0.187797743,0|0|0|0|0|0.15,-0.000417902964|0.0184369753|-0.0126118744|0.0127903735|0.0238682927|0.0182834744,0.00421886638|-0.00392792729|0.0205696422|0.0219897275|0.0256502077|0.0300753328,1.01078082|0.521713232|0.932818771|0.642154616|0.414366753|0.319549777,0.562396824|-0.0514516532|0.24231118,0.00911569968|0.0491469651|0.00121652021,0.006212894804775715,0.0021163709461688995,0.0009779734537005424,0.0011053923517465591
228,11.450000000000001,-0.20603691224282103,0.22130805253982544,0.23023247718811035,0.22619135677814484,0.22130806744098663,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3989492356777191,6.033989429473877,105.00888061523438,0.699999988079071,1.0,0.07146820493527892,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.6012739731103091,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.702054866717128e-08,valid,0.07146820493527892,0.9488363986187465,0.00104401354|0.0266517982|0.112245019|0.066204185|0.0628040387|0.0609405035,0.251940708|0.125908768|0.232727337|0.153592876|0.0937372025|0.0714682049,0.401940708|0.275908768|0.382727337|0.303592876|0.243737202|0.221468205,0.371940708|0.245908768|0.352727337|0.273592876|0.213737202|0.191468205,0|0|0|0|0|0,-0.000930421001|0.0151916118|-0.0277863845|0.0396778638|0.048724038|0.0618675931,0.00444553687|-0.0037185004|0.0205148192|0.0221410489|0.026206169|0.0298918456,1.01127795|0.515108183|0.923637781|0.676190418|0.449879017|0.377632258,0.562852442|-0.0489943027|0.242371976,0.00911569968|0.0491469651|0.00121652021,0.006060104817152023,0.0020643919706344604,0.0009858664125204086,0.001045827753841877
229,11.5,-0.15327070898774084,0.21114127337932587,0.22147007286548615,0.23225365579128265,0.21114130318164825,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4217323362827301,4.18894624710083,66.1736831665039,0.699999988079071,1.0,0.07619135232169025,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.5274162359252866,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.310474658216404e-08,valid,0.07619135232169025,0.9527110493639626,0.00236822648|0.0161876604|0.127093002|0.127901203|0.143677325|0.143313761,0.252122792|0.124655642|0.234790121|0.156758419|0.0976251559|0.0761913523,0.402122792|0.274655642|0.384790121|0.306758419|0.247625156|0.226191352,0.372122792|0.244655642|0.354790121|0.276758419|0.217625156|0.196191352,0|0|0.15|0|0|0,-0.00108525287|0.0144137304|-0.0298076854|0.0515241397|0.0617752687|0.0866952762,0.00467740551|-0.00346374497|0.0204608683|0.0224273865|0.0270776236|0.0307082491,1.01208332|0.509572551|0.929813666|0.700985204|0.479353516|0.422168935,0.56330806|-0.0465369523|0.242432773,0.00911569968|0.0491469651|0.00121652021,0.006291378289461136,0.0021322667598724365,0.0010884758085012436,0.0010713441297411919
230,11.55,-0.270086621092682,0.2068745344877243,0.21930517256259918,0.23489202558994293,0.2068745344877243,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.276084303855896,7.740009307861328,218.9774627685547,0.282429963350296,1.0,0.08225366551150878,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.26418176666834453,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08225366551150878,0.9581979663413714,0.00284737882|0.0147991713|0.135525461|0.148422462|0.179400172|0.188547682,0.252309015|0.123262182|0.237370246|0.160549766|0.102261012|0.0822536655,0.402309015|0.273262182|0.387370246|0.310549766|0.252261012|0.232253666,0.372309015|0.243262182|0.357370246|0.280549766|0.222261012|0.202253666,0|0|0.15|0|0|0,-0.000267008559|0.0094360273|-0.00574780463|0.014683208|0.0203074998|0.0206068594,0.00491103266|-0.00318772913|0.020253676|0.0226914847|0.0280279635|0.0315991189,1.01388008|0.499297025|0.963986856|0.679573757|0.45737951|0.38122064,0.563763678|-0.0440796018|0.24249357,0.00911569968|0.0491469651|0.00121652021,0.005516150034964085,0.0021330509334802628,0.001099894754588604,0.0011400403454899788
231,11.600000000000001,-0.36879223059286126,0.20845554769039154,0.222513347864151,0.23470328748226166,0.20809973776340485,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3911208510398865,5.970885753631592,91.71145629882812,0.4662199914455414,1.0,0.08489202663845027,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.19343918253262965,0,0,12,joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08489202663845027,0.9588747073920489,0.000725601207|0.0136895532|0.065127318|0.0578641491|0.0488310294|0.0437711301,0.252546784|0.122650977|0.240216647|0.162438221|0.104707485|0.0848920266,0.402546784|0.272650977|0.390216647|0.312438221|0.254707485|0.234892027,0.372546784|0.242650977|0.360216647|0.282438221|0.224707485|0.204892027,0|0|0|0|0|0,0.000301181351|0.00723642195|0.0103245386|-0.0181248612|-0.0160878877|-0.036510752,0.00513562677|-0.00294114547|0.0201662591|0.0229054514|0.0284786326|0.0320114013,1.01562395|0.494899186|0.991357384|0.654533473|0.431220684|0.335068756,0.564219296|-0.0416222513|0.242554367,0.00911569968|0.0491469651|0.00121652021,0.0055963462218642235,0.0021317265927791595,0.0011257156729698181,0.0011680889874696732
232,11.65,-0.5276396665344669,0.2655060887336731,0.2309095412492752,0.23178474605083466,0.25349053740501404,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6306609511375427,6.605803966522217,53.15692138671875,0.6860638856887817,1.0,0.08448137733526348,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.11199044548501352,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08448137733526348,0.9565221377622071,0.000833352906|0.0195265525|0.0251611334|0.0468603331|0.0774081514|0.0960628665,0.252823868|0.122590273|0.240422433|0.162686386|0.105351698|0.0844813773,0.402823868|0.272590273|0.390422433|0.312686386|0.255351698|0.234481377,0.372823868|0.242590273|0.360422433|0.282686386|0.225351698|0.204481377,0|0|0|0|0|0.14379225,0.000943159279|0.00745319034|0.0296648843|-0.0546918231|-0.0537493238|-0.0876803119,0.00535345424|-0.00272200166|0.0202980184|0.0230390587|0.0285602126|0.0326796318,1.01759209|0.49509228|1.01165264|0.619092781|0.39621768|0.282924829,0.564674914|-0.0391649008|0.242615163,0.00911569968|0.0491469651|0.00121652021,0.005479543469846249,0.002134428359568119,0.0010598227381706238,0.0011344840750098228
233,11.700000000000001,-0.6077507994921851,0.31182026863098145,0.24086278676986694,0.22793586552143097,0.29481565952301025,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.736956000328064,2.724605083465576,106.51803588867188,0.8597798347473145,1.0,0.0746792100842196,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.21696030427353363,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.878100999365479e-07,valid,0.0746792100842196,0.9522741259945715,0.00262062282|0.0325030323|0.0373338102|0.131132056|0.187384742|0.219059224,0.253144065|0.123100894|0.239156856|0.156907872|0.102017417|0.0746792101,0.403144065|0.273100894|0.389156856|0.306907872|0.252017417|0.22467921,0.373144065|0.243100894|0.359156856|0.276907872|0.222017417|0.19467921,0|0|0|0.15|0.15|0.15,0.00131392675|0.0033304564|0.0393387678|-0.059822437|-0.0549569699|-0.0964218814,0.00556356733|-0.00254144553|0.0205872464|0.023363131|0.0289631336|0.0324823386,1.01945375|0.493192588|1.01655344|0.591172181|0.382075831|0.234777298,0.565130532|-0.0367075503|0.24267596,0.00911569968|0.0491469651|0.00121652021,0.005667604506015778,0.002208986319601536,0.0011053429916501045,0.0011630924418568611
234,11.75,-0.6331257504715251,0.3337612748146057,0.2504904568195343,0.2238597422838211,0.3143211603164673,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7869402766227722,2.3989098072052,44.31616973876953,0.9067612290382385,1.0,0.06830072216781843,0,1,1,0,0.40096275800889913,0.0,filtered,,0.2512605981392295,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.06830072216781843,0.9467589449917372,0.00360690238|0.0314900183|0.0758652331|0.136661638|0.198724085|0.2370125,0.253493596|0.124054686|0.237438195|0.153322506|0.0985550411|0.0683007222,0.403493596|0.274054686|0.387438195|0.303322506|0.248555041|0.218300722,0.373493596|0.244054686|0.357438195|0.273322506|0.218555041|0.188300722,0|0|0|0.15|0.15|0.15,0.00159690058|0.00170731059|0.0465892912|-0.0639485753|-0.0598442528|-0.101093475,0.00576931399|-0.00237888757|0.0209657971|0.0234209233|0.0285662537|0.0320711936,1.0213406|0.495547169|1.01730787|0.572762373|0.362942165|0.204180607,0.56558615|-0.0342501998|0.242736757,0.00911569968|0.0491469651|0.00121652021,0.005601155571639538,0.002124495804309845,0.001095048151910305,0.0012546498328447342
235,11.8,-0.6430363879041741,0.3446829319000244,0.2595643401145935,0.2198421210050583,0.3244914710521698,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8233770132064819,1.6621172428131104,16.746932983398438,0.9360516667366028,1.0,0.0632559351539694,0,1,1,0,0.40096275800889913,0.0,filtered,,0.27692719513914416,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.0632559351539694,0.9411617477770964,0.00429439763|0.032791885|0.102587685|0.116402674|0.177584406|0.221080387,0.253867851|0.12526552|0.235505323|0.150369592|0.095628817|0.0632559352,0.403867851|0.27526552|0.385505323|0.300369592|0.245628817|0.213255935,0.373867851|0.24526552|0.355505323|0.270369592|0.215628817|0.183255935,0|0.15|0|0.15|0.15|0.15,0.00179460197|0.00091748967|0.0511620315|-0.0672578343|-0.0624437008|-0.102373132,0.00597196066|-0.00148436448|0.0214381876|0.0235703388|0.0281635492|0.0316059307,1.02323797|0.500495206|1.01462151|0.557790874|0.348235116|0.182256539,0.566041768|-0.0317928493|0.242797554,0.00911569968|0.0491469651|0.00121652021,0.005600975826382637,0.0021460773423314095,0.001093982718884945,0.0012409603223204613
236,11.850000000000001,-0.44233106685257273,0.23833635449409485,0.26296135783195496,0.21934662759304047,0.23616430163383484,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5551438927650452,6.746140956878662,150.4608154296875,0.699999988079071,1.0,0.05919315173597814,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.9896302014710131,0,0,12,joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05919315173597814,0.9356684218879203,0.00470252151|0.0333757588|0.119442891|0.102490519|0.159303605|0.206232965,0.254262326|0.126580974|0.233433389|0.147666655|0.0933464293|0.0591931517,0.404262326|0.276580974|0.383433389|0.297666655|0.243346429|0.209193152,0.374262326|0.246580974|0.353433389|0.267666655|0.213346429|0.179193152,0|0.15|0|0.15|0.15|0.15,0.000708492376|0.00725339335|0.0194493637|-0.0268039086|-0.0156977647|-0.0359828024,0.00617268194|-0.00134509264|0.0219732232|0.0237835217|0.0277775644|0.0311152034,1.02393048|0.512232198|0.975156144|0.587646235|0.385465517|0.231905008,0.566497386|-0.0293354988|0.24285835,0.00911569968|0.0491469651|0.00121652021,0.006326980888843536,0.002135111019015312,0.0009945537894964218,0.0011512646451592445
237,11.9,-0.30849930516360025,0.22834718227386475,0.25965747237205505,0.22216655313968658,0.22834718227386475,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40897366404533386,6.912347316741943,41.07199478149414,0.699999988079071,1.0,0.06815955349515321,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.7325041396401559,0,1,12,workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.9004742135792525e-08,valid,0.06815955349515321,0.9333057685831929,0.00180431375|0.024296282|0.0239074418|0.0367617826|0.0589412151|0.0878296663,0.254611602|0.12704699|0.233242422|0.15376808|0.0989622644|0.0681595535,0.404611602|0.27704699|0.383242422|0.30376808|0.248962264|0.218159553,0.374611602|0.24704699|0.353242422|0.27376808|0.218962264|0.188159553,0|0|0|0.15|0|0.15,-0.000431413891|0.0126887451|-0.0125034411|0.0164726104|0.0266056208|0.024346297,0.00638488063|-0.00189420351|0.0222177825|0.0239782952|0.0271417804|0.0310874646,1.02439987|0.518982501|0.94268403|0.655523226|0.449596459|0.328071976,0.566953003|-0.0268781483|0.242919147,0.00911569968|0.0491469651|0.00121652021,0.0063511887565255165,0.002133904956281185,0.0010026870295405388,0.001168866641819477
