step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
119,6.0,-0.42622354661404754,0.4184281826019287,0.24590885639190674,0.22250260412693024,0.38617196679115295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26875755190849304,8.07352352142334,317.4282531738281,0.3588550388813019,1.0,0.0789976536042725,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.12496419556229973,0,0,12,joint_2_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0789976536042725,1.6963630551245514,0.00105582658|0.0331426921|0.0332755885|0.0642660754|0.053199849|0.0579400071,0.3433629|0.136048551|0.0789976536|0.182436878|0.241544355|0.31958831,0.4933629|0.286048551|0.228997654|0.332436878|0.391544355|0.46958831,0.4633629|0.256048551|0.198997654|0.302436878|0.361544355|0.43958831,0.15|0.15|0|0.15|0.15|0.15,-0.00177197788|-0.00904626621|-0.0875985222|-0.121776201|-0.129049729|-0.125700793,-0.0134520654|-0.0348114891|-0.025673983|-0.0297760109|-0.0261981427|-0.0270212397,1.35822756|0.500336449|0.202718109|0.5781953|0.810929546|1.12563121,0.562995255|-0.31670773|0.202068835,0.0120590637|0.0483950004|0.00353598967,0.005456667393445969,0.002125340513885021,0.001043468713760376,0.0011040596291422844
120,6.050000000000001,-0.3919971915197814,0.2305726855993271,0.24780875444412231,0.22212477028369904,0.2305726557970047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08496955782175064,6.6392645835876465,284.1341247558594,0.699999988079071,1.0,0.05556747254413688,1,1,0,0,0.33268777528720184,0.699999988079071,filtered,osqp optimal,0.6368128239702378,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05556747254413688,1.6967097095076964,0.00184249288|0.050375846|0.0908700402|0.161187742|0.147745965|0.168506946,0.342191995|0.126309283|0.0555674725|0.15816871|0.214726424|0.295161889,0.492191995|0.276309283|0.205567473|0.30816871|0.364726424|0.445161889,0.462191995|0.246309283|0.175567473|0.27816871|0.334726424|0.415161889,0.15|0.15|0.15|0.15|0.15|0.15,0.0010179824|0.0117595734|0.0274968555|0.0334315172|0.0300815146|0.0311090991,-0.0132748207|-0.0347735722|-0.0246187241|-0.0294882542|-0.0259931511|-0.0267660017,1.35651114|0.482223133|0.225148022|0.636618103|0.862994058|1.18499065,0.563598216|-0.31428802|0.202245682,0.0120590637|0.0483950004|0.00353598967,0.006338855251669884,0.0021491460502147675,0.000998297706246376,0.0011572549119591713
121,6.1000000000000005,-0.5696890054676805,0.21704430878162384,0.25972700119018555,0.22869659960269928,0.21704429388046265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35986825823783875,5.656876087188721,69.60183715820312,0.699999988079071,1.0,0.07212474151605378,1,1,0,0,0.33268777528720184,0.699999988079071,filtered,osqp optimal,0.38027087851842045,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07212474151605378,1.6967560497356657,0.00105583853|0.0331809422|0.0315547644|0.0527160758|0.0425575443|0.0512631179,0.341997674|0.129053895|0.0721247415|0.180305894|0.237651813|0.317608147,0.491997674|0.279053895|0.222124742|0.330305894|0.387651813|0.467608147,0.461997674|0.249053895|0.192124742|0.300305894|0.357651813|0.437608147,0.15|0.15|0|0|0|0,0.00381303965|0.0344251951|0.14257618|0.208993794|0.195335063|0.203231391,-0.0130944934|-0.0346595985|-0.0252545026|-0.0300066518|-0.0264630624|-0.0271967481,1.35870924|0.515981176|0.405820644|0.900210718|1.11947925|1.44646723,0.564201176|-0.31186831|0.202422529,0.0120590637|0.0483950004|0.00353598967,0.006410642527043819,0.0021601738408207893,0.0010076463222503662,0.0011932356283068657
122,6.15,-0.6085002165145582,0.20375974476337433,0.2738092541694641,0.2368553727865219,0.20375972986221313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4861834645271301,3.628915548324585,100.04926300048828,0.699999988079071,1.0,0.07869659020263084,1,1,0,0,0.33268777528720184,0.699999988079071,filtered,osqp optimal,0.3594944119272084,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3519653655212913e-08,valid,0.07869659020263084,1.6949144253888428,0.00395429819|0.115241601|0.149735816|0.268200628|0.231368786|0.27804481,0.341950489|0.138657106|0.0786965902|0.188517722|0.245337068|0.325650897,0.491950489|0.288657106|0.22869659|0.338517722|0.395337068|0.475650897,0.461950489|0.258657106|0.19869659|0.308517722|0.365337068|0.445650897,0.15|0.0733518632|0|0|0|0,0.0049040379|0.0464654088|0.178431367|0.218489023|0.204870718|0.210304625,-0.0129108895|-0.0346809944|-0.0253212206|-0.0302142446|-0.0265320226|-0.0273636015,1.3597951|0.566412838|0.467896507|0.942345667|1.15968697|1.48554461,0.564804137|-0.3094486|0.202599376,0.0120590637|0.0483950004|0.00353598967,0.006878500804305077,0.0023227641358971596,0.0010684849694371223,0.0012254584580659866
123,6.2,-0.4806692089334394,0.19975411891937256,0.28016117215156555,0.23942838609218597,0.19975411891937256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38751035928726196,9.797959327697754,248.39503479003906,0.4916226863861084,1.0,0.08685535315513951,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.3523974241644753,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08685535315513951,1.6933444198494167,0.00509841446|0.149418534|0.187598181|0.293768172|0.248182132|0.295278996,0.341716529|0.147738143|0.0868553532|0.197915882|0.254232342|0.334779776,0.491716529|0.297738143|0.236855353|0.347915882|0.404232342|0.484779776,0.461716529|0.267738143|0.206855353|0.317915882|0.374232342|0.454779776,0.15|0|0|0|0|0,0.00210798911|0.0229150006|0.0605172278|0.107742519|0.0734588171|0.0892802672,-0.0127253905|-0.0346577742|-0.0254880765|-0.0306170585|-0.0267257677|-0.0276807774,1.35624871|0.579209797|0.382450564|0.868788988|1.06366242|1.40071859,0.565407097|-0.30702889|0.202776223,0.0120590637|0.0483950004|0.00353598967,0.005584701895713806,0.0021709315478801727,0.0010432666167616844,0.0011916151270270348
124,6.25,-0.4084730431338318,0.2870650589466095,0.27805307507514954,0.23594261705875397,0.2669120132923126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5276842713356018,6.8751044273376465,87.13459014892578,0.6116368770599365,1.0,0.089428379898679,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.22173675607855153,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.089428379898679,1.690338541492775,0.00220007496|0.0677543956|0.0665482008|0.130287356|0.112343221|0.130037733,0.340778869|0.14852762|0.0894283799|0.202029498|0.256793504|0.338094385,0.490778869|0.29852762|0.23942838|0.352029498|0.406793504|0.488094385,0.460778869|0.26852762|0.20942838|0.322029498|0.376793504|0.458094385,0.15|0.15|0|0|0|0,-0.000668181468|0.00306168044|-0.0553144227|-0.026107294|-0.0656984633|-0.047261441,-0.0125420748|-0.03410485|-0.0254544224|-0.0306610435|-0.0267953377|-0.027657736,1.34990522|0.56306731|0.276944674|0.751349655|0.934680217|1.27745836,0.566010058|-0.304609179|0.20295307,0.0120590637|0.0483950004|0.00353598967,0.0056568169966340065,0.0022088810801506042,0.0011078612878918648,0.0011202599853277206
125,6.300000000000001,-0.40333970811139475,0.40058010816574097,0.26997026801109314,0.22927401959896088,0.3715883791446686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44479092955589294,4.982203960418701,183.88426208496094,0.45212113857269287,1.0,0.07386123667846242,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.0440845460673956,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07386123667846242,1.687356568823369,0.000698197007|0.0177875675|0.0580168371|0.0567959626|0.070965299|0.0632757401,0.339711857|0.141095273|0.0738612367|0.191302527|0.238638702|0.323624835,0.489711857|0.291095273|0.223861237|0.341302527|0.388638702|0.473624835,0.459711857|0.261095273|0.193861237|0.311302527|0.358638702|0.443624835,0.15|0.15|0.15|0.15|0.15|0.15,-0.00193764101|-0.0122244883|-0.0827234458|-0.131369942|-0.145915363|-0.144974102,-0.0123612182|-0.0340649502|-0.0245100828|-0.0299094156|-0.0262140484|-0.0269396264,1.34454857|0.518091653|0.188211418|0.603930751|0.782425395|1.12258561,0.566613019|-0.302189469|0.203129917,0.0120590637|0.0483950004|0.00353598967,0.005564996972680092,0.0021504880860447884,0.0010823290795087814,0.0011363746598362923
126,6.3500000000000005,-0.360114271838503,0.22474929690361023,0.2690766751766205,0.22810249030590057,0.22474661469459534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20892567932605743,8.151766777038574,163.89987182617188,0.23396533727645874,1.0,0.0631157815348398,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.06794506772004737,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0631157815348398,1.6870719753976622,0.00202162786|0.0565457472|0.0866318665|0.180156738|0.164849407|0.194187877,0.338810158|0.132147687|0.0631157815|0.167460901|0.218234886|0.300630002,0.488810158|0.282147687|0.213115782|0.317460901|0.368234886|0.450630002,0.458810158|0.252147687|0.183115782|0.287460901|0.338234886|0.420630002,0.15|0.15|0.15|0.15|0.15|0.15,0.000311554684|-0.000766567269|0.0246795948|-0.0119609905|-0.00185337853|-0.0132303311,-0.0121812325|-0.0339954633|-0.0241688322|-0.0296229612|-0.0260810468|-0.0266229756,1.34337095|0.493828718|0.252973889|0.62825965|0.845005119|1.1626667,0.567215979|-0.299769759|0.203306764,0.0120590637|0.0483950004|0.00353598967,0.005547926761209965,0.0021497681736946106,0.0011003455147147179,0.0011285217478871346
127,6.4,-0.42562402388810855,0.4212845265865326,0.2614319920539856,0.22163508832454681,0.3877691328525543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27569034695625305,7.245978355407715,283.082763671875,0.37090474367141724,1.0,0.078100891157349,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.11939482605541556,0,0,12,joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.078100891157349,1.6879339209992166,0.000324144399|0.00825160602|0.025556185|0.0295333847|0.0227611466|0.0299579075,0.338556513|0.13317723|0.0781008912|0.182794167|0.238010677|0.31770456,0.488556513|0.28317723|0.228100891|0.332794167|0.388010677|0.46770456,0.458556513|0.25317723|0.198100891|0.302794167|0.358010677|0.43770456,0.15|0.15|0.0226089868|0.15|0.15|0.15,-0.00247656633|-0.0214871587|-0.0924085998|-0.131508385|-0.12852982|-0.130350188,-0.0119984546|-0.0338158458|-0.0245899546|-0.0295602872|-0.0259943378|-0.0265156903,1.33975103|0.477405915|0.19540501|0.570107995|0.79751855|1.11395236,0.56781894|-0.297350049|0.203483611,0.0120590637|0.0483950004|0.00353598967,0.005476541817188263,0.0021300194784998894,0.001106523908674717,0.0011226553469896317
128,6.45,-0.3884681042130189,0.23288394510746002,0.2622063457965851,0.22118984162807465,0.23259852826595306,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06028806418180466,6.4354143142700195,264.5003662109375,0.7000000476837158,1.0,0.05420263026925512,1,1,0,0,0.33268777528720184,0.7000000476837158,filtered,osqp optimal,0.6468432320315629,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05420263026925512,1.6886071148561137,0.00257416266|0.0749621043|0.0981110402|0.173806483|0.151575132|0.180290529,0.337422431|0.123038823|0.0542026303|0.157566734|0.211743458|0.292955206,0.487422431|0.273038823|0.20420263|0.307566734|0.361743458|0.442955206,0.457422431|0.243038823|0.17420263|0.277566734|0.331743458|0.412955206,0.15|0.15|0.15|0.15|0.15|0.15,0.000312800039|-0.000757244328|0.022481705|0.0232920015|0.0254059846|0.0240035319,-0.0118177507|-0.033713172|-0.0234840711|-0.0291321698|-0.0256718778|-0.0261472119,1.33818477|0.457684876|0.215808155|0.624426769|0.84670794|1.16967714,0.5684219|-0.294930339|0.203660458,0.0120590637|0.0483950004|0.00353598967,0.0063238004222512245,0.002148549072444439,0.0009885476902127266,0.0011128028854727745
129,6.5,-0.5555058259663066,0.21916359663009644,0.27246037125587463,0.2274448424577713,0.21916358172893524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34217286109924316,5.744965553283691,57.97262954711914,0.699999988079071,1.0,0.07103075060789246,1,1,0,0,0.33268777528720184,0.699999988079071,filtered,osqp optimal,0.38675767504937875,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.9022713233785016e-07,valid,0.07103075060789246,1.6885070936172608,0.000324126269|0.00829416813|0.0232944024|0.0325021159|0.0298406069|0.0335858469,0.337266324|0.125246318|0.0710307506|0.179704527|0.234197111|0.315313459,0.487266324|0.275246318|0.221030751|0.329704527|0.384197111|0.465313459,0.457266324|0.245246318|0.191030751|0.299704527|0.354197111|0.435313459,0.15|0.15|0.15|0.15|0.0928535322|0.15,0.0031126405|0.0211298003|0.137265908|0.182807986|0.177317805|0.180084771,-0.011633984|-0.0335334128|-0.0232202269|-0.0289664837|-0.0257023126|-0.0260036029,1.34054395|0.488581659|0.398168683|0.87265961|1.08840394|1.415335,0.569024861|-0.292510629|0.203837305,0.0120590637|0.0483950004|0.00353598967,0.006319309584796429,0.0021475329995155334,0.0010232515633106232,0.0011107055470347404
130,6.550000000000001,-0.6092559656906453,0.20663724839687347,0.28569716215133667,0.23504047095775604,0.20663723349571228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4748384654521942,3.3327829837799072,83.45020294189453,0.699999988079071,1.0,0.07744482361170554,1,1,0,0,0.33268777528720184,0.699999988079071,filtered,osqp optimal,0.3815746907636373,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2330693447147887e-08,valid,0.07744482361170554,1.6867307474648092,0.00322254519|0.089545562|0.142505144|0.237840832|0.208023539|0.245977042,0.337258729|0.134621977|0.0774448236|0.187551477|0.241187248|0.322620693,0.487258729|0.284621977|0.227444824|0.337551477|0.391187248|0.472620693,0.457258729|0.254621977|0.197444824|0.307551477|0.361187248|0.442620693,0.15|0.15|0|0|0|0,0.00477203437|0.0490520284|0.169903722|0.201220125|0.190224123|0.192850596,-0.0114470437|-0.0332655223|-0.0239416551|-0.0296023228|-0.0260053413|-0.0265400714,1.34235991|0.554274416|0.455741362|0.92182371|1.12896778|1.4567933,0.569627821|-0.290090919|0.204014152,0.0120590637|0.0483950004|0.00353598967,0.0065353037789464,0.002175114117562771,0.0011221468448638916,0.0011910609900951385
131,6.6000000000000005,-0.4825510230244749,0.20335213840007782,0.29124972224235535,0.23711468279361725,0.20335213840007782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38237038254737854,9.797959327697754,242.55079650878906,0.5268411040306091,1.0,0.08504046285575892,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.3712299616559932,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08504046285575892,1.685266263256303,0.00494920657|0.14496023|0.179951097|0.278462391|0.233671017|0.276868578,0.337176456|0.144936156|0.0850404629|0.196122927|0.249381744|0.330923755,0.487176456|0.294936156|0.235040463|0.346122927|0.399381744|0.480923755,0.457176456|0.264936156|0.205040463|0.316122927|0.369381744|0.450923755,0.15|0|0|0|0|0,0.00197037587|0.0229382659|0.0528245061|0.0933854535|0.0596277055|0.073940315,-0.011257766|-0.0334931269|-0.0241124644|-0.0300127966|-0.0261971027|-0.026857976,1.33941843|0.569189763|0.368873893|0.847864364|1.03095758|1.37077736,0.570230782|-0.287671208|0.204190999,0.0120590637|0.0483950004|0.00353598967,0.005467361770570278,0.0021303854882717133,0.0010569868609309196,0.001079491339623928
132,6.65,-0.43164926296204903,0.30842193961143494,0.28855201601982117,0.23323790729045868,0.2862313985824585,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5595912933349609,7.253622055053711,78.63856506347656,0.641659140586853,1.0,0.0871146864871348,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.2171166610720372,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0871146864871348,1.6822412400274687,0.00205083715|0.0637735263|0.0595076932|0.115111029|0.0994006074|0.111574773,0.336304266|0.145512385|0.0871146865|0.199545549|0.25127836|0.333508834,0.486304266|0.295512385|0.237114686|0.349545549|0.40127836|0.483508834,0.456304266|0.265512385|0.207114686|0.319545549|0.37127836|0.453508834,0.15|0.15|0|0|0|0,-0.000813365458|0.00232858371|-0.0625470674|-0.0345834644|-0.076684743|-0.0578299762,-0.0110706696|-0.0329148179|-0.0240740759|-0.0300599399|-0.026267707|-0.0268304315,1.33333303|0.551463307|0.261837603|0.733538791|0.902160989|1.24937493,0.570833743|-0.285251498|0.204367846,0.0120590637|0.0483950004|0.00353598967,0.005493311211466789,0.0021606674417853355,0.0010891947895288467,0.0010713906958699226
133,6.7,-0.4067985946616052,0.3949871063232422,0.2803356349468231,0.22701580822467804,0.36734357476234436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5312818884849548,5.030120372772217,187.8572998046875,0.5428374409675598,1.0,0.07027979401078635,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.07179947953525209,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07027979401078635,1.6790175537211482,0.000847335323|0.0212265114|0.0653570948|0.0688122963|0.0823310172|0.0752691632,0.335302311|0.137587082|0.070279794|0.187250579|0.231004548|0.317076285,0.485302311|0.287587082|0.220279794|0.337250579|0.381004548|0.467076285,0.455302311|0.257587082|0.190279794|0.307250579|0.351004548|0.437076285,0.15|0.15|0.15|0.15|0.15|0.15,-0.00233117863|-0.0218890619|-0.077966341|-0.123735072|-0.138634504|-0.137796659,-0.0108860087|-0.0328767379|-0.0230798251|-0.0292821813|-0.0256715805|-0.0260787247,1.32799206|0.495582528|0.18007301|0.595985063|0.759712108|1.10442976,0.571436703|-0.282831788|0.204544693,0.0120590637|0.0483950004|0.00353598967,0.005494939163327217,0.0022002914920449257,0.0010369271039962769,0.0011287564411759377
134,6.75,-0.3550739571443865,0.22763954102993011,0.2784648835659027,0.22612784802913666,0.22639216482639313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24880515038967133,7.760514259338379,170.2848663330078,0.25244444608688354,1.0,0.061833271616619584,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.021204888399847823,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.061833271616619584,1.6779258299196596,0.00242482193|0.071627662|0.0844900354|0.173206435|0.154301663|0.18879249,0.334417261|0.127342838|0.0618332716|0.166063098|0.21361978|0.296988461,0.484417261|0.277342838|0.211833272|0.316063098|0.36361978|0.446988461,0.454417261|0.247342838|0.181833272|0.286063098|0.33361978|0.416988461,0.15|0.15|0.15|0.15|0.15|0.15,-0.000858533414|-0.0218753487|0.0176404238|-0.0117019182|0.00112859437|-0.0093290142,-0.0107024551|-0.0327450713|-0.0226280766|-0.0288825016|-0.0254619282|-0.0256569779,1.32610805|0.454750932|0.242345434|0.623667971|0.830145786|1.15296785,0.572039664|-0.280412078|0.20472154,0.0120590637|0.0483950004|0.00353598967,0.00561205018311739,0.002126813866198063,0.0011238539591431618,0.0011797063052654266
135,6.800000000000001,-0.39534328122753104,0.405142605304718,0.26960572600364685,0.22041405737400055,0.37261149287223816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3491342067718506,6.550585746765137,238.174072265625,0.4295787513256073,1.0,0.07540509459222292,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.10049435966148161,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07540509459222292,1.677700109275408,0.000890193293|0.0391805534|0.0323179106|0.042210178|0.0299486919|0.0515439174,0.334065626|0.125824489|0.0754050946|0.180425521|0.233031421|0.313864207,0.484065626|0.275824489|0.225405095|0.330425521|0.383031421|0.463864207,0.454065626|0.245824489|0.195405095|0.300425521|0.353031421|0.433864207,0.15|0.15|0.15|0.15|0.15|0.15,-0.00366033408|-0.0457877742|-0.090631273|-0.128377776|-0.1089652|-0.119213924,-0.0105169049|-0.0324620571|-0.0221713073|-0.0285423427|-0.0251700116|-0.0253274292,1.32208526|0.425048125|0.188817798|0.564781965|0.797990473|1.11091547,0.572642624|-0.277992368|0.204898387,0.0120590637|0.0483950004|0.00353598967,0.005645418539643288,0.0022133532911539078,0.0010333927348256111,0.0012146346271038055
