step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
218,10.950000000000001,-0.4006079961336031,0.21581625938415527,0.2945590317249298,0.2351374626159668,0.2115822285413742,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21031834185123444,3.9082183837890625,67.76188659667969,0.3062680661678314,1.0,0.08603453215172605,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.1962222264125396,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.4934211849572145e-09,valid,0.08603453215172605,0.9733985093789567,0.000831125654|0.0233773804|0.0259843066|0.0309410086|0.0202598756|0.0229369187,0.440716836|0.266906147|0.166691715|0.0860345322|0.151941663|0.139451831,0.590716836|0.416906147|0.316691715|0.236034532|0.301941663|0.289451831,0.560716836|0.386906147|0.286691715|0.206034532|0.271941663|0.259451831,0|0.15|0|0|0|0,0.000855600501|0.0235354946|0.0186192879|-0.0444030678|-0.0137649605|-0.00164689559,0.00522357922|-0.00867192072|0.0289046984|0.0262843269|0.0101586677|0.0144114497,1.76894652|1.08248816|0.714290848|0.326019388|0.60416036|0.570571878,0.664281726|0.0762379095|0.506878555,-0.00460607419|0.0485396311|0.0110764876,0.006749323569238186,0.0026068445295095444,0.0013091014698147774,0.0014084670692682266
219,11.0,-0.4734177378915092,0.29156163334846497,0.29494738578796387,0.2317226231098175,0.27445223927497864,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2779090106487274,2.962786912918091,51.921119689941406,0.3610801100730896,1.0,0.0825138102703877,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.20913585330207465,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.506712831727546e-09,valid,0.0825138102703877,0.9750293018751682,0.00115026961|0.025549944|0.0547192787|0.0573535247|0.0299759152|0.0452917292,0.441024755|0.272491559|0.16608146|0.0825138103|0.151210057|0.140100439,0.591024755|0.422491559|0.31608146|0.23251381|0.301210057|0.290100439,0.561024755|0.392491559|0.28608146|0.20251381|0.271210057|0.260100439,0|0|0|0.15|0.15|0,0.00161630801|0.044444118|0.0352265468|-0.094760558|-0.0381498933|-0.0171603159,0.00538673102|-0.00908454932|0.0290324754|0.0271443365|0.0107527895|0.014448657,1.77110206|1.1253258|0.728584863|0.26243902|0.577443123|0.557690097,0.664051414|0.0786648616|0.507432163,-0.00460607419|0.0485396311|0.0110764876,0.006779942661523819,0.002625546418130398,0.0013348069041967392,0.0014423420652747154
220,11.05,-0.5191277851623364,0.33445680141448975,0.2954677641391754,0.22748297452926636,0.31223064661026,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3287048637866974,2.649101972579956,46.38029479980469,0.42841091752052307,1.0,0.0717322755408921,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.25764859442633,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0999805802325291e-08,valid,0.0717322755408921,0.9793197601810321,0.00217342047|0.0480234417|0.10312289|0.121977269|0.0640974424|0.0859814915,0.441378898|0.274859014|0.163118571|0.0717322755|0.146256917|0.1398817,0.591378898|0.424859014|0.313118571|0.221732276|0.296256917|0.2898817,0.561378898|0.394859014|0.283118571|0.191732276|0.266256917|0.2598817,0|0|0|0.15|0.15|0.15,0.00213985917|0.0605545378|0.0454778291|-0.110035098|-0.0378104521|-0.0249317956,0.00554764114|-0.00893824527|0.0291517367|0.0272032222|0.0106349181|0.0151546277,1.77320309|1.15105235|0.72710385|0.204097227|0.557852133|0.549749632,0.663821101|0.0810918137|0.507985771,-0.00460607419|0.0485396311|0.0110764876,0.007370186038315296,0.002593068405985832,0.0015321196988224983,0.0018280670046806335
221,11.100000000000001,-0.5486893777488424,0.36026811599731445,0.29616183042526245,0.2229042947292328,0.33520394563674927,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39424043893814087,2.2459051609039307,34.4535026550293,0.49499332904815674,1.0,0.06508251906154258,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.28601663977540887,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6948193059911076e-08,valid,0.06508251906154258,0.983872788982867,0.00287127455|0.0652741369|0.129953728|0.143093492|0.0728676303|0.104771949,0.441767336|0.27785453|0.159262426|0.0650825191|0.14484367|0.138044729,0.591767336|0.42785453|0.309262426|0.215082519|0.29484367|0.288044729,0.561767336|0.39785453|0.279262426|0.185082519|0.26484367|0.258044729,0|0|0|0.15|0.15|0.15,0.00240513054|0.0710220607|0.0487676621|-0.116274161|-0.0369365398|-0.025933544,0.00570699095|-0.00880030485|0.029227097|0.0271648189|0.0105711944|0.0149110825,1.77518147|1.17363988|0.715044464|0.171220734|0.553009333|0.541156456,0.663590789|0.0835187659|0.508539379,-0.00460607419|0.0485396311|0.0110764876,0.006801147945225239,0.002610601484775543,0.0013351188972592354,0.0013951705768704414
222,11.15,-0.3890544179324804,0.22360917925834656,0.29526689648628235,0.22486069798469543,0.22360922396183014,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11904008686542511,8.478778839111328,197.8872833251953,0.699999988079071,1.0,0.05950110172955422,1,1,0,0,0.12549922968867036,0.699999988079071,filtered,osqp optimal,0.6816670375183148,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05950110172955422,0.9886451335391306,0.00321523283|0.0764612645|0.134931079|0.14978359|0.0698359951|0.105706707,0.442177055|0.280798125|0.155064844|0.0595011017|0.143509563|0.137112224,0.592177055|0.430798125|0.305064844|0.209501102|0.293509563|0.287112224,0.562177055|0.400798125|0.275064844|0.179501102|0.263509563|0.257112224,0|0|0|0.15|0.15|0.15,0.000238246781|0.0232424597|-0.013067992|0.0107710825|0.00460494639|-0.0155060575,0.00586551169|-0.00866124263|0.0292927119|0.0270908992|0.010537282|0.0146365466,1.77481198|1.13777372|0.636484096|0.275866389|0.58918048|0.547579386,0.663360476|0.085945718|0.509092987,-0.00460607419|0.0485396311|0.0110764876,0.007844336330890656,0.002639755606651306,0.0012950915843248367,0.0014627641066908836
223,11.200000000000001,-0.3821161320837138,0.21034513413906097,0.29494544863700867,0.2327415943145752,0.21034511923789978,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3429141938686371,5.976139068603516,94.35112762451172,0.699999988079071,1.0,0.07486071707902606,1,1,0,0,0.12549922968867036,0.699999988079071,filtered,osqp optimal,0.38711914264171476,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07486071707902606,0.9876550939622264,0.000316875886|0.0251193241|0.0351275649|0.0615897749|0.0435669243|0.0515755912,0.442486212|0.278622895|0.156937465|0.0748607171|0.148373897|0.138836893,0.592486212|0.428622895|0.306937465|0.224860717|0.298373897|0.288836893,0.562486212|0.398622895|0.276937465|0.194860717|0.268373897|0.258836893,0|0|0|0|0|0,-0.00193554192|-0.0456136826|-0.0520464743|0.128736916|0.0612848536|0.0236781646,0.00602956167|-0.00846810077|0.0295216383|0.0266326838|0.0103405823|0.0142055847,1.77403887|1.0604098|0.605225024|0.454812468|0.665121024|0.593231322,0.663130164|0.0883726701|0.509646595,-0.00460607419|0.0485396311|0.0110764876,0.015064525417983532,0.002966739237308502,0.0033578192815184593,0.003458208404481411
224,11.25,-0.3912515893107732,0.20581594109535217,0.2953450083732605,0.23555567860603333,0.20581595599651337,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13663223385810852,6.153231143951416,231.11244201660156,0.2215186357498169,1.0,0.08274158412549201,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.1567270282486533,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.906232106989314e-07,valid,0.08274158412549201,0.9810434184359239,0.00258364414|0.0502955779|0.14311072|0.182216969|0.109893741|0.129640116,0.442695395|0.265806755|0.162392728|0.0827415841|0.152024818|0.140868506,0.592695395|0.415806755|0.312392728|0.232741584|0.302024818|0.290868506,0.562695395|0.385806755|0.282392728|0.202741584|0.272024818|0.260868506,0|0.15|0.15|0|0|0,-0.00071217345|-0.0262145263|-0.0073873014|0.0287997112|0.0139910591|0.0168545387,0.00619916982|-0.00763988352|0.0302801705|0.0271290638|0.0110643321|0.0149993013,1.77626858|1.02937261|0.672463783|0.386895112|0.633154664|0.595327862,0.662899852|0.0907996222|0.510200202,-0.00460607419|0.0485396311|0.0110764876,0.006733654998242855,0.0026104217395186424,0.0012854104861617088,0.0014115767553448677
225,11.3,-0.4000157833966841,0.21495942771434784,0.2958207130432129,0.23478963971138,0.21138165891170502,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19421738386154175,3.839118480682373,70.05420684814453,0.2895893454551697,1.0,0.08555568299993474,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.1891345850060359,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.020627519783607e-09,valid,0.08555568299993474,0.9799133290603541,0.000957843553|0.0286046713|0.02565571|0.0305626166|0.0187544997|0.0193412243,0.442973874|0.268047942|0.167570666|0.085555683|0.153280842|0.142460511,0.592973874|0.418047942|0.317570666|0.235555683|0.303280842|0.292460511,0.562973874|0.388047942|0.287570666|0.205555683|0.273280842|0.262460511,0|0.15|0|0|0|0,0.000753432781|0.0192263241|0.0180489026|-0.0429611444|-0.0153067109|-0.00309569464,0.00636538206|-0.00743062096|0.0299429683|0.0274335442|0.0112857891|0.0153315976,1.77901431|1.08398747|0.718274533|0.326695132|0.609102447|0.582077949,0.662669539|0.0932265744|0.51075381,-0.00460607419|0.0485396311|0.0110764876,0.0068349698558449745,0.002684473991394043,0.001321256160736084,0.0014079418033361435
226,11.350000000000001,-0.47136230360124454,0.2880796492099762,0.296205073595047,0.2314760982990265,0.2715403437614441,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27093595266342163,2.9820685386657715,47.962791442871094,0.3514516055583954,1.0,0.0825752716787139,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.20308627928772194,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.852779534955114e-09,valid,0.0825752716787139,0.9816075637031955,0.00101789128|0.020901115|0.053384632|0.0584937884|0.0312981681|0.046937335,0.443333738|0.274275027|0.167075317|0.0825752717|0.152476685|0.143083452,0.593333738|0.424275027|0.317075317|0.232575272|0.302476685|0.293083452,0.563333738|0.394275027|0.287075317|0.202575272|0.272476685|0.263083452,0|0|0|0.15|0.15|0,0.00154714711|0.042068614|0.0344324154|-0.0937335697|-0.0413534452|-0.0182123164,0.00652741209|-0.00784367875|0.0300694011|0.0282731068|0.0119073693|0.015371603,1.78140951|1.13132504|0.732803084|0.264840624|0.580460664|0.569493094,0.662439227|0.0956535265|0.511307418,-0.00460607419|0.0485396311|0.0110764876,0.0066230082884430885,0.002541113644838333,0.001284077763557434,0.0013857493177056313
227,11.4,-0.5084201218124935,0.3216046988964081,0.2967672049999237,0.22757411003112793,0.30127668380737305,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30969762802124023,2.3569252490997314,52.10541915893555,0.4132000803947449,1.0,0.07182465917158118,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.2569624523143546,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.671236986994229e-08,valid,0.07182465917158118,0.985995548132422,0.00209053362|0.0455432644|0.101463748|0.123853374|0.0663223813|0.0870854159,0.443741398|0.27670755|0.164183358|0.0718246592|0.147167346|0.142854283,0.593741398|0.42670755|0.314183358|0.221824659|0.297167346|0.292854283,0.563741398|0.39670755|0.284183358|0.191824659|0.267167346|0.262854283,0|0|0|0.15|0.15|0.15,0.00203245101|0.0579666961|0.0430634489|-0.104278409|-0.0386554956|-0.0247254955,0.00668707367|-0.00769496087|0.0301892334|0.0283361456|0.0117990709|0.0160697553,1.78368512|1.15710193|0.729986113|0.211356373|0.56181296|0.562761391,0.662208915|0.0980804786|0.511861026,-0.00460607419|0.0485396311|0.0110764876,0.006708236411213875,0.002619192935526371,0.0013320902362465858,0.0013828203082084656
228,11.450000000000001,-0.5305919377321564,0.34068596363067627,0.2974631190299988,0.2234838306903839,0.3185466229915619,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35376617312431335,2.0270845890045166,33.817115783691406,0.4530464708805084,1.0,0.06617581652902235,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.2701431810249615,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3300280138464913e-08,valid,0.06617581652902235,0.9903224024403587,0.00274176862|0.062682971|0.123846248|0.137370712|0.0708334324|0.10027633,0.444181384|0.27960586|0.160600596|0.0661758165|0.146117756|0.141211411,0.594181384|0.42960586|0.310600596|0.216175817|0.296117756|0.291211411,0.564181384|0.39960586|0.280600596|0.186175817|0.266117756|0.261211411,0|0|0|0.15|0.15|0.15,0.00221596401|0.0657788279|0.0449430451|-0.107739696|-0.0379329791|-0.025311717,0.00684523817|-0.00755311651|0.030265868|0.0283055587|0.0117473091|0.01585552,1.78578674|1.17664915|0.717611296|0.185269128|0.558285354|0.555389446,0.661978602|0.100507431|0.512414634,-0.00460607419|0.0485396311|0.0110764876,0.00675593689084053,0.0025973590090870857,0.00136504415422678,0.0014134394004940987
229,11.5,-0.554527979519519,0.36195990443229675,0.29826122522354126,0.21917521953582764,0.3377302587032318,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40772953629493713,1.6812098026275635,7.827337265014648,0.5017006397247314,1.0,0.06151483418973089,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.2824184472391801,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.127878152276928e-08,valid,0.06151483418973089,0.9947667697476169,0.00297906773|0.0710636402|0.125297599|0.140347196|0.0668727063|0.097583411,0.444638484|0.282382723|0.156819411|0.0615148342|0.144798554|0.140440142,0.594638484|0.432382723|0.306819411|0.211514834|0.294798554|0.290440142,0.564638484|0.402382723|0.276819411|0.181514834|0.264798554|0.260440142,0|0|0|0.15|0.15|0.15,0.00236558228|0.0719433682|0.0468275898|-0.112025644|-0.0396403917|-0.0261753082,0.00700274744|-0.00740912912|0.030337644|0.0282520939|0.0117167075|0.0156340928,1.78792227|1.19406513|0.704442876|0.162285787|0.551270533|0.551219354,0.66174829|0.102934383|0.512968242,-0.00460607419|0.0485396311|0.0110764876,0.006717362441122532,0.002610204741358757,0.0013250811025500298,0.0013679880648851395
230,11.55,-0.39852675694557727,0.23027275502681732,0.2973785102367401,0.22108867764472961,0.23027272522449493,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11420203000307083,8.529311180114746,192.4977569580078,0.699999988079071,1.0,0.05657206238033727,1,1,0,0,0.12549922968867036,0.699999988079071,filtered,osqp optimal,0.6858256242543894,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05657206238033727,0.9994629618758804,0.00316759055|0.0775832549|0.126601951|0.145255363|0.0655771304|0.0963191541,0.445110962|0.285075959|0.152812361|0.0565720624|0.143076338|0.139666843,0.595110962|0.435075959|0.302812361|0.206572062|0.293076338|0.289666843,0.565110962|0.405075959|0.272812361|0.176572062|0.263076338|0.259666843,0|0|0|0.15|0.15|0.15,0.000202096369|0.0210685249|-0.0127012239|0.00873887428|0.00545733033|-0.014288996,0.00715970661|-0.00726298196|0.0304081449|0.0281809472|0.0116877389|0.0154083053,1.78780565|1.15410938|0.628956366|0.263208071|0.58945042|0.559786682,0.661517978|0.105361335|0.51352185,-0.00460607419|0.0485396311|0.0110764876,0.007832891307771206,0.002585810609161854,0.0013217385858297348,0.0013818293809890747
231,11.600000000000001,-0.39051760565324467,0.216978058218956,0.2970205247402191,0.22873592376708984,0.2169780731201172,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3328768014907837,5.950547695159912,100.82568359375,0.699999988079071,1.0,0.07108866821395562,1,1,0,0,0.12549922968867036,0.699999988079071,filtered,,0.3929813021329524,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.07108866821395562,0.998560597568846,0.000269176436|0.0227402008|0.0337487249|0.058160512|0.0422686425|0.0488696309,0.445482979|0.283040663|0.154708013|0.0710886682|0.148268074|0.14141866,0.595482979|0.433040663|0.304708013|0.221088668|0.298268074|0.29141866,0.565482979|0.403040663|0.274708013|0.191088668|0.268268074|0.26141866,0|0|0|0|0|0,-0.00196769489|-0.0500088636|-0.0500225662|0.123063098|0.0639512274|0.024607642,0.00732207283|-0.00707064511|0.0306333063|0.0277440296|0.0114649783|0.0149810121,1.78728629|1.07508314|0.599442793|0.4351618|0.668488502|0.605263293,0.661287665|0.107788287|0.514075458,-0.00460607419|0.0485396311|0.0110764876,0.007849271409213543,0.002592712640762329,0.0013153981417417526,0.0014705155044794083
232,11.65,-0.38920397415257535,0.19530391693115234,0.2977577745914459,0.2423531711101532,0.19530396163463593,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6135880351066589,5.75341272354126,31.797693252563477,0.699999988079071,1.0,0.07873592959238504,1,1,0,0,0.12549922968867036,0.699999988079071,filtered,osqp optimal,0.12266009248331376,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07873592959238504,0.992134307704696,0.00263119588|0.0549940159|0.134930222|0.174668723|0.105991819|0.121295732,0.445755147|0.270266527|0.160431253|0.0787359296|0.152098721|0.143521235,0.595755147|0.420266527|0.310431253|0.22873593|0.302098721|0.293521235,0.565755147|0.390266527|0.280431253|0.19873593|0.272098721|0.263521235,0|0.15|0.15|0|0|0,-0.00410227373|-0.119655874|-0.0728211938|0.239815045|0.126063009|0.0716376113,0.00748987577|-0.00625124016|0.031362342|0.0282395219|0.012165891|0.0157344172,1.78640819|0.955158993|0.600266162|0.582998286|0.746623786|0.661456968,0.661057353|0.110215239|0.514629066,-0.00460607419|0.0485396311|0.0110764876,0.0077152131125330925,0.0025540031492710114,0.0013225395232439041,0.0013816868886351585
233,11.700000000000001,-0.3768389008776197,0.1829993575811386,0.2983625531196594,0.25083214044570923,0.18299934267997742,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4106377065181732,7.009353160858154,238.8303680419922,0.40785732865333557,1.0,0.0923531917954071,0,1,1,0,0.12549922968867036,0.0,filtered,,0.25709675207950294,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,9,0,0,inaccurate_solution,,8.01252467153013e-11,valid,0.0923531917954071,0.980179008758583,0.00552726408|0.132563636|0.242382763|0.302361236|0.186000087|0.208599308,0.445930308|0.253264965|0.169800773|0.0923531918|0.159152953|0.148195204,0.595930308|0.403264965|0.319800773|0.242353192|0.309152953|0.298195204,0.565930308|0.373264965|0.289800773|0.212353192|0.279152953|0.268195204,0|0.15|0.15|0|0|0,-0.00237913671|-0.0700206985|-0.0399053781|0.13939811|0.0759443302|0.0457671011,0.007663366|-0.00593389338|0.0315530084|0.0288449244|0.013094478|0.0167924641,1.78900546|0.937105267|0.670850723|0.537655801|0.725650621|0.65534038,0.660827041|0.112642191|0.515182674,-0.00460607419|0.0485396311|0.0110764876,0.007203587330877781,0.0025788545608520508,0.001374424435198307,0.001828114502131939
234,11.75,-0.3634065485345971,0.17827841639518738,0.2985319495201111,0.2542512118816376,0.17827841639518738,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39600351452827454,6.1938252449035645,47.33390426635742,0.4332432746887207,1.0,0.1008321425202375,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.16283418824946377,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.841235201000522e-08,valid,0.1008321425202375,0.9736867833942566,0.00325773774|0.0783433211|0.144595982|0.169267247|0.112770984|0.110820756,0.446199223|0.256628037|0.182372552|0.100832143|0.163669804|0.151414844,0.596199223|0.406628037|0.332372552|0.250832143|0.313669804|0.301414844,0.566199223|0.376628037|0.302372552|0.220832143|0.283669804|0.271414844,0|0.15|0.15|0|0|0,-0.000985517948|-0.0329806161|-0.0140246045|0.0388107893|0.0197144346|0.0177772966,0.00783224042|-0.00564953056|0.0315574945|0.0292639749|0.0137612641|0.0174198317,1.79164361|0.987881999|0.747023096|0.471403334|0.688154915|0.640856505,0.660596728|0.115069143|0.515736282,-0.00460607419|0.0485396311|0.0110764876,0.006863202899694443,0.0026068929582834244,0.001293150708079338,0.0015066517516970634
235,11.8,-0.35746874260235045,0.17782574892044067,0.2985154986381531,0.2545841932296753,0.17782579362392426,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4773349165916443,4.142588138580322,67.90755462646484,0.5138136148452759,1.0,0.1042512055581821,0,1,1,0,0.12549922968867036,0.0,filtered,,0.1732823176746367,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1042512055581821,0.9727004048701413,0.00136307362|0.0368122236|0.0495963906|0.0449169498|0.0356562916|0.0204316862,0.446545714|0.260889192|0.187616803|0.104251206|0.165362134|0.153188393,0.596545714|0.410889192|0.337616803|0.254251206|0.315362134|0.303188393,0.566545714|0.380889192|0.307616803|0.224251206|0.285362134|0.273188393,0|0.15|0|0|0|0,0.000176209534|0.000442226678|0.00771236746|-0.0231113944|-0.0136859728|-0.00212749055,0.0079970399|-0.00541831022|0.0312887719|0.0295959435|0.01411163|0.0177124363,1.7943561|1.03858069|0.789468351|0.423489371|0.661874193|0.628338517,0.660366416|0.117496096|0.51628989,-0.00460607419|0.0485396311|0.0110764876,0.006805812940001488,0.002575870603322983,0.001322324387729168,0.0014718789607286453
