step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
214,10.75,-0.28865646159757036,0.20459608733654022,0.27047038078308105,0.23632501065731049,0.2045961320400238,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.576329231262207,0.35254839062690735,3.1386454105377197,0.6019242405891418,1.0,0.08586238180747738,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.17333828918111338,0,0,12,joint_5_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08586238180747738,1.6215218303573824,0.00262621372|0.0277156249|0.045955255|0.0900682915|0.118741429|0.113709262,0.23866791|0.0858623818|0.244000939|0.237888871|0.309819866|0.317774037,0.38866791|0.235862382|0.394000939|0.387888871|0.459819866|0.467774037,0.35866791|0.205862382|0.364000939|0.357888871|0.429819866|0.437774037,0.15|0|0|0.15|0.15|0.15,0.00130260515|0.0174643356|0.0138982485|-0.0326445325|-0.0187046453|-0.0883639953,-0.00684880753|-0.0165633216|-0.00410760386|0.0128505836|0.0177753026|0.0221863779,0.949125437|0.344350541|0.985794399|0.931761537|1.23835012|1.20491853,0.542931676|0.017812537|0.284731269,-0.0105337715|0.0482197888|0.00799323153,0.0066240448504686356,0.0025702985003590584,0.0013378458097577095,0.0013155797496438026
215,10.8,-0.28672444755687143,0.20380672812461853,0.26714667677879333,0.23682548105716705,0.2038067877292633,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.5715694427490234,0.3114110231399536,4.389402866363525,0.597500741481781,1.0,0.08632501870997608,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.17387853078090865,0,0,12,joint_5_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08632501870997608,1.6182098656726003,0.00260924714|0.0259864136|0.0502251023|0.091113079|0.118568267|0.114975776,0.238396641|0.0863250187|0.243775948|0.236754593|0.309514851|0.314104114,0.388396641|0.236325019|0.393775948|0.386754593|0.459514851|0.464104114,0.358396641|0.206325019|0.363775948|0.356754593|0.429514851|0.434104114,0.15|0|0|0.15|0.15|0.15,0.00130903987|0.0171650734|0.0147955818|-0.0338546673|-0.0200474893|-0.0899287572,-0.00663359747|-0.0164921737|-0.00390052405|0.0127186746|0.0175257317|0.0222257753,0.948262005|0.345972975|0.985998849|0.925882379|1.23553765|1.18871347,0.542405248|0.02022353|0.285131097,-0.0105337715|0.0482197888|0.00799323153,0.006559490226209164,0.002540409564971924,0.0013028336688876152,0.0013139350339770317
216,10.850000000000001,-0.2841208350521601,0.20307762920856476,0.26390931010246277,0.2372896820306778,0.20307758450508118,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.5562726855278015,0.4422454237937927,5.149422645568848,0.5821693539619446,1.0,0.0868254962714334,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.1714964460540747,0,0,12,joint_5_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0868254962714334,1.6147943292334639,0.00260246166|0.0253877048|0.0518375186|0.0896555661|0.115630332|0.115256813,0.238137205|0.0868254963|0.243563277|0.235422133|0.309008552|0.310418187,0.388137205|0.236825496|0.393563277|0.385422133|0.459008552|0.460418187,0.358137205|0.206825496|0.363563277|0.355422133|0.429008552|0.430418187,0.15|0|0|0.15|0.15|0.15,0.00128038214|0.016943047|0.0145907278|-0.0353726535|-0.0244091575|-0.0900492736,-0.00641797547|-0.0164201384|-0.00368510325|0.0125909692|0.0172846932|0.0222649762,0.947411226|0.347824894|0.985158732|0.91890685|1.22890974|1.17388845,0.541878819|0.022634523|0.285530925,-0.0105337715|0.0482197888|0.00799323153,0.0066640060395002365,0.002570965327322483,0.001352381892502308,0.0013589095324277878
217,10.9,-0.28071699671628614,0.20243249833583832,0.2607051432132721,0.23770181834697723,0.2024325281381607,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.5375462174415588,0.5015873908996582,1.8430705070495605,0.5642859935760498,1.0,0.08728963396179909,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.1714122544939088,0,0,12,joint_5_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08728963396179909,1.6113890505736375,0.00252685629|0.0249898607|0.0497092756|0.0832551249|0.10450604|0.111798405,0.237881746|0.087289634|0.243305505|0.233966995|0.307623883|0.306949976,0.387881746|0.237289634|0.393305505|0.383966995|0.457623883|0.456949976,0.357881746|0.207289634|0.363305505|0.353966995|0.427623883|0.426949976,0.15|0|0|0.15|0.15|0.15,0.00125363903|0.0170067542|0.0140437507|-0.0375551444|-0.0332388191|-0.0902760225,-0.00620168329|-0.016337681|-0.00345435896|0.0124944972|0.017309414|0.022324564,0.94657894|0.349827609|0.983811411|0.910807332|1.21456613|1.15984845,0.541352391|0.025045516|0.285930753,-0.0105337715|0.0482197888|0.00799323153,0.006659091450273991,0.0025768019258975983,0.0013217804953455925,0.0013601714745163918
218,10.950000000000001,-0.27729375248598476,0.20186226069927216,0.2575252652168274,0.2380673736333847,0.20186223089694977,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.5166062116622925,0.554718554019928,1.8595980405807495,0.5442461967468262,1.0,0.08770182360760434,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.17103965095870852,0,0,12,joint_5_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08770182360760434,1.6080377676004536,0.0024573212|0.025048557|0.0466391026|0.0764616708|0.0934987902|0.108421189,0.237636073|0.0877018236|0.242976046|0.232331005|0.30557041|0.30347716,0.387636073|0.237701824|0.392976046|0.382331005|0.45557041|0.45347716,0.357636073|0.207701824|0.362976046|0.352331005|0.42557041|0.42347716,0.15|0|0|0.15|0.15|0.15,0.0012361092|0.0172588506|0.013475458|-0.0399479342|-0.0413250841|-0.0902553837,-0.00598475748|-0.0162437607|-0.00320389945|0.0124355909|0.0177832938|0.0224100615,0.945795642|0.351822384|0.982175744|0.901811678|1.19873985|1.14606332,0.540825963|0.0274565089|0.286330581,-0.0105337715|0.0482197888|0.00799323153,0.0066570378839969635,0.0025887060910463333,0.0013322420418262482,0.0013352548703551292
219,11.0,-0.2742669655132011,0.20135842263698578,0.2543838918209076,0.2383912056684494,0.20135846734046936,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.4948929250240326,0.5561938881874084,1.0042201280593872,0.5225032567977905,1.0,0.08806733322358082,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.16744398586153722,0,0,12,joint_5_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08806733322358082,1.6048042895658128,0.00240768656|0.025386829|0.0437521139|0.0709065456|0.086303778|0.105868227,0.237401785|0.0880673332|0.242571319|0.230558285|0.303250732|0.300056314,0.387401785|0.238067333|0.392571319|0.380558285|0.453250732|0.450056314,0.357401785|0.208067333|0.362571319|0.350558285|0.423250732|0.420056314,0.15|0|0|0.15|0.15|0.15,0.00122079852|0.0175163008|0.0129299853|-0.0420689877|-0.0483431258|-0.0898667051,-0.00576728859|-0.0161399224|-0.00293384536|0.0124118029|0.0182929785|0.0225185666,0.945060651|0.353645711|0.980281417|0.892575956|1.18295278|1.13287712,0.540299535|0.0298675019|0.286730409,-0.0105337715|0.0482197888|0.00799323153,0.006643966771662235,0.002555546350777149,0.0013348264619708061,0.001350979320704937
220,11.05,-0.2727206300895586,0.20086269080638885,0.25135520100593567,0.23871074616909027,0.20086270570755005,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.4779524803161621,0.39369794726371765,4.055413246154785,0.5049840807914734,1.0,0.08839122701056842,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.16283590607034312,0,0,12,joint_5_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08839122701056842,1.6017089086205125,0.00236367614|0.0257227148|0.041149459|0.0665130734|0.0821581956|0.103685796,0.237177956|0.088391227|0.242097354|0.22872796|0.300768072|0.296718195,0.387177956|0.238391227|0.392097354|0.37872796|0.450768072|0.446718195,0.357177956|0.208391227|0.362097354|0.34872796|0.420768072|0.416718195,0.15|0|0|0.15|0.15|0.15,0.0012217826|0.0176965009|0.0128624282|-0.042860181|-0.0535985204|-0.0892089906,-0.00554931287|-0.0160272489|-0.00264655467|0.0124193018|0.0188267376|0.0226466604,0.944384295|0.35523416|0.978605289|0.88447096|1.1683005|1.12031045,0.539773107|0.032278493|0.287130237,-0.0105337715|0.0482197888|0.00799323153,0.0066584572196006775,0.002559511922299862,0.0013575339689850807,0.0013476833701133728
221,11.100000000000001,-0.27236761305033497,0.2003389596939087,0.24849529564380646,0.2390492707490921,0.2003389447927475,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.4667982757091522,0.266944944858551,2.7812836170196533,0.49273717403411865,1.0,0.0887107473715397,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.15769044570294374,0,0,12,joint_5_position_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0887107473715397,1.5987270714917767,0.00235217965|0.0259100439|0.0404435106|0.0650188035|0.0823850419|0.102696442,0.236967571|0.0887107474|0.241597678|0.227068041|0.298285918|0.293463361,0.386967571|0.238710747|0.391597678|0.377068041|0.448285918|0.443463361,0.356967571|0.208710747|0.361597678|0.347068041|0.418285918|0.413463361,0.15|0|0|0.15|0.15|0.15,0.00122568528|0.0176208901|0.0131779326|-0.0429125687|-0.0580365245|-0.0885473611,-0.00533096822|-0.0159105013|-0.00235277763|0.0124378492|0.019371477|0.0227777448,0.943765002|0.356553378|0.977215867|0.877797443|1.15447863|1.10808383,0.539246678|0.034689486|0.287530065,-0.0105337715|0.0482197888|0.00799323153,0.006669318303465843,0.0025788526982069016,0.0013032983988523483,0.0013581505045294762
222,11.15,-0.2727830451687471,0.19975918531417847,0.24583694338798523,0.23942507803440094,0.19975923001766205,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.4626070559024811,0.16108974814414978,3.2524638175964355,0.4871428310871124,1.0,0.08904924776041542,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.15242716185394148,0,0,12,joint_5_position_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08904924776041542,1.5958074093257377,0.00234657948|0.0256961657|0.0411017545|0.0647763345|0.0842774529|0.102186262,0.236768755|0.0890492478|0.24110361|0.2255132|0.295735264|0.290243877,0.386768755|0.239049248|0.39110361|0.3755132|0.445735264|0.440243877,0.356768755|0.209049248|0.36110361|0.3455132|0.415735264|0.410243877,0.15|0|0|0.15|0.15|0.15,0.00122851322|0.0172486849|0.0138549683|-0.0428723925|-0.0626238365|-0.0886301111,-0.00511229212|-0.0157922352|-0.0020586041|0.0124564545|0.0199230855|0.0229032336,0.943191241|0.357653441|0.976210802|0.871636864|1.1402403|1.09524863,0.53872025|0.037100479|0.287929893,-0.0105337715|0.0482197888|0.00799323153,0.006580650806427002,0.002558317966759205,0.0013311980292201042,0.0013228561729192734
223,11.200000000000001,-0.27340834253229623,0.19911207258701324,0.24338272213935852,0.23984597623348236,0.19911208748817444,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.4634023904800415,0.13976940512657166,2.0378055572509766,0.48666465282440186,1.0,0.08942508892880316,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.1483995567970326,0,0,12,joint_5_position_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08942508892880316,1.5928461136396768,0.00233909126|0.0250318704|0.0429135703|0.0652140183|0.0868859699|0.102245472,0.236580854|0.0894250889|0.240634936|0.22397238|0.292955145|0.286913553,0.386580854|0.239425089|0.390634936|0.37397238|0.442955145|0.436913553,0.356580854|0.209425089|0.360634936|0.34397238|0.412955145|0.406913553,0.15|0|0|0.15|0.15|0.15,0.00123436533|0.0168416624|0.0146559495|-0.0429138515|-0.0673318575|-0.0891541531,-0.00489328855|-0.0156742059|-0.00176552304|0.0124694999|0.020484904|0.0230201432,0.942664494|0.358867812|0.975430172|0.865445168|1.12497363|1.0815202,0.538193822|0.039511472|0.28832972,-0.0105337715|0.0482197888|0.00799323153,0.006635049358010292,0.002554367296397686,0.0013178298249840736,0.0013575013726949692
224,11.25,-0.27387849557310695,0.19840864837169647,0.2411157190799713,0.24030520021915436,0.19840861856937408,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.4664316177368164,0.15239079296588898,1.5230351686477661,0.4886017143726349,1.0,0.08984598044803013,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.1452464412860125,0,0,12,joint_5_position_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08984598044803013,1.5898167886178292,0.00233758725|0.0243245914|0.0451158754|0.0660007969|0.0901168532|0.102839073,0.236404666|0.0898459804|0.240195057|0.22241569|0.289937574|0.283495809,0.386404666|0.23984598|0.390195057|0.37241569|0.439937574|0.433495809,0.356404666|0.20984598|0.360195057|0.34241569|0.409937574|0.403495809,0.15|0|0|0.15|0.15|0.15,0.00124053527|0.0165318312|0.0153258303|-0.0430381944|-0.0719123121|-0.0895744344,-0.00467399386|-0.015557093|-0.00147340752|0.0124752247|0.0210600159|0.0231276893,0.942185204|0.36035866|0.974632652|0.859099791|1.108898|1.06753649,0.537667394|0.041922465|0.288729548,-0.0105337715|0.0482197888|0.00799323153,0.006625501438975334,0.002526267431676388,0.0013269158080220222,0.0013439524918794632
225,11.3,-0.27413607715152266,0.19766034185886383,0.239016592502594,0.24079559743404388,0.19766037166118622,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.4703548848628998,0.1466527283191681,0.7091995477676392,0.49133893847465515,1.0,0.0903051727355437,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.14179357401635764,0,0,12,joint_5_position_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0903051727355437,1.5867554828542272,0.00233677367|0.0237776671|0.0468907281|0.0665043462|0.0934870898|0.103467165,0.236239805|0.0903051727|0.239775724|0.220837738|0.286737136|0.280076607,0.386239805|0.240305173|0.389775724|0.370837738|0.436737136|0.430076607,0.356239805|0.210305173|0.359775724|0.340837738|0.406737136|0.400076607,0.15|0|0|0.15|0.15|0.15,0.0012481789|0.0163557114|0.0158575721|-0.043272793|-0.076583323|-0.0900534775,-0.0044544234|-0.0154400751|-0.0011815828|0.0124763026|0.021650229|0.0232276775,0.941752977|0.362136327|0.973778884|0.852554462|1.09201545|1.05348063,0.537140965|0.0443334579|0.289129376,-0.0105337715|0.0482197888|0.00799323153,0.006633970886468887,0.0025665275752544403,0.0013281786814332008,0.0013501718640327454
226,11.350000000000001,-0.27439782287202547,0.1968686282634735,0.23707854747772217,0.24131666123867035,0.1968686580657959,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.4740351438522339,0.12368135899305344,0.6684418320655823,0.4935489892959595,1.0,0.09079558488377923,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.13725031427617568,0,0,12,joint_5_position_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09079558488377923,1.5836815572549352,0.0023387943|0.0234409426|0.0482113767|0.066748703|0.0970801987|0.104154643,0.236086533|0.0907955849|0.239366137|0.219230786|0.283326639|0.276628626,0.386086533|0.240795585|0.389366137|0.369230786|0.433326639|0.426628626,0.356086533|0.210795585|0.359366137|0.339230786|0.403326639|0.396628626,0.15|0|0|0.15|0.15|0.15,0.00126181744|0.0163479146|0.0163327579|-0.0435503376|-0.0799249411|-0.0905990238,-0.00423460028|-0.0153224248|-0.000888711893|0.0124753067|0.022257908|0.0233222775,0.94137335|0.364207829|0.972908594|0.845848113|1.07563952|1.03923776,0.536614537|0.0467444509|0.289529204,-0.0105337715|0.0482197888|0.00799323153,0.006650462746620178,0.002598513849079609,0.001321130432188511,0.0013320399448275566
227,11.4,-0.2751259943470064,0.19604627788066864,0.23531904816627502,0.2418603152036667,0.19604629278182983,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.4712682366371155,0.07715002447366714,3.7877490520477295,0.4879322350025177,1.0,0.09131665436837452,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.1262124281323736,0,0,12,joint_5_position_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09131665436837452,1.5806100535152483,0.00235199965|0.0233573138|0.0493622333|0.0671032208|0.0979360995|0.105091487,0.235945861|0.0913166544|0.238959446|0.217604612|0.280348739|0.273146938,0.385945861|0.241316654|0.388959446|0.367604612|0.430348739|0.423146938,0.355945861|0.211316654|0.358959446|0.337604612|0.400348739|0.393146938,0.15|0|0|0.15|0.15|0.15,0.00127505718|0.0164396887|0.0166465409|-0.0432708393|-0.0800100705|-0.0907094453,-0.00401458172|-0.0152041609|-0.000594255689|0.0124721169|0.0225675864|0.0234113945,0.941043921|0.366502145|0.971890069|0.839619726|1.06395247|1.0252897,0.536088109|0.0491554439|0.289929032,-0.0105337715|0.0482197888|0.00799323153,0.006618758663535118,0.002584136091172695,0.0013188263401389122,0.0013129683211445808
228,11.450000000000001,-0.2765321780108156,0.195189967751503,0.23376604914665222,0.24242903292179108,0.19518998265266418,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.46427613496780396,0.17496128380298615,2.0733888149261475,0.47802412509918213,1.0,0.09186030653708607,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.11358392498746063,0,0,12,joint_5_position_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09186030653708607,1.5775353326682973,0.00236420058|0.0234247477|0.0500320171|0.0672939322|0.09841026|0.105605178,0.235816797|0.0918603065|0.238552846|0.21607556|0.277422266|0.269727212,0.385816797|0.241860307|0.388552846|0.36607556|0.427422266|0.419727212,0.355816797|0.211860307|0.358552846|0.33607556|0.397422266|0.389727212,0.15|0|0|0.15|0.15|0.15,0.00129368922|0.0166407346|0.016949121|-0.0425914357|-0.0795818367|-0.0902397833,-0.00379437573|-0.0150844743|-0.000299746353|0.012466055|0.0226126797|0.0234945811,0.940766503|0.368997486|0.970860759|0.834176859|1.05271991|1.01216365,0.535561681|0.0515664369|0.29032886,-0.0105337715|0.0482197888|0.00799323153,0.006591813638806343,0.0025536222383379936,0.0012917537242174149,0.0013679880648851395
229,11.5,-0.2790644063792304,0.19428831338882446,0.23247085511684418,0.24303080141544342,0.19428831338882446,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.4558655321598053,0.20465993881225586,1.7355620861053467,0.4669078588485718,1.0,0.09242902710877685,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.10072758308782304,0,0,12,joint_5_position_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09242902710877685,1.574505992274944,0.00238612277|0.02364934|0.0507177154|0.0677945346|0.0989954146|0.106044547,0.235700503|0.0924290271|0.238151186|0.214639997|0.274597076|0.266422657,0.385700503|0.242429027|0.388151186|0.364639997|0.424597076|0.416422657,0.355700503|0.212429027|0.358151186|0.334639997|0.394597076|0.386422657,0.15|0|0|0.15|0.15|0.15,0.00130355377|0.0164748357|0.0174715274|-0.041897763|-0.0791643995|-0.0897018434,-0.00357403306|-0.0149636893|-7.72982473e-06|0.0124540359|0.0226493117|0.023568057,0.940531534|0.371227255|0.97006854|0.829116261|1.04187322|0.999556841,0.535035253|0.0539774299|0.290728688,-0.0105337715|0.0482197888|0.00799323153,0.006540118716657162,0.0025193607434630394,0.0013265609741210938,0.0013164812698960304
230,11.55,-0.2824878935076811,0.19331873953342438,0.2314712107181549,0.24368126690387726,0.19331876933574677,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.44846516847610474,0.22159349918365479,1.1194887161254883,0.4572657644748688,1.0,0.09303078824572039,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.08906445912143442,0,0,12,joint_5_position_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09303078824572039,1.5714707319701893,0.00239149542|0.0233390935|0.0520887157|0.06840455|0.0992632383|0.106100317,0.235594386|0.0930307882|0.237768726|0.213237045|0.271788369|0.263154818,0.385594386|0.243030788|0.387768726|0.363237045|0.421788369|0.413154818,0.355594386|0.213030788|0.357768726|0.333237045|0.391788369|0.383154818,0.15|0|0|0.15|0.15|0.15,0.00131730499|0.016178687|0.0182609685|-0.0412456204|-0.0791608676|-0.0895820551,-0.00335350252|-0.0148421549|0.000281215647|0.0124346988|0.0226767095|0.0236306883,0.940341347|0.373459685|0.96961709|0.824137257|1.03066932|0.986667906,0.534508824|0.0563884228|0.291128516,-0.0105337715|0.0482197888|0.00799323153,0.006549229845404625,0.0025417394936084747,0.001315864734351635,0.00131992157548666
231,11.600000000000001,-0.28605886513329437,0.1922578364610672,0.23076505959033966,0.2443971186876297,0.1922578066587448,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.4463522136211395,0.2592974603176117,3.0899832248687744,0.4540655314922333,1.0,0.09368125963593674,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.08316023162573166,0,0,12,joint_5_position_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09368125963593674,1.5683793117600113,0.00240390001|0.0228419951|0.0543096567|0.0697029514|0.100051976|0.10663612,0.235500579|0.0936812596|0.237415475|0.211858504|0.268919645|0.259834218,0.385500579|0.24368126|0.387415475|0.361858504|0.418919645|0.409834218,0.355500579|0.21368126|0.357415475|0.331858504|0.388919645|0.379834218,0.15|0|0|0.15|0.15|0.15,0.00133906047|0.0158472651|0.0193575259|-0.0414496013|-0.0809832364|-0.0913419694,-0.00313282352|-0.0147210787|0.000566869771|0.0124038778|0.0226920867|0.0236795528,0.940208554|0.375851225|0.969586295|0.818388294|1.01738743|0.971674457,0.533982396|0.0587994158|0.291528344,-0.0105337715|0.0482197888|0.00799323153,0.006627327762544155,0.002575366757810116,0.0012831855565309525,0.001338507980108261
