step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.6464174104652741,0.24264080822467804,0.44627875089645386,0.23694713413715363,0.2286117523908615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5228422284126282,8.390381813049316,117.74201965332031,0.5799369812011719,1.0,0.08936257483757229,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.2571925038247255,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08936257483757229,1.5703247450035702,0.00453038599|0.152388441|0.116840972|0.241918862|0.21756173|0.264759621,0.302329157|0.143842987|0.0893625748|0.302952661|0.255693498|0.387511793,0.452329157|0.293842987|0.239362575|0.452952661|0.405693498|0.537511793,0.422329157|0.263842987|0.209362575|0.422952661|0.375693498|0.507511793,0.15|0.15|0|0|0|0,0.0010295912|-0.00190402363|-0.0220398587|-0.00868726483|-0.00385601749|-0.00750329848,-0.0214877185|-0.0421461627|-0.0360984834|-0.0293698558|-0.029547789|-0.0297791911,1.1888585|0.531321763|0.299311957|1.17375352|0.989370186|1.51276468,0.374047518|-0.293535024|0.531830013,0.00156889041|0.0498477928|0.00356883043,0.005297043360769749,0.0021155932918190956,0.0010474827140569687,0.0010113846510648727
131,6.6000000000000005,-0.685456011830527,0.2934580147266388,0.44569581747055054,0.23341964185237885,0.2744022607803345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6821922659873962,7.211986541748047,132.8009796142578,0.7414857745170593,1.0,0.07834078327789049,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.1475928669450467,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.661188990149004e-08,valid,0.07834078327789049,1.5676861608191124,0.00163195357|0.0509630278|0.0973119503|0.121366576|0.0934757824|0.157702194,0.301040845|0.147418093|0.0783407833|0.295670752|0.249287293|0.380447321,0.451040845|0.297418093|0.228340783|0.445670752|0.399287293|0.530447321,0.421040845|0.267418093|0.198340783|0.415670752|0.369287293|0.500447321,0.15|0.15|0.15|0.15|0.15|0.15,-0.000796085487|0.0168872028|-0.0388931844|-0.0190682467|-0.0135055951|-0.0181736054,-0.0213176233|-0.0423887022|-0.0359225191|-0.0292377624|-0.0293046549|-0.0297796706,1.18204967|0.564170873|0.23854743|1.134377|0.954338922|1.47383601,0.374125838|-0.291042715|0.532008111,0.00156889041|0.0498477928|0.00356883043,0.005308639258146286,0.0020534051582217216,0.0010386751964688301,0.001094483770430088
132,6.65,-0.6906203732450422,0.3509913980960846,0.44266071915626526,0.22858403623104095,0.3267859220504761,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7062622904777527,4.861810684204102,122.96929931640625,0.7379244565963745,1.0,0.0721931642123497,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.18060442738706967,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4906695548072557e-08,valid,0.0721931642123497,1.5654179967150217,0.00126613379|0.0479049229|0.0389767081|0.0815087622|0.0983946826|0.0490536922,0.299671355|0.146516124|0.0721931642|0.292248589|0.246629593|0.376375717,0.449671355|0.296516124|0.222193164|0.442248589|0.396629593|0.526375717,0.419671355|0.266516124|0.192193164|0.412248589|0.366629593|0.496375717,0.15|0.15|0.15|0.15|0.15|0.15,-0.00179612885|0.0330978778|-0.0555773366|-0.0579997342|-0.0519885617|-0.0616328982,-0.0211498655|-0.0423356462|-0.0357388215|-0.0288972999|-0.0288276344|-0.0296059777,1.17573943|0.576826726|0.197456499|1.08209732|0.905702178|1.41426399,0.374204159|-0.288550407|0.53218621,0.00156889041|0.0498477928|0.00356883043,0.005329778417944908,0.0021215565502643585,0.0010353010147809982,0.0010694079101085663
133,6.7,-0.6599516252251563,0.3042134642601013,0.4407479465007782,0.2252494841814041,0.2879785895347595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7135928273200989,4.062713146209717,71.75428009033203,0.7598426342010498,1.0,0.06502180518908693,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.23347978133614863,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.0739534999092424e-08,valid,0.06502180518908693,1.5645251198634604,0.00284606641|0.0993587985|0.0688850684|0.152949092|0.166623239|0.117399105,0.298376771|0.143039472|0.0650218052|0.281705652|0.236234373|0.365124572,0.448376771|0.293039472|0.215021805|0.431705652|0.386234373|0.515124572,0.418376771|0.263039472|0.185021805|0.401705652|0.356234373|0.485124572,0.15|0.15|0.15|0.15|0.15|0.15,-0.00130035009|0.0208943019|-0.0251503048|-0.0293444389|-0.0245541319|-0.036261221,-0.0209830837|-0.042140286|-0.0353064743|-0.0282704796|-0.028051324|-0.0291826669,1.17122365|0.550911905|0.199630442|1.06920769|0.892332037|1.3950544,0.374282479|-0.286058098|0.532364309,0.00156889041|0.0498477928|0.00356883043,0.005383096635341644,0.00214467104524374,0.001052740029990673,0.0010635638609528542
134,6.75,-0.6602289731353315,0.3249261975288391,0.43796223402023315,0.22156517207622528,0.30913013219833374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7281622886657715,4.270554065704346,99.5594711303711,0.7504130601882935,1.0,0.06623067127958673,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.15936900095285172,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.371930924767839e-08,valid,0.06623067127958673,1.5648722309553296,0.00204344743|0.0680913219|0.0537424613|0.113835467|0.135208716|0.0747174912,0.297341638|0.136879246|0.0662306713|0.282505925|0.237069083|0.365278815,0.447341638|0.286879246|0.216230671|0.432505925|0.387069083|0.515278815,0.417341638|0.256879246|0.186230671|0.402505925|0.357069083|0.485278815,0.15|0.15|0.15|0.15|0.15|0.15,-0.002012844|0.0277731616|-0.0236401487|-0.0463118349|-0.0312959888|-0.0557760408,-0.0208144945|-0.0419082912|-0.0348683554|-0.0277239198|-0.0273533973|-0.0288656792,1.16653921|0.533381855|0.206414181|1.05598794|0.889626946|1.37647354,0.3743608|-0.283565789|0.532542408,0.00156889041|0.0498477928|0.00356883043,0.005463265813887119,0.0021129148080945015,0.001092374324798584,0.001135961152613163
135,6.800000000000001,-0.6508582590033217,0.31972259283065796,0.4352605640888214,0.21826793253421783,0.3051006495952606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6424629092216492,2.9363372325897217,126.42918395996094,0.6815274953842163,1.0,0.06303781898213892,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.20931745655207035,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.820351979223145e-08,valid,0.06303781898213892,1.5656189720633744,0.00314190776|0.10250521|0.0935924687|0.172629376|0.193170817|0.135982364,0.296095681|0.133259837|0.063037819|0.276461618|0.233236707|0.358253682,0.446095681|0.283259837|0.213037819|0.426461618|0.383236707|0.508253682,0.416095681|0.253259837|0.183037819|0.396461618|0.353236707|0.478253682,0.15|0.15|0.15|0.15|0.15|0.15,-0.00173554559|0.0241330875|-0.0172537825|-0.0393085227|-0.0289836053|-0.0509042383,-0.0206460534|-0.0415253795|-0.0341993141|-0.0269921593|-0.0264052257|-0.0283416657,1.16200112|0.515647055|0.200698179|1.03954579|0.877557998|1.35376882,0.37443912|-0.281073481|0.532720506,0.00156889041|0.0498477928|0.00356883043,0.005313708446919918,0.002066199667751789,0.0010215705260634422,0.0011045848950743675
136,6.8500000000000005,-0.6555535774381386,0.34472280740737915,0.4317759871482849,0.21462099254131317,0.3281852602958679,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5733205080032349,2.6308720111846924,28.856979370117188,0.6094308495521545,1.0,0.060561729856899754,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.1920285946244642,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6733035082538983e-08,valid,0.060561729856899754,1.566858042833015,0.00268579094|0.0876044559|0.0808284715|0.146466961|0.160917901|0.114735675,0.295022435|0.128296719|0.0605617299|0.273483929|0.229850231|0.354630203,0.445022435|0.278296719|0.21056173|0.423483929|0.379850231|0.504630203,0.415022435|0.248296719|0.18056173|0.393483929|0.349850231|0.474630203,0.15|0.15|0.15|0.15|0.15|0.15,-0.00196021625|0.0275232125|-0.0232067349|-0.0529138585|-0.046465553|-0.0650963875,-0.0204761424|-0.0411671007|-0.0335756866|-0.0263132403|-0.02557278|-0.0278782249,1.15765338|0.499542986|0.185464498|1.01470862|0.847362591|1.3255462,0.374517441|-0.278581172|0.532898605,0.00156889041|0.0498477928|0.00356883043,0.00554548017680645,0.0021136049181222916,0.0011175628751516342,0.0011469228193163872
137,6.9,-0.640159263923012,0.2435566782951355,0.4326620399951935,0.2144242376089096,0.24355673789978027,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3531422019004822,7.912491798400879,156.98464965820312,0.699999988079071,1.0,0.05619182694374733,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.6771986775639252,0,0,12,joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.7548764236669243e-07,valid,0.05619182694374733,1.5685067826833274,0.00301026429|0.0990800346|0.0867641996|0.160837729|0.166525505|0.137882231,0.29387011|0.124166726|0.0561918269|0.267389524|0.223517397|0.347891963,0.44387011|0.274166726|0.206191827|0.417389524|0.373517397|0.497891963,0.41387011|0.244166726|0.176191827|0.387389524|0.343517397|0.467891963,0.15|0.15|0.15|0.15|0.15|0.15,-7.35518891e-05|-0.00908708825|0.0399331141|0.0261500223|0.0344466908|0.021342693,-0.020305531|-0.040782111|-0.0328962728|-0.0255657888|-0.0247181698|-0.0273439165,1.15510136|0.446797704|0.231804149|1.07014233|0.903798107|1.38556663,0.374595761|-0.276088864|0.533076704,0.00156889041|0.0498477928|0.00356883043,0.006362236104905605,0.002133001573383808,0.0010100677609443665,0.001148139126598835
138,6.95,-0.7069347500951881,0.23756131529808044,0.4373069703578949,0.21709419786930084,0.23756134510040283,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3235655128955841,5.735778331756592,100.19070434570312,0.699999988079071,1.0,0.06442427137753523,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.514498081367225,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06442427137753523,1.5699769666279655,0.000111975007|0.0199067047|0.0619221392|0.0357415422|0.0518169239|0.0238725582,0.293134943|0.118153463|0.0644242714|0.279076976|0.23458685|0.360425464,0.443134943|0.268153463|0.214424271|0.429076976|0.38458685|0.510425464,0.413134943|0.238153463|0.184424271|0.399076976|0.35458685|0.480425464,0.15|0.15|0|0.125845122|0|0.15,0.00183362164|-0.0386087645|0.0847073049|0.0941769919|0.0959969413|0.0950891654,-0.020131441|-0.0404823791|-0.0330385402|-0.0253674285|-0.0248883627|-0.0271413656,1.15424195|0.393522707|0.30936585|1.18511747|1.00945598|1.50964966,0.374674082|-0.273596555|0.533254802,0.00156889041|0.0498477928|0.00356883043,0.006341227330267429,0.0021525267511606216,0.0010283198207616806,0.0011070901528000832
139,7.0,-0.7824960804445118,0.22727926075458527,0.445965051651001,0.22276853024959564,0.22727929055690765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4707850515842438,4.002126216888428,79.83362579345703,0.699999988079071,1.0,0.06709421172282357,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.43589783950119604,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.096576628447423e-08,valid,0.06709421172282357,1.571354965285224,0.00278632121|0.106382889|0.0859465059|0.144878451|0.134040345|0.151134865,0.29250286|0.116540554|0.0670942117|0.282381642|0.237892601|0.364612002,0.44250286|0.266540554|0.217094212|0.432381642|0.387892601|0.514612002,0.41250286|0.236540554|0.187094212|0.402381642|0.357892601|0.484612002,0.15|0.15|0|0|0|0,0.00372792951|-0.0642477889|0.13437018|0.171659803|0.167599317|0.173762713,-0.0199538052|-0.0403688027|-0.0329919922|-0.0260069061|-0.0250681511|-0.0277750532,1.15378556|0.361545625|0.369755035|1.27517946|1.09410157|1.60443567,0.374752402|-0.271104246|0.533432901,0.00156889041|0.0498477928|0.00356883043,0.006389628164470196,0.0021581435576081276,0.0010837474837899208,0.0011157682165503502
140,7.050000000000001,-0.8308093063738897,0.21482984721660614,0.45696473121643066,0.23001866042613983,0.21482986211776733,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.550825834274292,1.8753553628921509,42.57249450683594,0.699999988079071,1.0,0.07276852717843815,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.4258133017659977,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.720099227965846e-08,valid,0.07276852717843815,1.5726911888982247,0.00568463158|0.206249337|0.1477321|0.29518811|0.271318501|0.309392555,0.291967427|0.118444373|0.0727685272|0.28938007|0.244755623|0.371621331,0.441967427|0.268444373|0.222768527|0.43938007|0.394755623|0.521621331,0.411967427|0.238444373|0.192768527|0.40938007|0.364755623|0.491621331,0.15|0.15|0|0|0|0,0.00457389156|-0.0725679535|0.158146829|0.207426834|0.201663667|0.210057752,-0.0197724141|-0.0404285455|-0.033282863|-0.0267054685|-0.0257393427|-0.0284318193,1.15267118|0.360780993|0.415938075|1.33824165|1.15494682|1.66811126,0.374830723|-0.268611938|0.533611,0.00156889041|0.0498477928|0.00356883043,0.007098473608493805,0.0021151211112737656,0.0012165941298007965,0.0017007840797305107
141,7.1000000000000005,-0.7343510494420619,0.21203391253948212,0.4618743062019348,0.23170895874500275,0.2120339274406433,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3874185383319855,8.537586212158203,190.81649780273438,0.2937075197696686,1.0,0.0800186532703955,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.32181738773078405,0,0,12,joint_3_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0800186532703955,1.573975806131362,0.00704314296|0.253163419|0.179363443|0.366094883|0.336742719|0.384694219,0.291331916|0.124222906|0.0800186533|0.298385364|0.253532226|0.380669488,0.441331916|0.274222906|0.230018653|0.448385364|0.403532226|0.530669488,0.411331916|0.244222906|0.200018653|0.418385364|0.373532226|0.500669488,0.15|0.15|0|0|0|0,0.00265454236|-0.0318698839|0.0530128543|0.0764517211|0.0801190334|0.0783175774,-0.0195882103|-0.0405772199|-0.0337234186|-0.0276313552|-0.0266507823|-0.0293053275,1.148394|0.42444452|0.339364049|1.24236182|1.06759716|1.5716902,0.374909043|-0.266119629|0.533789098,0.00156889041|0.0498477928|0.00356883043,0.006061284802854061,0.0025656651705503464,0.0010905703529715538,0.0012001106515526772
142,7.15,-0.6933993753805692,0.236144557595253,0.46308910846710205,0.22999714314937592,0.2246369570493698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5060514807701111,8.053155899047852,134.64320373535156,0.5911731123924255,1.0,0.08170896110626488,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.25298826755975407,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08170896110626488,1.5728120644018493,0.00414482049|0.139592679|0.107644583|0.227408955|0.202906249|0.247283554,0.290213165|0.132899293|0.0817089611|0.301156293|0.256528846|0.383454412,0.440213165|0.282899293|0.231708961|0.451156293|0.406528846|0.533454412,0.410213165|0.252899293|0.201708961|0.421156293|0.376528846|0.503454412,0.15|0.15|0|0|0|0,0.000791118704|-0.0043785919|-0.0107865897|0.0140132959|0.0204320505|0.00910251693,-0.0194056882|-0.0408196945|-0.034105857|-0.0283001826|-0.0272471045|-0.0299282886,1.14223809|0.486398886|0.281943398|1.19033829|1.01930033|1.51299188,0.374987364|-0.263627321|0.533967197,0.00156889041|0.0498477928|0.00356883043,0.005514968186616898,0.0021248729899525642,0.0010953713208436966,0.0011272598057985306
143,7.2,-0.7163907202492539,0.32205066084861755,0.461044043302536,0.2262394279241562,0.300426721572876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7221342325210571,7.7640275955200195,101.67339324951172,0.7647404074668884,1.0,0.07328160559690897,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.13582739177062317,0,1,12,workspace_z_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.6108352276817985e-08,valid,0.07328160559690897,1.5708637985991394,0.00124656658|0.0393022526|0.0599361858|0.0721300096|0.0522904027|0.105478566,0.289016346|0.13639181|0.0732816056|0.298474794|0.255375589|0.379460917,0.439016346|0.28639181|0.223281606|0.448474794|0.405375589|0.529460917,0.409016346|0.25639181|0.193281606|0.418474794|0.375375589|0.499460917,0.15|0.15|0.15|0.15|0.15|0.15,-0.00104604392|0.0229869423|-0.0463560677|-0.0360866535|-0.0306296504|-0.0493648097,-0.0192254674|-0.0409502309|-0.0337056801|-0.028021656|-0.0267985336|-0.0297829027,1.13579387|0.527603951|0.213064675|1.12979087|0.964074171|1.43869596,0.375065684|-0.261135012|0.534145296,0.00156889041|0.0498477928|0.00356883043,0.005427785217761993,0.002125607803463936,0.0010586008429527283,0.0011129304766654968
144,7.25,-0.7004600538623038,0.35981935262680054,0.45664820075035095,0.2217174619436264,0.3364226818084717,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7635321617126465,5.206446647644043,128.54151916503906,0.7889055609703064,1.0,0.06427717132197833,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.17748835909557023,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.621507295448965e-08,valid,0.06427717132197833,1.5699798487660415,0.00165183028|0.0611842369|0.0472064542|0.0931267573|0.102177054|0.0713556747,0.287736819|0.136391295|0.0642771713|0.288549492|0.245825361|0.366993259,0.437736819|0.286391295|0.214277171|0.438549492|0.395825361|0.516993259,0.407736819|0.256391295|0.184277171|0.408549492|0.365825361|0.486993259,0.15|0.15|0.15|0.15|0.15|0.15,-0.00191222307|0.0364224547|-0.0507234343|-0.0613345007|-0.0560988664|-0.0830807508,-0.0190476287|-0.0408462982|-0.0334390776|-0.027586987|-0.0262693187|-0.0295715803,1.12998742|0.541141338|0.172946173|1.06527648|0.900933257|1.3553207,0.375144005|-0.258642703|0.534323394,0.00156889041|0.0498477928|0.00356883043,0.005362498573958874,0.0020623933523893356,0.0010575754567980766,0.001126267947256565
145,7.300000000000001,-0.6718408885394411,0.2358696013689041,0.4572053849697113,0.22106491029262543,0.23394888639450073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.452240526676178,8.870424270629883,223.36618041992188,0.699999988079071,1.0,0.05927836449796112,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.7708060912009262,0,1,12,workspace_z_lower|joint_2_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05927836449796112,1.570641414689694,0.00300606834|0.1038392|0.0736715616|0.159963697|0.1677078|0.132086316,0.286561488|0.13259603|0.0592783645|0.27974433|0.237463418|0.356135845,0.436561488|0.28259603|0.209278364|0.42974433|0.387463418|0.506135845,0.406561488|0.25259603|0.179278364|0.39974433|0.357463418|0.476135845,0.15|0.15|0.15|0.15|0.15|0.15,-6.91591684e-05|-0.0060621806|0.0258607571|0.0236277667|0.0342501645|0.0111416209,-0.0188705234|-0.040573878|-0.0329085614|-0.0268626512|-0.0254544799|-0.0291344386,1.12730627|0.483748062|0.230065654|1.11574243|0.958649355|1.40655056,0.375222325|-0.256150395|0.534501493,0.00156889041|0.0498477928|0.00356883043,0.006229609251022339,0.002124709077179432,0.0009967535734176636,0.0011255387216806412
146,7.3500000000000005,-0.7484861278716074,0.22529113292694092,0.4622322618961334,0.22389738261699677,0.22529111802577972,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3638768494129181,7.344305038452148,78.58942413330078,0.7000000476837158,1.0,0.06999952794132,1,1,0,0,0.3169433983344009,0.7000000476837158,filtered,osqp optimal,0.5295706271221169,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06999952794132,1.5714117081599013,0.000107679968|0.0132759676|0.0409993334|0.0343841955|0.0534664569|0.0187800089,0.285892208|0.125127711|0.0699995279|0.292031335|0.249564959|0.369204162,0.435892208|0.275127711|0.219999528|0.442031335|0.399564959|0.519204162,0.405892208|0.245127711|0.189999528|0.412031335|0.369564959|0.489204162,0.15|0.15|0.15|0.15|0|0.15,0.00179492133|-0.0432863388|0.0882936248|0.0977016417|0.102620416|0.0956879176,-0.0186895869|-0.0403385508|-0.0325566021|-0.0266033452|-0.0256045801|-0.0290013453,1.12667417|0.416885954|0.335735134|1.23922364|1.07527567|1.54350322,0.375300646|-0.253658086|0.534679592,0.00156889041|0.0498477928|0.00356883043,0.006288127042353153,0.002132834866642952,0.0010182000696659088,0.0010970588773488998
147,7.4,-0.8291144356705183,0.21569328010082245,0.47148120403289795,0.22950144112110138,0.21569329500198364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4718322157859802,4.848861217498779,83.8456039428711,0.7000000476837158,1.0,0.0738973691502037,1,1,0,0,0.3169433983344009,0.7000000476837158,filtered,osqp optimal,0.4335185601532948,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.448375167705575e-08,valid,0.0738973691502037,1.5727605038299475,0.00279053258|0.107397382|0.0898297339|0.146448446|0.134425411|0.156513877,0.285324378|0.122545752|0.0738973692|0.295986201|0.253181317|0.375109427,0.435324378|0.272545752|0.223897369|0.445986201|0.403181317|0.525109427,0.405324378|0.242545752|0.193897369|0.415986201|0.373181317|0.495109427,0.15|0.15|0|0|0|0,0.00364660166|-0.0715467625|0.135900287|0.170079814|0.165948211|0.172706864,-0.0185047122|-0.040214274|-0.033042174|-0.0272792825|-0.0257508712|-0.0296150142,1.1264394|0.378421973|0.398447589|1.32674533|1.15292261|1.64352956,0.375378966|-0.251165777|0.53485769,0.00156889041|0.0498477928|0.00356883043,0.006202812306582928,0.002113361842930317,0.0010214271023869514,0.0010262476280331612
