step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
132,6.65,-0.7652781100198766,0.2244989275932312,0.5523436665534973,0.2574109137058258,0.2100456953048706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0208914279937744,5.019968509674072,185.4586639404297,1.022700548171997,1.0,0.09368019542627867,0,0,0,0,0.3661627805290807,0.0,filtered,,0.05752613842816694,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.09368019542627867,1.5927226412105846,1.83333991e-05|0.0340515965|0.101399806|0.0478089115|0.0167394354|0.0359997477,0.287441422|0.161047281|0.0936801954|0.300685505|0.328070193|0.318138346,0.437441422|0.311047281|0.243680195|0.450685505|0.478070193|0.468138346,0.407441422|0.281047281|0.213680195|0.420685505|0.448070193|0.438138346,0.15|0.15|0.15|0.15|0.15|0.15,0.00162625057|-0.0137942703|-0.0352522194|0.0329760508|0.0477451877|0.019446913,-0.0243751041|-0.0413073279|-0.0346986619|-0.0284766298|-0.0267542839|-0.0237607344,1.12701683|0.589087526|0.3047699|1.20724144|1.33327168|1.26823956,0.310910106|-0.295903206|0.565596223,0.008753906|0.0488790534|-0.00584876817,0.005586687475442886,0.002127186395227909,0.0010615447536110878,0.0012003332376480103
133,6.7,-0.909143403573917,0.30590274930000305,0.5518739819526672,0.25218912959098816,0.28061577677726746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9650996327400208,5.064774036407471,201.53408813476562,0.9652793407440186,1.0,0.09697658835040926,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.016154991127519357,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.3739719177587734e-07,valid,0.09697658835040926,1.5958240993827433,0.00267550877|0.0869988925|0.122287764|0.158816355|0.154400406|0.160864925,0.286544057|0.153011126|0.0969765884|0.310746778|0.334207973|0.324939798,0.436544057|0.303011126|0.246976588|0.460746778|0.484207973|0.474939798,0.406544057|0.273011126|0.216976588|0.430746778|0.454207973|0.444939798,0.15|0.15|0.15|0|0|0.15,-4.81887146e-05|0.0229222405|-0.0765987235|-0.0421648148|-0.012609269|-0.0305411888,-0.0242109886|-0.0416391315|-0.0350964606|-0.0292748383|-0.0275233482|-0.0241579029,1.12191705|0.593327613|0.276211169|1.17154746|1.29669927|1.2450601,0.311347842|-0.293459177|0.565303683,0.008753906|0.0488790534|-0.00584876817,0.005682121030986309,0.002236676402390003,0.0010898299515247345,0.0011767633259296417
134,6.75,-0.7658948118112451,0.2375573366880417,0.5477158427238464,0.24916134774684906,0.22299613058567047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0291072130203247,5.655698776245117,214.165771484375,1.0309216976165771,1.0,0.08519124729538666,0,0,0,0,0.3661627805290807,0.0,filtered,,0.059098177846866745,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08519124729538666,1.5984572410461495,7.95495261e-05|0.0355946048|0.101913233|0.0503479801|0.019276733|0.0389767649,0.285090381|0.152976|0.0851912473|0.296525547|0.32628671|0.31427828,0.435090381|0.302976|0.235191247|0.446525547|0.47628671|0.46427828,0.405090381|0.272976|0.205191247|0.416525547|0.44628671|0.43427828,0.15|0.15|0.15|0.15|0.15|0.15,0.00169393283|-0.0160348119|-0.0308660489|0.0316797672|0.0477767241|0.0185239552,-0.0240487927|-0.0418136964|-0.0352319889|-0.028823926|-0.0270104246|-0.0241020786,1.11800666|0.55405549|0.274666951|1.18895803|1.32591314|1.251535,0.311785579|-0.291015148|0.565011144,0.008753906|0.0488790534|-0.00584876817,0.0056200092658400536,0.0021040188148617744,0.0011114934459328651,0.001249067485332489
135,6.800000000000001,-0.9115529201770732,0.3221423625946045,0.5470757484436035,0.24405883252620697,0.2958739697933197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9628363847732544,4.846138000488281,208.74998474121094,0.963209867477417,1.0,0.08932271910434661,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.020492673308974245,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3257316588055276e-08,valid,0.08932271910434661,1.6014494208092651,0.00279180889|0.0899781042|0.122346833|0.165844238|0.162384056|0.171618397,0.284230684|0.14465896|0.0893227191|0.307240201|0.333214952|0.321766061,0.434230684|0.29465896|0.239322719|0.457240201|0.483214952|0.471766061,0.404230684|0.26465896|0.209322719|0.427240201|0.453214952|0.441766061,0.15|0.15|0.15|0|0|0.15,-6.44136411e-05|0.0220939171|-0.0729675987|-0.0451196292|-0.014522912|-0.0341707383,-0.0238825437|-0.0421461669|-0.0356258114|-0.0296400648|-0.0277990497|-0.0245353361,1.11297578|0.55858359|0.248697466|1.15420111|1.29053785|1.22835817,0.312223315|-0.288571119|0.564718604,0.008753906|0.0488790534|-0.00584876817,0.006662171334028244,0.0033016037195920944,0.001079990528523922,0.0011799382045865059
136,6.8500000000000005,-0.784247791683415,0.26100194454193115,0.5432126522064209,0.24089039862155914,0.24486558139324188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0379250049591064,5.120164394378662,198.02383422851562,1.0398985147476196,1.0,0.07752525672403424,0,0,0,0,0.3661627805290807,0.0,filtered,,0.06280820064314828,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,1.734723475976807e-18,valid,0.07752525672403424,1.6041388953632674,0.00010648678|0.0350217726|0.0985833775|0.0530216061|0.0226640008|0.045128311,0.282780712|0.144960443|0.0775252567|0.292394018|0.324897601|0.310399847,0.432780712|0.294960443|0.227525257|0.442394018|0.474897601|0.460399847,0.402780712|0.264960443|0.197525257|0.412394018|0.444897601|0.430399847,0.15|0.15|0.15|0.15|0.15|0.15,0.00149044158|-0.0125027567|-0.0323937754|0.020092623|0.039414273|0.00986657765,-0.023718378|-0.042315418|-0.0357498002|-0.0291972419|-0.0273031329|-0.0245077313,1.10889491|0.525023597|0.241957451|1.16047145|1.31170154|1.22695823,0.312661052|-0.28612709|0.564426064,0.008753906|0.0488790534|-0.00584876817,0.005481379106640816,0.0020789438858628273,0.0010355329141020775,0.001208956353366375
137,6.9,-0.9191484905153701,0.3427976667881012,0.5424498915672302,0.23581485450267792,0.3152397871017456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9783840179443359,3.970825433731079,177.8977508544922,0.9790589809417725,1.0,0.0807275778496391,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.035410149264491056,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.721746352280524e-07,valid,0.0807275778496391,1.6071175407425446,0.0024609092|0.078512832|0.114958702|0.149428907|0.148269908|0.16179627,0.281901247|0.137092198|0.0807275778|0.301750537|0.331757765|0.316692239,0.431901247|0.287092198|0.230727578|0.451750537|0.481757765|0.466692239,0.401901247|0.257092198|0.200727578|0.421750537|0.451757765|0.436692239,0.15|0.15|0.15|0.15|0|0.15,-0.000101991655|0.0218418607|-0.0706118331|-0.0452184931|-0.0176617707|-0.0400201729,-0.02355044|-0.0426212231|-0.0360982791|-0.0295497178|-0.0280547583|-0.0249176847,1.10395256|0.527589428|0.216200199|1.13223394|1.28131453|1.2018311,0.313098788|-0.283683062|0.564133525,0.008753906|0.0488790534|-0.00584876817,0.005655189976096153,0.0021631047129631042,0.001120835542678833,0.001177971251308918
138,6.95,-0.8544723922816391,0.2277369201183319,0.542447030544281,0.23398520052433014,0.21876366436481476,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,0.0,19.567678451538086,382.8356018066406,1.0572023391723633,1.0,0.06959929694939623,0,0,0,0,0.3661627805290807,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",1.0572022910430465,1,0,0,,,,,0,0,0,,,0.0,valid,0.06959929694939623,1.6095148162457342,0.000168811628|0.0352516928|0.095785429|0.0524374848|0.0288576811|0.0553933185,0.280489089|0.136875336|0.0695992969|0.287954461|0.322734689|0.305462009,0.430489089|0.286875336|0.219599297|0.437954461|0.472734689|0.455462009,0.400489089|0.256875336|0.189599297|0.407954461|0.442734689|0.425462009,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0233844372|-0.0427789514|-0.0362019651|-0.029509094|-0.027566431|-0.0249134316,1.09857192|0.504722394|0.242195223|1.12230875|1.26337232|1.1969346,0.313536525|-0.281239033|0.563840985,0.008753906|0.0488790534|-0.00584876817,0.004557846114039421,0.0021142158657312393,0.0010745832696557045,0.00018379837274551392
139,7.0,-0.8328877985604458,0.28473562002182007,0.5401327610015869,0.23084430396556854,0.2677885890007019,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,0.39756229519844055,7.951245307922363,542.642822265625,0.5724253058433533,1.0,0.07854263389080576,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.20236108164881092,0,0,12,joint_3_position_lower|joint_2_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07854263389080576,1.6095147788194812,1.03915551e-08|3.41547246e-06|9.24707977e-06|1.85000198e-05|1.92516891e-05|1.98503528e-05,0.279339276|0.131462208|0.0785426339|0.293513715|0.324087208|0.310415896,0.429339276|0.281462208|0.228542634|0.443513715|0.474087208|0.460415896,0.399339276|0.251462208|0.198542634|0.413513715|0.444087208|0.430415896,0.15|0.15|0.15|0.15|0.15|0.15,0.000470271371|0.00164037483|-0.0297886346|-0.0102794141|-0.00640697323|-0.0177180695,-0.0232174217|-0.0427051526|-0.0360477808|-0.0293658626|-0.0274211679|-0.0247509558,1.09460995|0.484784053|0.24833412|1.13440958|1.26252069|1.19919456,0.313974261|-0.278795004|0.563548446,0.008753906|0.0488790534|-0.00584876817,0.005510757677257061,0.0020819948986172676,0.00110623799264431,0.0011493759229779243
140,7.050000000000001,-0.7138486123009036,0.23114560544490814,0.5348002314567566,0.22951264679431915,0.22326228022575378,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,0.7375143766403198,8.164534568786621,129.9121551513672,0.855144739151001,1.0,0.07101427104238348,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.17811785217990217,0,1,12,workspace_z_lower|joint_3_position_lower|joint_0_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07101427104238348,1.6097717064296795,0.000775449906|0.0260189627|0.0604306615|0.0578232115|0.0589221861|0.0672755903,0.278276631|0.128542381|0.071014271|0.289988929|0.321473572|0.30571385,0.428276631|0.278542381|0.221014271|0.439988929|0.471473572|0.45571385,0.398276631|0.248542381|0.191014271|0.409988929|0.441473572|0.42571385,0.15|0.15|0.15|0.15|0.15|0.15,0.0022292349|-0.0331504701|0.0044465333|0.0862387463|0.0596571284|0.0344396147,-0.023048426|-0.0428219703|-0.0361228635|-0.0294197996|-0.0274795013|-0.0248312578,1.09228733|0.438197084|0.252380754|1.21677466|1.31807192|1.23246376,0.314411998|-0.276350975|0.563255906,0.008753906|0.0488790534|-0.00584876817,0.0054374150931835175,0.00211504939943552,0.0010871710255742073,0.0010649645701050758
141,7.1000000000000005,-0.7845295717663248,0.3640000522136688,0.5270442962646484,0.22472433745861053,0.3363610506057739,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,0.887805163860321,6.771242618560791,199.8309783935547,0.8952803611755371,1.0,0.07489023428018884,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.11561637920935769,0,0,12,joint_3_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07489023428018884,1.6075145057627607,0.00367376004|0.119469637|0.115409923|0.202288569|0.21711838|0.225416088,0.27749515|0.122800209|0.0748902343|0.29844996|0.327837749|0.312220354,0.42749515|0.272800209|0.224890234|0.44844996|0.477837749|0.462220354,0.39749515|0.242800209|0.194890234|0.41844996|0.447837749|0.432220354,0.15|0.15|0.15|0|0|0,0.000677377484|0.0110874854|-0.061052276|-0.0573398848|-0.0729549225|-0.105005017,-0.0228749616|-0.0431328387|-0.0365216795|-0.0303091614|-0.0284401102|-0.0259336742,1.08778302|0.459155481|0.201986982|1.10615079|1.20995596|1.11794273,0.314849734|-0.273906946|0.562963367,0.008753906|0.0488790534|-0.00584876817,0.005101628601551056,0.001967301592230797,0.0010524187237024307,0.001002253033220768
142,7.15,-0.6435464416769221,0.22334781289100647,0.5199101567268372,0.22501112520694733,0.22334779798984528,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,0.5964027047157288,8.944271087646484,287.8411560058594,0.699999988079071,1.0,0.059814149418044776,1,1,0,0,0.3661627805290807,0.699999988079071,filtered,osqp optimal,0.8203235437471307,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.059814149418044776,1.6057734770998269,0.00112144919|0.0431085301|0.119271235|0.144523932|0.156957785|0.188133125,0.276161582|0.124497389|0.0598141494|0.281390419|0.308122759|0.286863723,0.426161582|0.274497389|0.209814149|0.431390419|0.458122759|0.436863723,0.396161582|0.244497389|0.179814149|0.401390419|0.428122759|0.406863723,0.15|0.15|0.15|0.15|0.15|0.15,0.00242513057|-0.0453692587|0.0438734334|0.076012068|0.0636547308|0.0430684206,-0.0227033499|-0.0434254999|-0.0367713006|-0.0301177036|-0.0283369036|-0.0258697081,1.08436811|0.409194798|0.24635873|1.17145604|1.26780886|1.1646536,0.315287471|-0.271462917|0.562670827,0.008753906|0.0488790534|-0.00584876817,0.006019135005772114,0.0020411070436239243,0.0010616006329655647,0.0009699994698166847
143,7.2,-0.6386288362000152,0.21413612365722656,0.5137397050857544,0.2304358333349228,0.21413613855838776,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,0.5512638688087463,8.77717113494873,19.441987991333008,0.699999988079071,1.0,0.0750111268212981,1,1,0,0,0.3661627805290807,0.699999988079071,filtered,osqp optimal,0.4851559979768598,0,1,12,workspace_z_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0750111268212981,1.6062103998120207,0.00401968521|0.135029259|0.100738398|0.222222296|0.225247737|0.234169397,0.275407235|0.117368828|0.0750111268|0.296141504|0.324308001|0.306263624,0.425407235|0.267368828|0.225011127|0.446141504|0.474308001|0.456263624,0.395407235|0.237368828|0.195011127|0.416141504|0.444308001|0.426263624,0.15|0.15|0|0|0|0,0.00395877711|-0.0898371079|0.141444281|0.194019512|0.178452238|0.165070336,-0.0225271731|-0.0436597183|-0.0375130522|-0.0310910099|-0.0293393697|-0.0270163842,1.08306054|0.335978485|0.403975736|1.34749452|1.44634487|1.36310845,0.315725207|-0.269018888|0.562378287,0.008753906|0.0488790534|-0.00584876817,0.005999364890158176,0.0020425934344530106,0.0009791478514671326,0.001002858392894268
144,7.25,-0.6472212022643069,0.21257327497005463,0.5087090134620667,0.23138101398944855,0.21257330477237701,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,0.5839487910270691,8.73536205291748,349.25164794921875,0.6883008480072021,1.0,0.08043585308701098,0,1,1,0,0.3661627805290807,0.0,filtered,osqp optimal,0.31331394349469716,0,0,12,joint_0_acceleration_lower|joint_3_position_lower|joint_2_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08043585308701098,1.6084252869346216,0.00659771224|0.237876116|0.166796724|0.354012024|0.340461692|0.338693196,0.274703782|0.116687634|0.0804358531|0.304083631|0.331583079|0.312998739,0.424703782|0.266687634|0.230435853|0.454083631|0.481583079|0.462998739,0.394703782|0.236687634|0.200435853|0.424083631|0.451583079|0.432998739,0.15|0.15|0|0|0|0,0.00219423504|-0.0395923171|0.0502678495|0.0845298173|0.0792466188|0.0595479442,-0.0223461061|-0.0438229901|-0.037815286|-0.031943257|-0.0301556454|-0.0279185154,1.07866326|0.383335231|0.334195976|1.26892108|1.37542329|1.28362438,0.316162944|-0.26657486|0.562085748,0.008753906|0.0488790534|-0.00584876817,0.0053003402426838875,0.0020511792972683907,0.001091684214770794,0.000992131419479847
145,7.300000000000001,-0.7493131415226526,0.2666381597518921,0.5066595077514648,0.2288336604833603,0.25190621614456177,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,0.8341721892356873,7.84752893447876,62.78764343261719,0.8707365393638611,1.0,0.08138103176141612,0,1,1,0,0.3661627805290807,0.0,filtered,osqp optimal,0.2383516094898713,0,0,12,joint_0_acceleration_lower|joint_3_position_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08138103176141612,1.609768999452629,0.00369942863|0.12660402|0.0891597571|0.200047781|0.204535655|0.212434253,0.273444601|0.12541743|0.0813810318|0.306891512|0.334205108|0.314755447,0.423444601|0.27541743|0.231381032|0.456891512|0.484205108|0.464755447,0.393444601|0.24541743|0.201381032|0.426891512|0.454205108|0.434755447,0.15|0.15|0|0|0|0,0.000471755875|-0.00168500881|-0.0184397676|0.0170890731|0.00931250579|-0.0160248854,-0.0221675475|-0.0439932691|-0.0380318767|-0.0324373123|-0.0306627246|-0.0285175704,1.07208261|0.455991443|0.269052483|1.21221781|1.31547021|1.21447933,0.31660068|-0.264130831|0.561793208,0.008753906|0.0488790534|-0.00584876817,0.004843001253902912,0.0019527385011315346,0.0009672883898019791,0.0009096255525946617
146,7.3500000000000005,-0.8145544765252524,0.3360900282859802,0.5048390030860901,0.22479988634586334,0.3136070668697357,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,1.0036300420761108,3.8841912746429443,99.2985610961914,1.0041122436523438,1.0,0.07038146666311387,0,1,1,0,0.3661627805290807,0.0,filtered,osqp optimal,0.031087520629010972,0,0,12,joint_3_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07038146666311387,1.6091610584065859,0.00080110432|0.0251708618|0.0488979839|0.0481100583|0.0798108813|0.105972289,0.272112846|0.129527018|0.0703814667|0.303948384|0.33016931|0.306311078,0.422112846|0.279527018|0.220381467|0.453948384|0.48016931|0.456311078,0.392112846|0.249527018|0.190381467|0.423948384|0.45016931|0.426311078,0.15|0.15|0.15|0.15|0.15|0.15,-0.000199395791|0.0156696388|-0.0438455496|-0.0255166243|-0.0280636699|-0.0556624382,-0.0219921995|-0.0440791802|-0.0376603122|-0.0320973174|-0.0304041633|-0.0283093869,1.06625979|0.489698532|0.200020005|1.15817959|1.26220941|1.14127249,0.317038417|-0.261686802|0.561500669,0.008753906|0.0488790534|-0.00584876817,0.005271581932902336,0.002077082172036171,0.0010621529072523117,0.000983385369181633
147,7.4,-0.8940981607741313,0.36294025182724,0.5057997107505798,0.22037650644779205,0.3379785120487213,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,1.0889328718185425,4.688791275024414,78.69451141357422,1.0892908573150635,1.0,0.06252689026175326,0,1,1,0,0.3661627805290807,0.0,filtered,osqp optimal,0.027862900043292244,0,0,12,joint_3_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06252689026175326,1.6085515151798901,0.000338802967|0.0264638579|0.0568303546|0.0261099969|0.0475350066|0.0907498643,0.270906814|0.127929249|0.0625268903|0.294729956|0.321586981|0.296038241,0.420906814|0.277929249|0.21252689|0.444729956|0.471586981|0.446038241,0.390906814|0.247929249|0.18252689|0.414729956|0.441586981|0.416038241,0.15|0.15|0.15|0.15|0.15|0.15,-0.00138829336|0.0365009591|-0.0505556572|-0.0588753365|-0.0486374603|-0.0754098601,-0.0218177846|-0.0441268404|-0.0376270499|-0.0319539516|-0.0303841118|-0.028405501,1.06042118|0.504091113|0.161924854|1.08809054|1.20732635|1.0803376,0.317476153|-0.259242773|0.561208129,0.008753906|0.0488790534|-0.00584876817,0.00542127899825573,0.002140466123819351,0.0010892944410443306,0.001062752678990364
148,7.45,-0.7523181385575597,0.23223400115966797,0.5058560967445374,0.2202802151441574,0.23223400115966797,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,0.8060420155525208,8.537217140197754,209.00088500976562,0.699999988079071,1.0,0.05728883144222588,1,1,0,0,0.3661627805290807,0.699999988079071,filtered,osqp optimal,0.9937385330882776,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.752207197669442e-07,valid,0.05728883144222588,1.6096846250168142,0.00235214978|0.0845939251|0.0589720974|0.125604209|0.0829314829|0.077410383,0.269572704|0.125799245|0.0572888314|0.285646329|0.315074611|0.288500774,0.419572704|0.275799245|0.207288831|0.435646329|0.465074611|0.438500774,0.389572704|0.245799245|0.177288831|0.405646329|0.435074611|0.408500774,0.15|0.15|0.15|0.15|0.15|0.15,0.000324774181|-0.0168255899|0.03818561|0.042080136|0.0470349868|0.0278302557,-0.0216452155|-0.0439866885|-0.0373270608|-0.0314605265|-0.0300378023|-0.0281778858,1.05697037|0.442384702|0.230013875|1.15320492|1.27729563|1.15365547,0.31791389|-0.256798744|0.560915589,0.008753906|0.0488790534|-0.00584876817,0.006320691667497158,0.002115704119205475,0.0010083718225359917,0.0011477330699563026
